,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
616,2025-08-20 23:59:28,111.875,21AUG25,0.0025104722222222,111.75,0.166227235953755,C,4.517353526145873,0.16622723595375508,0.125,0.709616902821063,15.44034672339436,0.017161624090834725,1.5132785805425608,-3.692370890114329,0.001158699319221735,-0.04187403564343302,4.460491207195999,-37.67415167820123,-2137.262796343621,-0.015625,-3.0313492063499883e-05,-0.01105033733025998,0.019058760710770173,-0.011041661712064917,-0.01108776410657911,-0.00046805082785730134,0.00032707928695540776,0.00018472638922638682,2.3475461896987464e-06,2.1044086142603097e-07,1.2469800395663298e-05,-2.5769934471578612e-06,-1.7844298404628807e-05,-9.819737282632403e-07,-0.011041661712064917,-0.011049402762659614,-0.07850998513235785,-0.00845736715933132
617,2025-08-21 00:04:28,111.859375,21AUG25,0.0024801587301587,111.75,0.155176898623495,C,4.536412286856643,0.15517689862349507,0.109375,0.6858547029384742,16.160566562703444,0.017670691158705232,1.5705853490946577,-3.3656976170542467,0.0009130039108762497,-0.037867539741688556,4.39739058889926,-34.63140694753762,-2494.34769584784,0.0,-1.653571428570028e-05,-0.0003296025650320056,-0.0035254281708878565,-0.000329523263785864,0.0,-0.0002672265113759056,-6.229675240995841e-05,0.0,-0.0,5.67370019270685e-09,0.0,2.563479642073793e-07,0.0,-3.410145543433034e-07,-0.000329523263785864,-0.0003292612421214639,-0.024059656857911005,-0.10355590239673473
618,2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873,111.75,0.154847296058463,C,4.532886858685755,0.15484729605846292,0.109375,0.6865639443696397,16.186397863873694,0.017594607394669722,1.5755436821606155,-3.404273965629332,0.0009173114665379955,-0.03801663169821108,4.4147737593191305,-34.97391628630586,-2508.7291542611993,0.0,0.0,-0.00021538913252799885,-0.012245688571941749,-0.0002154580827007088,0.0,0.0,-0.0002154580827007088,0.0,-0.0,6.877858670002206e-08,0.0,-0.0,-0.0,-0.0,-0.0002154580827007088,-0.00021538930411400876,0.032011908818563306,7.966326243113997e-05
619,2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873,111.75,0.154631906925935,C,4.520641170113813,0.15463190692593504,0.109375,0.6870305957554382,16.1323252386926,0.017583332214174113,1.5787991829588135,-3.429814519117913,0.0009241935925987487,-0.03819837809240957,4.416519832341346,-35.04618188812658,-2496.1507940614197,0.0,-2.480158730159979e-05,-0.0002137328269640193,0.01070719087516192,-0.0002118391785466905,0.0,-0.0004001072727852362,0.0001882680942385457,0.0,-0.0,5.297659574275645e-08,-0.0,-1.1728303781954544e-06,0.0,-7.677145565092152e-07,-0.0002118391785466905,-0.0002129590323291432,-0.8859885700419734,-0.3620382726731819
620,2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714,111.75,0.154418174098971,C,4.531348360988975,0.15441817409897102,0.109375,0.6874961652929461,16.24212418587409,0.017483379053815327,1.5820416763476939,-3.4554219010665626,0.0009217202943676937,-0.038186383955870394,4.440672561187996,-35.47529276300664,-2534.4237784480993,0.0,-1.928968253970013e-05,-0.00016314094755598418,0.0086565614427343,-0.00016195947430993035,0.0,-0.0003133054193158966,0.00015134594500596627,0.0,-0.0,3.453504180299088e-08,-0.0,-7.415138160228807e-07,0.0,-4.7151921934911384e-07,-0.00016195947430993035,-0.00016266645308415025,-0.7242039866468208,-0.29084940288893746
621,2025-08-21 00:24:27,111.859375,21AUG25,0.0024195317460317,111.75,0.154255033151415,C,4.540004922431709,0.1542550331514151,0.109375,0.6878532255673602,16.32983050017599,0.017405506812239294,1.58452474232485,-3.475146510009343,0.0009196498612742517,-0.03817339334490278,4.459689719866832,-35.81424256491443,-2565.0929647847342,0.0,0.0,-0.0003248532798920123,-0.01867306857121065,-0.00032501422222161843,0.0,0.0,-0.00032501422222161843,0.0,-0.0,1.6033336154154665e-07,0.0,-0.0,-0.0,-0.0,-0.00032501422222161843,-0.0003248538888600769,0.049543082852543385,0.00018745941701148183
622,2025-08-21 00:29:28,111.859375,21AUG25,0.0024195317460317,111.75,0.153930179871523,C,4.521331853860499,0.15393017987152294,0.109375,0.6885686289562898,16.246529149363493,0.01738823617034469,1.589490077728691,-3.5148904516657757,0.0009301675503344269,-0.03845116502632624,4.462399053146419,-35.92647162755968,-2545.341952074098,0.0,-2.2043650793699982e-05,-0.00014265581087599677,0.012494483489789765,-0.00014087578543129953,0.0,-0.0003581328151782365,0.00021725702974693695,0.0,-0.0,7.260521303839489e-08,-0.0,-1.2290519346866487e-06,0.0,-6.184195136605714e-07,-0.00014087578543129953,-0.00014203223215294777,-1.2477763322550683,-0.43712115140619456
623,2025-08-21 00:34:28,111.859375,21AUG25,0.002397488095238,111.75,0.153787524060647,C,4.5338263373502885,0.15378752406064705,0.109375,0.688884661871697,16.358947584397356,0.017301228219136745,1.5916793964292901,-3.532542855571922,0.0009263219702353456,-0.038398015501890016,4.484070475128166,-36.3067358562153,-2583.5161339756423,0.0,0.0,-0.00016144099911499787,-0.009333523705137736,-0.00016148142371131074,0.0,0.0,-0.00016148142371131074,0.0,-0.0,4.034811394582892e-08,0.0,-0.0,-0.0,-0.0,-0.00016148142371131074,-0.00016144107559736492,0.02503985761639349,4.737481027472512e-05
624,2025-08-21 00:39:28,111.859375,21AUG25,0.002397488095238,111.75,0.153626083061532,C,4.524492813645151,0.15362608306153197,0.109375,0.6892437000112158,16.317089025011054,0.017292557772850405,1.594163543667811,-3.55266841055972,0.0009315993991330508,-0.03853727804867318,4.485438864564824,-36.36340008006543,-2573.4939342897787,0.0,-2.204761904759994e-05,-0.00032259425513800344,0.0021975852694389175,-0.0003217510925566801,0.0,-0.0003597529627892176,3.8001870232537504e-05,0.0,-0.0,2.2495242265569826e-09,-0.0,-2.173263436172398e-07,0.0,-6.254844911551125e-07,-0.0003217510925566801,-0.00032196616937607076,-0.26136937279389594,-0.1946983716941908
625,2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904,111.75,0.153303488806394,C,4.52669039891459,0.15330348880639405,0.109375,0.6899655939438056,16.384014406798226,0.017195455202205664,1.5991482700863804,-3.5933627549487204,0.0009336052396278383,-0.03863901142491146,4.50897366015252,-36.81566509323857,-2601.0546593537915,0.0,-2.2043650793599802e-05,-0.00016002790026500846,0.011798489583469518,-0.00015828309309452807,0.0,-0.0003611634921807683,0.00020288039908624025,0.0,-0.0,6.498095828094888e-08,-0.0,-1.17270191475857e-06,0.0,-6.319555437794032e-07,-0.00015828309309452807,-0.0001593908140510057,-1.09031435617849,-0.3981094627547699
626,2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968,111.75,0.153143460906129,C,4.538488888498059,0.15314346090612901,0.109375,0.6903259252291952,16.495106561787615,0.01710680905949716,1.6016313764170582,-3.6137900509516907,0.0009301995974206522,-0.038598404909522266,4.531430774085457,-37.21820942077615,-2639.6663691205977,-0.015625,0.0,-0.01093873677124399,-0.019816549066781874,-0.010927531274343084,-0.010786342581706175,0.0,-0.0003389979211035942,0.00019551164262903543,2.297585837651374e-06,1.8264265238213964e-07,-1.19513622623291e-05,-0.0,0.0,-0.0,-0.010927531274343084,-0.01093929999395303,-0.10243867400084872,0.005148882552163947
627,2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968,111.75,0.142204724134885,C,4.518672339431277,0.1422047241348849,0.09375,0.6655557575129071,16.95610170940753,0.017662017927614255,1.6608649011955041,-3.240326101272699,0.0007149162337486464,-0.0344583702448042,4.438794578245856,-33.081136765115104,-2943.5633183838377,0.0,-2.4801587301600224e-05,-0.00023331476842300414,0.010716483699472867,-0.00023126350961960793,0.0,-0.00042053823684068365,0.00018927472722107572,0.0,-0.0,4.105157069522126e-08,-0.0,-1.1797685948190736e-06,0.0,-9.053204689821781e-07,-0.00023126350961960793,-0.0002324022266437318,-0.8791808668010437,-0.3911204530430257
628,2025-08-21 00:59:25,111.84375,21AUG25,0.0023285952380952,111.75,0.141971409366462,C,4.52938882313075,0.14197140936646194,0.09375,0.666012286495095,17.077411352220423,0.017559269167042514,1.6648412469949494,-3.267163663781118,0.000713240789021098,-0.0344591451519266,4.464024851747482,-33.513524452933616,-2992.258638765663,0.0,-1.6535714285699846e-05,-0.000164229060934995,0.006780090497388258,-0.00016333376083913642,0.0,-0.000282387194859684,0.00011905343402054758,0.0,-0.0,1.6393706570725307e-08,-0.0,-5.004780720372005e-07,0.0,-4.090864107987475e-07,-0.00016333376083913642,-0.00016381784520460291,-0.5451532699276451,-0.25039157384870725
629,2025-08-21 01:04:25,111.84375,21AUG25,0.0023120595238095,111.75,0.141807180305527,C,4.5361689136281385,0.14180718030552691,0.09375,0.6663352443850443,17.157484555956874,0.017490144801722635,1.667651030723982,-3.286237943424423,0.0007123104126186171,-0.03446571040612484,4.481135744756923,-33.81017714301178,-3024.961144977864,0.015625,0.0,0.010402608998141993,-0.012435521114817938,0.010395470477178535,0.010411488193516318,0.0,-0.00021749906498304503,0.00020357068246142359,-2.0893338161623782e-06,5.507661944422036e-08,6.69686046082134e-06,-0.0,-0.0,-0.0,0.010395470477178535,0.0104022224142588,-0.06862240967370203,-0.003716220452598673
630,2025-08-21 01:09:25,111.859375,21AUG25,0.0023120595238095,111.75,0.152209789303669,C,4.5237333925133205,0.15220978930366894,0.109375,0.6924582541440167,16.537672791111053,0.01690465841404952,1.616256881781393,-3.736245791231377,0.0009448274789744947,-0.03907792106789576,4.580073698958027,-38.229572946627414,-2672.1442771755746,-0.015625,-2.7559523809500032e-05,-0.010818238884773984,0.015796778582466864,-0.010808719038321715,-0.010819660221000262,-0.00045577038704034593,0.0002670391459789757,0.0001972969826393302,2.3754411005855413e-06,1.17885280623941e-07,9.645394790197912e-06,-1.9939428501589126e-06,-1.6462325403899944e-05,-1.014783334312752e-06,-0.010808719038321715,-0.010817412026504953,-0.08799811645560096,-0.007643187378625349
631,2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,111.75,0.141391550418895,C,4.539530171095787,0.141391550418895,0.09375,0.6671585905413918,17.256605943453604,0.017368632784437954,1.6748023589566543,-3.335199861911039,0.0007143060079252282,-0.034587879193296645,4.511106688292736,-34.36478904622157,-3071.7677763997226,0.0,-1.3777777777800038e-05,-0.00022717292051799287,0.0006284889303920238,-0.00022684168844690385,0.0,-0.0002377576818879671,1.0915993441063248e-05,0.0,-0.0,1.4107484212881237e-10,-0.0,-3.906248850659272e-08,0.0,-2.9155247734614046e-07,-0.00022684168844690385,-0.00022688060986056832,-0.14580614200573327,-0.12867319606493233
632,2025-08-21 01:19:26,111.84375,21AUG25,0.0022707222222222,111.75,0.141164377498377,C,4.540158660026179,0.141164377498377,0.09375,0.6676122899380339,17.30192371125643,0.017306823659821894,1.6787357089275057,-3.3623857380932183,0.0007157853764223059,-0.03466431120516087,4.526445954976472,-34.65449696395167,-3094.4041687171207,0.0,0.0,-0.0003235733701600074,-0.01870355074229124,-0.0003236990545093654,0.0,0.0,-0.0003236990545093654,0.0,-0.0,1.2519902600070761e-07,0.0,-0.0,-0.0,-0.0,-0.0003236990545093654,-0.00032357385548336466,0.03884261220130636,0.00014998865851545418
633,2025-08-21 01:24:26,111.84375,21AUG25,0.0022707222222222,111.75,0.140840804128217,C,4.521455109283888,0.1408408041282171,0.09375,0.6682630644762471,17.217240635679477,0.017293357988453613,1.6843684512211499,-3.401636617180619,0.0007241411117396982,-0.03492449631485839,4.528851947783282,-34.77077485669902,-3073.357092353797,0.0,-3.306746031750017e-05,-0.00016048953241201702,0.023935346716117856,-0.00015540790215759883,0.0,-0.0005693304214971825,0.00041392251933958365,0.0,-0.0,2.074305192321833e-07,-0.0,-3.584500846912213e-06,0.0,-1.680291808341462e-06,-0.00015540790215759883,-0.00015878497248527883,-3.1663312728535953,-1.0621003757193104
634,2025-08-21 01:29:25,111.84375,21AUG25,0.0022376547619047,111.75,0.140680314595805,C,4.545390456000006,0.14068031459580493,0.09375,0.6685878449904067,17.429007694994077,0.017160286862703395,1.6871755218099325,-3.421338692177914,0.0007177288890600663,-0.03479848578484387,4.5634038933800225,-35.34341129438663,-3154.0975682348135,-0.015625,-1.1023809523799753e-05,-0.010543373883322993,-0.006059271710692649,-0.010534668707979446,-0.010446685077975104,-0.00019213406101845488,-0.00010397884073454939,0.00020595404318968902,2.1752285589713503e-06,1.3175626856977327e-08,-3.2945856326725735e-06,3.0481830013147045e-07,-6.08779740672861e-06,-1.916498700690845e-07,-0.010534668707979446,-0.010543733097091858,-0.08256536702464512,0.0034070096806004813
635,2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809,111.75,0.130136940712482,C,4.539331184289313,0.13013694071248205,0.078125,0.6423443192596971,17.95398350248049,0.017613561893663837,1.742637592245314,-2.967325083816093,0.0005161826466719658,-0.029991987005786196,4.4813636173411515,-30.571649457353736,-3495.319548122852,0.0,0.0,-0.00032754187495900866,-0.018601094303234866,-0.00032763152579990513,0.0,0.0,-0.00032763152579990513,0.0,-0.0,8.929978093270555e-08,0.0,-0.0,-0.0,-0.0,-0.00032763152579990513,-0.0003275422260189724,0.027370802865345212,0.00010718017773303501
636,2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809,111.75,0.129809398837523,C,4.5207300899860785,0.12980939883752302,0.078125,0.6429043450252352,17.870607789164673,0.0176039036390849,1.7488483937257924,-3.0024569865098236,0.0005222940358871138,-0.03022272465734584,4.483242717342032,-30.680607537080316,-3474.685670021903,0.0,0.0,-0.00022051695059899235,-0.01252892865368338,-0.00022055805272041192,0.0,0.0,-0.00022055805272041192,0.0,-0.0,4.099330589006667e-08,0.0,-0.0,-0.0,-0.0,-0.00022055805272041192,-0.00022051705941452185,0.018638985034002964,4.93456531192038e-05
637,2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809,111.75,0.129588881886924,C,4.508201161332395,0.12958888188692397,0.078125,0.6432839849047484,17.814429571593745,0.017597333776204854,1.7530541981088557,-3.026429478446539,0.0005264641837427381,-0.030379602490226216,4.484519583139583,-30.75439131051513,-3460.7761860986047,0.0,-4.133730158730007e-05,-0.0002559646653989833,0.027753321220444604,-0.00024801599089229473,0.0,-0.0007364004478066875,0.0004883844569143927,0.0,-0.0,2.0275368662546765e-07,-0.0,-5.144853473885704e-06,0.0,-2.9568395920896303e-06,-0.00024801599089229473,-0.00025295809067955497,-3.1053796016331625,-1.174605375605997
638,2025-08-21 01:49:25,111.828125,21AUG25,0.0021852936507936,111.75,0.129332917221525,C,4.53595448255284,0.1293329172215251,0.078125,0.6437273065619765,18.084919930020913,0.017425598449102145,1.7579608953726515,-3.0545839184902652,0.0005214970971010166,-0.03027823481899071,4.528243958689159,-31.42385347184632,-3576.162721164918,0.0,0.0,-0.0001625909642370138,-0.009331887019961016,-0.0001626137159822291,0.0,0.0,-0.0001626137159822291,0.0,-0.0,2.2707056680182413e-08,0.0,-0.0,-0.0,-0.0,-0.0001626137159822291,-0.00016259100892554893,0.013993240843412913,2.748525131934798e-05
639,2025-08-21 01:54:26,111.828125,21AUG25,0.0021852936507936,111.75,0.129170326257288,C,4.526622595532879,0.12917032625728792,0.078125,0.6440104024859872,18.042658370977477,0.01742071752146747,1.7610916088743325,-3.0726535863696487,0.0005245820604204514,-0.030394688101253235,4.529208814153904,-31.479815514345738,-3565.4928522443806,-0.015625,0.0,-0.010194485826751004,-0.019533160214612266,-0.010186013661668436,-0.01006266253884355,0.0,-0.0003402816664003272,0.00021497700303641754,1.9535405390228582e-06,1.0007566009986447e-07,-9.276629880546071e-06,-0.0,0.0,-0.0,-0.010186013661668436,-0.010195190215888883,-0.0831053691823902,0.006909511179364891
640,2025-08-21 01:59:26,111.8125,21AUG25,0.0021852936507936,111.75,0.118975840430537,C,4.5070894353182664,0.11897584043053691,0.0625,0.6166291138812084,18.404053108320355,0.01784666622824213,1.8119704947282,-2.5511088127183323,0.00034843261818231076,-0.025126671557276416,4.442671398766132,-25.911427482385694,-3840.350903087062,0.015625,-4.133333333329993e-05,0.009580506543045014,0.0273577946786272,0.009581940326184379,0.009634829904393882,-0.00076070086180996,0.00048824543037023836,0.00022118780453225098,-1.6219513020314104e-06,1.303920100717134e-07,-1.0740786272207347e-05,-5.023723267347479e-06,1.673446358236057e-05,-3.280513082542846e-06,0.009581940326184379,0.009583040672237256,0.014965629770435918,0.02645088942694329
641,2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603,111.75,0.128556346973582,C,4.534447229996894,0.12855634697358204,0.078125,0.6450900481068992,18.22764309784801,0.01723665156982852,1.7730125422653211,-3.1422185718905777,0.0005263118692906386,-0.03054762749208862,4.576387167205884,-32.30391060329015,-3662.357916346266,0.015625,0.0,0.010056105310517982,-0.014225955389882472,0.010048758591702022,0.0100795320016703,0.0,-0.0002452078363033282,0.0002164321951007472,-1.9977687656978466e-06,5.325692088806241e-08,6.790143530768752e-06,-0.0,-0.0,-0.0,0.010048758591702022,0.010055601992153678,-0.07305729792105309,-0.005005102360833291
642,2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603,111.75,0.1386124522841,C,4.520221274607011,0.1386124522840999,0.09375,0.6728955586907772,17.614247111231368,0.016709025746401325,1.7241485866612338,-3.689859537968145,0.0007416480399755719,-0.03575907465139383,4.678593822747135,-37.69634369701522,-3283.692980454829,0.0,0.0,-0.0002576856880339984,-0.015427244530216377,-0.00025777422605141446,0.0,0.0,-0.00025777422605141446,0.0,-0.0,8.825606995728141e-08,0.0,-0.0,-0.0,-0.0,-0.00025777422605141446,-0.0002576859699814572,0.03435891922891621,0.00010941525738772384
643,2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603,111.75,0.138354766596066,C,4.504794030076795,0.138354766596066,0.09375,0.6734489215770363,17.54205280425198,0.016697529275702883,1.7288628094696927,-3.7253337600124867,0.0007487782266339324,-0.035979644642048295,4.680735179061111,-37.799414258698135,-3264.6028015297534,-0.015625,-4.133730158730007e-05,-0.010518801636151986,0.03177993109259525,-0.0105037228702329,-0.010522639399641192,-0.000725141127229707,0.0005306463297984295,0.00021104282342159335,2.368503417976689e-06,3.781195340234743e-07,1.7866103554068103e-05,-6.149065871501721e-06,-2.4414465422423363e-05,-2.789231749450922e-06,-0.0105037228702329,-0.010516042178438732,-0.14335060628258844,-0.02623357497084644
644,2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873,111.75,0.127835964959914,C,4.53657396116939,0.12783596495991395,0.078125,0.6463786257636743,18.39075151329888,0.017047586016252583,1.7872013371692212,-3.2266072524531095,0.0005300264587648947,-0.030777654164014626,4.625672339018841,-33.20260061178244,-3756.4504481428917,0.0,0.0,-0.00028217078634201753,-0.01655622573159654,-0.0002822436822638864,0.0,0.0,-0.0002822436822638864,0.0,-0.0,7.264240806366865e-08,0.0,-0.0,-0.0,-0.0,-0.0002822436822638864,-0.00028217103985582275,0.025833971976285675,8.984410062584658e-05
645,2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873,111.75,0.127553794173572,C,4.5200177354377935,0.12755379417357207,0.078125,0.6468899217614182,18.31415295432423,0.017038764788939884,1.7928194488745561,-3.2605051720586937,0.0005355947826674661,-0.030987493333310686,4.62747305596415,-33.30697380984644,-3736.2964037817314,0.0,0.0,-0.00027098210555498436,-0.015907849283470554,-0.0002710501022389606,0.0,0.0,-0.0002710501022389606,0.0,-0.0,6.7768719163278e-08,0.0,-0.0,-0.0,-0.0,-0.0002710501022389606,-0.00027098233351979735,0.025092684196614812,8.41254120809154e-05
646,2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873,111.75,0.127282812068017,C,4.504109886154323,0.12728281206801698,0.078125,0.6473844828967966,18.240525943700085,0.01703020158933054,1.7982472192974492,-3.2935181337326065,0.0005410177368110366,-0.03119108271302947,4.629219022936298,-33.40781085031622,-3716.9146829987967,0.015625,-4.409126984129992e-05,0.010087217297872986,0.032940807425893226,0.010089541822385204,0.010115382545262447,-0.0008042479514309124,0.0005609885909782781,0.00021951260001189566,-2.093962436506021e-06,2.9352830582017073e-07,-1.6054053891484546e-05,-6.723487101622864e-06,2.3015512547006243e-05,-3.612915551816994e-06,0.010089541822385204,0.010090073322244921,0.02304425931924925,0.028313302743443458
647,2025-08-21 02:34:25,111.84375,21AUG25,0.0020585317460317,111.75,0.13737002936589,C,4.537050693580216,0.13737002936589,0.09375,0.6755989951820482,17.981899893039813,0.016317345466808825,1.7471021883574605,-3.865313749709688,0.0007459566620765832,-0.03610072737125701,4.785398305331934,-39.78341127705632,-3461.7404160247306,0.0,0.0,-0.00025417948288700143,-0.015582825167511416,-0.0002542703416071669,0.0,0.0,-0.0002542703416071669,0.0,-0.0,9.056825444156116e-08,0.0,-0.0,-0.0,-0.0,-0.0002542703416071669,-0.00025417977335272533,0.03574589071213552,0.00011427583399559182
648,2025-08-21 02:39:25,111.84375,21AUG25,0.0020585317460317,111.75,0.137115849883003,C,4.521467868412705,0.1371158498830029,0.09375,0.6761632833451302,17.90731238697682,0.01630566537571766,1.7518685158731335,-3.902620462447755,0.0007531563857495268,-0.03632397224593418,4.787644837581838,-39.89194572289514,-3441.1522928335817,0.0,0.0,-0.00018864754078198875,-0.011572547922247267,-0.0001886980939646206,0.0,0.0,-0.0001886980939646206,0.0,-0.0,5.043280721992119e-08,0.0,-0.0,-0.0,-0.0,-0.0001886980939646206,-0.00018864766115740068,0.02679768971398655,6.380969050923113e-05
649,2025-08-21 02:44:25,111.84375,21AUG25,0.0020585317460317,111.75,0.136927202342221,C,4.5098953204904575,0.13692720234222108,0.09375,0.6765846099129791,17.851897427514213,0.016296918207601842,1.7554216705444945,-3.930630680756051,0.0007585620035871117,-0.036491042456313384,4.7893245940686064,-39.97285490758034,-3425.8500766670604,-0.015625,-4.133730158730007e-05,-0.010587505498398986,0.03201067822306669,-0.010571124493408171,-0.010571634529890298,-0.0007379492678667014,0.0005216754047711793,0.0002142848718926385,2.4990276850103068e-06,3.8864299210100303e-07,1.8251609657708013e-05,-6.337402215255274e-06,-2.5818280603438067e-05,-2.926999204381327e-06,-0.010571124493408171,-0.010584639923577055,-0.15472015569003572,-0.027065627709610407
650,2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444,111.75,0.126339696843822,C,4.541905998713524,0.126339696843822,0.078125,0.6491333285032808,18.7453806852351,0.016650753136662012,1.8173893427544867,-3.412038796858043,0.0005377145082227186,-0.031260784006298344,4.732563571087192,-35.1933208010101,-3964.8885960673883,0.015625,-5.511904761900093e-06,0.010033035033827992,-0.014242821063670696,0.0100219117764598,0.010142708257863762,-0.00010332275306257738,-0.00023715369750083062,0.0002218492850042098,-2.169315844763465e-06,5.45398319095136e-08,6.956902389246345e-06,3.7153024977884367e-07,3.030972382971331e-06,-6.022882677500921e-08,0.0100219117764598,0.010032325721313707,-0.1108663263976184,-0.007069770133294462
651,2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825,111.75,0.13637273187765,C,4.5276631776498535,0.13637273187764995,0.09375,0.6778355880900742,18.100680414937496,0.01608459875144835,1.7659429675688165,-4.014581518050909,0.0007571309572495386,-0.03656569552850689,4.84982901684018,-41.14892632008083,-3540.0636759212166,-0.015625,0.0,-0.010625612000979001,-0.015197120127582231,-0.010617499031238903,-0.010591181063907409,0.0,-0.00024443957942971975,0.0002155692099083028,2.5524021899229103e-06,8.74306286246436e-08,-8.682707304614308e-06,-0.0,0.0,-0.0,-0.010617499031238903,-0.010626094307914892,-0.07635296432196848,0.00453909794415619
652,2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825,111.75,0.125747119876671,C,4.512466057522271,0.12574711987667095,0.078125,0.6502546455887876,18.627684590302078,0.016608651396969983,1.8296203201714,-3.4895036945391174,0.0005484198167548375,-0.03167649034724848,4.7431383503384845,-35.527247638176156,-3940.0149019217206,-0.015625,-3.582142857139984e-05,-0.010212668690194007,0.024281160174213667,-0.010198660894539377,-0.010160228837324807,-0.0006672702730020713,0.00040327732484750573,0.00022334232423967286,2.218566700324451e-06,1.6166723527411042e-07,1.2017842748101148e-05,-4.125514597106098e-06,-1.9884949431396263e-05,-2.5278638083297258e-06,-0.010198660894539377,-0.010210491848584503,-0.13716097211770029,-0.021315110433317574
653,2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,111.75,0.115534451186477,C,4.536747217696485,0.11553445118647693,0.0625,0.6216911725176621,19.403882305523926,0.01690170274531107,1.885512710104225,-2.8977699536352084,0.00035784943502087645,-0.025975558858963528,4.68787382620707,-29.821059718930776,-4438.587807223789,-0.03125,-8.269841269900081e-06,-0.0187720168231139,-0.006367712269907955,-0.018760542024678466,-0.019427849141176942,-0.0001604670266865057,-0.00010762517995365427,0.0009206605029805786,1.4738820158056683e-05,7.254996423582949e-09,-5.168902651998073e-06,2.4686329376049933e-07,-7.70673219924277e-06,-1.5177811955124325e-07,-0.018760542024678466,-0.01877316354123952,-0.061127147623818434,0.006108657031522746
654,2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,111.75,0.0967624343633631,C,4.530379505426577,0.0967624343633632,0.03125,0.5617889070131669,20.12779082557993,0.017483420743080486,1.9613583026492722,-1.517759308272287,9.332281139614908e-05,-0.013529208068412915,4.550286629565998,-15.575502874318135,-4991.142383535447,0.015625,0.0,0.008749772005259907,-0.015477838407748301,0.008745804766553,0.008777951672080732,0.0,-0.0002706055610760745,0.00023942362092886624,-9.649653805238641e-07,1.1178368813610416e-08,3.2719202541828066e-06,-0.0,-0.0,-0.0,0.008745804766553,0.008749087865175996,-0.04534105236710939,-0.007818947550852773
655,2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,111.75,0.105512206368623,C,4.514901667018829,0.10551220636862298,0.046875,0.5925304534552254,19.754443556049956,0.01721794783057566,1.938198283823767,-2.265207581683628,0.00020892199978588143,-0.020122928749017246,4.6150870849187084,-23.087377431180517,-4744.944497662455,-0.015625,-3.5821428571400056e-05,-0.009285996788165399,0.0263329559052492,-0.009274484612659279,-0.009258288335237896,-0.0007076323888107976,0.00045339946100143,0.00023659647019333094,1.4401801946535926e-06,7.243582358862582e-08,8.279628053630353e-06,-4.353338262859662e-06,-1.292223189924979e-05,-3.0442964726666515e-06,-0.009274484612659279,-0.009283408118944169,-0.12397350299314658,-0.027877128113262817
656,2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,111.75,0.0962262095804576,C,4.541234622924078,0.09622620958045769,0.03125,0.5622066827019301,20.35885669855965,0.017320675383949963,1.97440162833672,-1.5487533543497833,9.349484442182346e-05,-0.013586624785705116,4.593005085129305,-15.969824553468941,-5140.31207470591,0.015625,-1.102380952379997e-05,-0.0002978247981247073,-0.5371545986786854,-0.0005038020229517869,0.008784479417217658,-0.00022443215836726065,-0.009303880434709429,0.00024101582377157227,-9.846708643276108e-07,1.3488270407180907e-05,0.00011403309350255175,2.7197433592745957e-05,2.7507547500928987e-06,-3.123366097337645e-07,-0.0005038020229517869,-0.0003463324706992153,69.16053536308664,16.28731820853835
