,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
673,2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,112.75,1.20321793559697e-05,C,6.638839114439488,1.2032179355921265e-05,-0.984375,0.0001765860245894841,0.053955597245364396,2.799571492958026e-05,0.002448399102813355,0.031749821804062286,5.3829342413958125e-05,0.000363036793825871,0.11187150924673778,0.699673756579817,184.2807500158424,0.0,-2.7559523809499815e-05,-6.632609341750004e-07,0.029314412343502738,-6.663126356425312e-07,0.0,-1.4869905669394027e-06,8.206779312968715e-07,0.0,0.0,2.3128712819398268e-08,0.0,-9.038001287891642e-08,-0.0,6.998313509792611e-08,-6.663126356425312e-07,-7.335639357020493e-07,0.4601057156074839,10.599599328806475
674,2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,112.75,1.13689184217947e-05,C,6.668153526782991,1.1368918421787206e-05,-0.984375,0.00016795384701606206,0.052130403946905525,2.6498862971361484e-05,0.0023448221342213665,0.030630039419413686,5.109987939594289e-05,0.00034615044166323006,0.10834504932749443,0.6809711937378576,182.38440180477562,0.0,-1.6531746031800106e-05,-6.65065897465e-07,0.006907782059907497,-6.78758228343874e-07,0.0,-8.618065985853919e-07,1.8304837024151792e-07,0.0,0.0,1.219178046363233e-09,0.0,-1.2372755294124052e-08,-0.0,2.4922703286958238e-08,-6.78758228343874e-07,-6.899118055916349e-07,2.0587931107375113,3.7358565852404935
675,2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,112.75,1.07038525243297e-05,C,6.675061308842898,1.0703852524352608e-05,-0.984375,0.00015923282727617346,0.04988811522394972,2.508571219450908e-05,0.002239322142033756,0.029478951315779506,4.8699803334433794e-05,0.00033023408049365064,0.10432341460082692,0.6567386140286032,177.74222531376225,-0.015625,0.0,-2.79260319757668e-06,-0.028257673746348466,-2.942264255907513e-06,-2.4880129261902104e-06,0.0,-7.088638708872328e-07,2.7335475366623e-07,-1.874221249629943e-08,1.9443302138919665e-08,1.4580698291429622e-07,-0.0,-0.0,0.0,-2.942264255907513e-06,-2.777013970854297e-06,5.359195264859085,-0.5582327892452055
676,2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,112.75,7.91124932675302e-06,C,6.64680363509655,7.911249326812207e-06,-1.0,0.00012010234434448333,0.0381391923298989,1.925942162566024e-05,0.00172653660343846,0.02328603203396536,3.907959845122284e-05,0.00025975441704370145,0.08312681607109884,0.5143884309054831,141.88931648651123,0.015625,-3.03134920635001e-05,1.3831631520133703e-06,0.029302738857269972,1.5103845519995964e-06,1.876599130382552e-06,-1.1561321040006942e-06,5.6435380243878e-07,2.107588627244214e-07,1.4804860454537303e-08,1.677785846362995e-08,1.1892993515084343e-07,-7.383891906964668e-08,-2.436392127782755e-07,6.519159990495763e-08,1.5103845519995964e-06,1.3286142137661475e-06,9.197859254784158,-3.9437819152295828
677,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,112.75,9.29441247876639e-06,C,6.67610637395382,9.294412478838218e-06,-0.984375,0.00014051496400343527,0.04478769065875281,2.2110766650696452e-05,0.0020097506129792384,0.026935054953519354,4.3693499027293456e-05,0.00029633264493354554,0.09521444662347463,0.6002530370404692,165.6887325536769,0.0,-1.102380952379997e-05,-5.016230630872087e-07,-0.0008484623551368031,-5.124911239792962e-07,0.0,-4.937309708329661e-07,-1.8760153146330196e-08,0.0,0.0,1.572722085532541e-11,-0.0,8.905680830579884e-10,-0.0,1.0067609951456235e-08,-5.124911239792962e-07,-5.115848286753829e-07,2.166579189003137,1.9859066141945547
678,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,112.75,8.79278941567918e-06,C,6.675257911598683,8.792789415655627e-06,-0.984375,0.00013376884107692242,0.042907655845322086,2.1043605237585413e-05,0.0019258776088345488,0.025991404425162432,4.1880680958512104e-05,0.0002840018762275029,0.0918220653837083,0.5790763810200464,161.01140059850806,0.015625,0.0,1.4842093207790188e-06,-0.034199025022984664,1.6220847311785078e-06,2.090138141826913e-06,0.0,-7.196707820939947e-07,2.3509248154718614e-07,1.6524889898403443e-08,2.4491263379677336e-08,-1.5175917611998384e-07,-0.0,0.0,0.0,1.6220847311785078e-06,1.4948168184382014e-06,9.28948555094118,0.7146901390981064
679,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,112.75,1.02769987364582e-05,C,6.641058886575698,1.0276998736489352e-05,-0.96875,0.0001557902985280015,0.049238921587570074,2.4273064459846924e-05,0.002232872196438155,0.02996246274339013,4.751301988232724e-05,0.0003257153681729828,0.10379645636256254,0.6607271817642245,180.47492728258095,-0.015625,0.0,-2.6783691993160096e-06,-0.026049939274785494,-2.813017483683323e-06,-2.4342234145000234e-06,0.0,-6.323118551919663e-07,2.72567406791767e-07,-1.904962078310021e-08,1.6121151876977743e-08,1.3257602440266564e-07,-0.0,-0.0,0.0,-2.813017483683323e-06,-2.66432030740368e-06,5.027248834914144,-0.5245315662947947
680,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,112.75,7.59862953714219e-06,C,6.615008947300913,7.598629537184417e-06,-0.984375,0.00011750880856745217,0.037653798143800384,1.8635101471944068e-05,0.0017209882843574292,0.0236512558074141,3.810993367405448e-05,0.000256099100683088,0.08269651967773455,0.5174698864102193,144.09226250351736,0.015625,-4.133730158729985e-05,1.3785458747861404e-06,0.054201028192041534,1.5147290254877879e-06,1.8360751338664402e-06,-1.5565064097775878e-06,1.0100416602423952e-06,2.1008157768035025e-07,1.5037063476189996e-08,5.597875658998269e-08,2.1688804025125836e-07,-1.8528355762239752e-07,-3.3423138682632865e-07,1.231104479959076e-07,1.5147290254877879e-06,1.2680808778803027e-06,9.878753633989446,-8.013153492115354
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,112.75,8.97717541192833e-06,C,6.669209975492954,8.977175411832838e-06,-0.96875,0.00013820112121875578,0.04476761877685959,2.1420754799663267e-05,0.0020130066427182713,0.027478496761468185,4.247367668819084e-05,0.0002924034769184463,0.09547907896159963,0.6110992589261628,171.48594525705644,0.0,0.0,-5.35239493615341e-07,-0.0256297257184972,-5.490080701985519e-07,0.0,0.0,-5.490080701985519e-07,0.0,0.0,1.3950114692699642e-08,-0.0,-0.0,0.0,0.0,-5.490080701985519e-07,-5.350579555058523e-07,2.572414171123527,-0.033917173836051084
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,112.75,8.44193591831299e-06,C,6.643580249774457,8.441935918334541e-06,-0.96875,0.0001308669022051249,0.04237340344188603,2.0353370072430436e-05,0.0019200784485525564,0.02641259955568199,4.0826113006144995e-05,0.0002799809631408361,0.09137342524430508,0.5828885469578552,163.67213841263623,0.0,0.0,-5.403863667652297e-07,-0.027286466759444572,-5.55371555924047e-07,0.0,0.0,-5.55371555924047e-07,0.0,0.0,1.5198567107492253e-08,-0.0,-0.0,0.0,0.0,-5.55371555924047e-07,-5.401729888165548e-07,2.7730509280830207,-0.03948618281253147
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,112.75,7.90154955154776e-06,C,6.616293783015013,7.90154955155974e-06,-0.96875,0.00012340297221210482,0.03993819818081646,1.9262775061351518e-05,0.001824689199796602,0.02530788686450606,3.911855199632503e-05,0.00026716885922460366,0.08714222818879384,0.5539307194041557,155.64437060629083,-0.015625,-4.133333333330015e-05,-2.1208253002669195e-06,0.060478338259458475,-2.207319613279198e-06,-1.9281714408141378e-06,-1.6507788581390884e-06,1.164980625976278e-06,2.2274038083454614e-07,-1.6090321136796354e-08,7.154058290670893e-08,-2.5246763500905037e-07,-2.178356423273298e-07,3.5774692294823003e-07,1.329548801354714e-07,-2.207319613279198e-06,-2.2483353847606387e-06,4.078332760430237,6.012286088706653
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,112.75,5.78072425128084e-06,C,6.676772121274471,5.780724251213759e-06,-0.984375,9.212304390812293e-05,0.031032758811394744,1.44477516749305e-05,0.0013922501513208593,0.0197800916956298,3.026253583653165e-05,0.00020526329457008167,0.06964967616798749,0.440891182001594,129.63603471163094,-0.015625,0.0,-1.67607490197951e-06,-0.035500427687166436,-1.7949473572100408e-06,-1.4394225610644208e-06,0.0,-5.129013635780079e-07,1.6995241104990958e-07,-1.2575843617521794e-08,1.90696398696484e-08,1.1385835540179261e-07,-0.0,-0.0,0.0,-1.7949473572100408e-06,-1.6620193619386e-06,7.092311631785542,-0.8385985628870163
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,112.75,4.10464934930133e-06,C,6.641271693587305,4.104649349368506e-06,-1.0,6.689933717424349e-05,0.022842114096861106,1.0691323860785949e-05,0.001035771118856246,0.015109317985969064,2.348341764924779e-05,0.00015595975690263784,0.053611961631160554,0.3332094891218542,99.84575992654425,-0.015625,0.0,-1.1737707694692303e-06,-0.029922526001930017,-1.2483829010774763e-06,-1.0453021433475546e-06,0.0,-3.1991141621942236e-07,1.264369041572566e-07,-9.606245667755804e-09,1.0513027790876438e-08,7.291734189334165e-08,-0.0,-0.0,0.0,-1.2483829010774763e-06,-1.1649525313932583e-06,6.356618647266621,-0.7512742952322404
686,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,112.75,2.9308785798321e-06,C,6.611349167585375,2.9308785798701727e-06,-1.015625,4.877763872866657e-05,0.016879911141665805,7.93645390428469e-06,0.0007723603365818785,0.01154666900125031,1.8226636811837842e-05,0.00011864877303515082,0.041319101089144876,0.25235209201174463,77.0203079932151,0.0,-4.133730158729985e-05,-2.5444406048792e-07,0.05595285317897858,-2.537027375616898e-07,0.0,-6.977699776298623e-07,4.440672400681725e-07,0.0,0.0,2.8531264411172005e-08,0.0,-9.556860029014945e-08,-0.0,6.58050922171899e-08,-2.537027375616898e-07,-3.2074007344066725e-07,-0.29135006130959207,26.05524091449356
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,112.75,2.67643451934418e-06,C,6.667302020764353,2.6764345193233335e-06,-1.015625,4.495472562559146e-05,0.01597385126382889,7.249345774690692e-06,0.0007186863142562853,0.010853334512811385,1.6676537443923774e-05,0.00010947693469462192,0.03914241063426538,0.24123118499012608,75.6914044458052,0.0,0.0,-2.1161852714611974e-07,-0.03022261598110365,-2.1909419346271314e-07,0.0,0.0,-2.1909419346271314e-07,0.0,0.0,7.61622898897982e-09,-0.0,-0.0,0.0,0.0,-2.1909419346271314e-07,-2.114779644737333e-07,3.532614283545965,-0.06642266831834442
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,112.75,2.46481599219806e-06,C,6.6370794047832495,2.4648159922201185e-06,-1.015625,4.174455882524084e-05,0.014826402169671824,6.759243156978703e-06,0.0006731498370018425,0.010258451016660034,1.5762477632477815e-05,0.0001030073261911386,0.0368088745214474,0.22594660512480252,70.9402700358987,0.0,0.0,-1.869138372967499e-07,-0.02858917779922443,-1.932412044030552e-07,0.0,0.0,-1.932412044030552e-07,0.0,0.0,6.44166030282865e-09,-0.0,-0.0,0.0,0.0,-1.932412044030552e-07,-1.8679954410022654e-07,3.3851785388471667,-0.06114753095669556
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,112.75,2.27790215490131e-06,C,6.608490226984025,2.27790215497556e-06,-1.015625,3.888390507888716e-05,0.013804433834992396,6.320561401478079e-06,0.0006321848602510613,0.009717703811514324,1.4931600172314318e-05,9.715725175332642e-05,0.03470028274595397,0.21219647563345406,66.66271233576383,0.0,-4.409126984130014e-05,-1.672253944207101e-07,0.07072377848624978,-1.6164103275814726e-07,0.0,-6.086550172250234e-07,4.470139844668761e-07,0.0,0.0,3.7342833388993054e-08,0.0,-1.0820593337679308e-07,-0.0,6.479749218506989e-08,-1.6164103275814726e-07,-2.325041327459473e-07,-3.339422030910899,39.0363787458065
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,112.75,2.1106767604806e-06,C,6.679214005470275,2.110676760535543e-06,-1.015625,3.63028236004807e-05,0.013269534497720302,5.836125620147619e-06,0.0005948876679886433,0.00922047564063929,1.3754696562176322e-05,9.045716865878834e-05,0.03326059299329007,0.2056714673755659,66.59000873727203,0.015625,0.0,3.8575625183057e-07,-0.036567889237403506,4.322971675738347e-07,5.67231618757511e-07,0.0,-2.1341479525313099e-07,7.261812353376994e-08,5.86222053568477e-09,9.196462493725908e-09,-5.168480819130781e-08,-0.0,0.0,0.0,4.322971675738347e-07,3.898088218762528e-07,12.064850672519034,1.0505520069867158
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,112.75,2.49643301231117e-06,C,6.642646116232871,2.496433012298785e-06,-1.0,4.281915020942715e-05,0.015425998033003003,6.821917414957081e-06,0.000699199380531159,0.010788336792292866,1.5845969015723563e-05,0.00010525916454024255,0.03815381877174707,0.23801631805059548,75.77256198946264,-0.015625,0.0,-7.559716266314301e-07,-0.03220239951610537,-8.102388850137458e-07,-6.690492220222992e-07,0.0,-2.196821100623247e-07,8.535148688124499e-08,-6.859039810366863e-09,8.216091632332444e-09,5.2962463582130666e-08,-0.0,-0.0,0.0,-8.102388850137458e-07,-7.490603297992827e-07,7.178478195554483,-0.9142270144375297
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,112.75,1.74046138567974e-06,C,6.610443716716766,1.7404613857509283e-06,-1.015625,3.0506610978413986e-05,0.011139574614533184,4.9503088692744714e-06,0.0005098440774526677,0.008067616232636642,1.2034912035439344e-05,7.833216851289501e-05,0.02876705401731112,0.17626921044938132,57.14978460325415,0.0,-4.133730158729985e-05,-1.5951064824549005e-07,0.060986978387833624,-1.585755753716444e-07,0.0,-4.604799553951877e-07,3.019043800235433e-07,0.0,0.0,2.2381395310893183e-08,0.0,-7.252281096799663e-08,-0.0,4.882799022747314e-08,-1.585755753716444e-07,-2.0871699102874784e-07,-0.5862134497795712,30.848312212692065
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,112.75,1.58095073743425e-06,C,6.6714306951046,1.5809507375232462e-06,-1.015625,2.796986020090394e-05,0.010503855311914471,4.4949638802469995e-06,0.0004719986634890062,0.007545182266919453,1.0938797346375577e-05,7.185469871669048e-05,0.027136292540664665,0.16791043908451816,56.0538505632029,0.03125,-5.511904761900093e-06,9.8197868680927e-07,-0.010292342281344347,1.0387430533248364e-06,8.740581312782481e-07,-5.789625011205096e-08,-4.626370679778184e-08,2.304680974067413e-07,3.8376781549679834e-08,5.793860337727627e-10,-2.31110360535954e-08,1.539453013425163e-09,-2.8922073398834098e-08,8.514886544333111e-10,1.0387430533248364e-06,9.888287829196048e-07,5.7806108501204045,0.6975809355489027
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,112.75,2.56292942424352e-06,C,6.661138352823255,2.562929424193512e-06,-0.984375,4.446900106140874e-05,0.01629343346927705,6.956333871128553e-06,0.0007344220357437626,0.011458376851366747,1.603872871984632e-05,0.00010853200356195166,0.04001266457333266,0.25420846843814754,82.26097368604371,-0.03125,0.0,-1.24899339937201e-06,-0.04112635073661419,-1.3754207186114152e-06,-1.389656283169023e-06,0.0,-2.86088626625022e-07,3.586045096405091e-07,-5.828031845787937e-08,1.3563766226954888e-08,1.394851638948839e-07,-0.0,-0.0,0.0,-1.3754207186114152e-06,-1.2223717884895764e-06,10.122336859664149,-2.1314452819221286
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,112.75,1.31393602487151e-06,C,6.620012002086641,1.313936024916541e-06,-1.015625,2.3661088108371516e-05,0.008911922172972552,3.828501916158572e-06,0.0004067090414636095,0.006628471472180346,9.572668925015295e-06,6.239624189597842e-05,0.023629306599063607,0.14524491925052418,48.73653435923171,0.015625,-3.8579365079400045e-05,3.0553341900941e-07,0.06660318794250308,3.3474000373787746e-07,3.6970450169330494e-07,-3.438162990703082e-07,2.5499043266014255e-07,4.964709978803827e-08,4.214268666699948e-09,2.1232106177231554e-08,6.493419727974587e-08,-6.07157089541748e-08,-8.7554011963968e-08,3.6268934706598105e-08,3.3474000373787746e-07,2.7263658627671205e-07,9.559211173416005,-10.767016203777292
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,112.75,1.61946944388092e-06,C,6.686615190029144,1.61946944396048e-06,-1.0,2.8987965530829363e-05,0.011062579226770694,4.577418335726967e-06,0.0004948501753642461,0.008000562486197238,1.106779400347435e-05,7.400607950374505e-05,0.028402777674181475,0.17885586540843176,60.64626204821588,0.0,-5.511904761899876e-06,-1.7777330185708982e-07,-0.027516574764250734,-1.8693075698121528e-07,0.0,-6.097588311893204e-08,-1.2595487386228325e-07,0.0,0.0,4.190055894952013e-09,-0.0,4.307813487410406e-09,-0.0,9.212498971790633e-10,-1.8693075698121528e-07,-1.7843288759885286e-07,5.151198199315132,0.37102632109138334
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,112.75,1.44169614202383e-06,C,6.659098615264893,1.4416961419419112e-06,-1.0,2.6096439851127182e-05,0.009993045184714423,4.135414953901189e-06,0.00045070975085256994,0.0073766532188203355,1.0164032872797965e-05,6.768329722875579e-05,0.026061590956262277,0.16355365906373176,55.724111227852205,0.0,0.0,-1.1936877797325017e-07,-0.029945141601563918,-1.2383558637579602e-07,0.0,0.0,-1.2383558637579602e-07,0.0,0.0,4.55710260985074e-09,-0.0,-0.0,0.0,0.0,-1.2383558637579602e-07,-1.192784837659453e-07,3.7420240689293394,-0.07564306918272923
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,112.75,1.32232736405058e-06,C,6.6291534736633295,1.322327364146101e-06,-1.0,2.4134045146576405e-05,0.009237614368764739,3.840063834976377e-06,0.00042041061858099987,0.00694305868368368,9.566598104229668e-06,6.341844705379511e-05,0.024406784051660604,0.15255870290825188,52.00838989458163,0.0,-3.5825396825399976e-05,-1.410765975151698e-07,0.04884742231369188,-1.4336398062238718e-07,0.0,-3.309412004810135e-07,1.875772198586263e-07,0.0,0.0,1.1413289558267635e-08,0.0,-4.271134217728884e-08,-0.0,3.337531954322881e-08,-1.4336398062238718e-07,-1.746620332414084e-07,1.6213767183968386,23.806525191130422
699,2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,112.75,1.18125076653541e-06,C,6.678000895977021,1.18125076659168e-06,-1.0,2.1790768662336008e-05,0.008558621525056846,3.439954529321285e-06,0.0003838317281314959,0.006413314945001649,8.606923152816485e-06,5.7477040526113856e-05,0.022695675786635186,0.14300312171289692,50.08961431506439,0.0,-1.101984126980005e-05,-1.0538741435084016e-07,-0.004424645280839634,-1.095352292688848e-07,0.0,-9.431465069442046e-08,-1.5220578574464348e-08,0.0,0.0,8.425095816659274e-11,-0.0,1.1066159289714732e-09,-0.0,3.0413637826704407e-09,-1.095352292688848e-07,-1.0834436238174673e-07,3.9357782365134764,2.805788574585155
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,112.75,1.07586335218457e-06,C,6.673576250696182,1.075863352223699e-06,-1.0,2.0021552567999502e-05,0.007925282278322818,3.1613358606672597e-06,0.0003558995847900051,0.006003792830963823,7.99116738088623e-06,5.332966484842036e-05,0.021220946133753683,0.13369431985719876,47.24536542554151,0.0,0.0,-9.630730346543799e-08,-0.03170719861984139,-1.0023710403820404e-07,0.0,0.0,-1.0023710403820404e-07,0.0,0.0,4.016945856162266e-09,-0.0,-0.0,0.0,0.0,-1.0023710403820404e-07,-9.622015818204177e-08,4.080480328448144,-0.090486681965396
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,112.75,9.79556048719132e-07,C,6.64186905207634,9.79556048710706e-07,-1.0,1.838926025800614e-05,0.007275930721002226,2.916169553306976e-06,0.0003298662876216007,0.005617884231341585,7.477515377872389e-06,4.9664677974715544e-05,0.019752090050686285,0.12391486490047603,43.81562564394218,0.0,-3.03134920635001e-05,-1.0767330138605694e-07,0.03769931292533624,-1.1062127963221986e-07,0.0,-2.2055886816567753e-07,1.0993758853345767e-07,0.0,0.0,5.3136652295246615e-09,0.0,-2.257264551281592e-08,-0.0,2.0131260106794765e-08,-1.1062127963221986e-07,-1.278802599155111e-07,2.7378915740617016,18.76691646799533
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,112.75,8.71882747333075e-07,C,6.679568365001677,8.718827473265967e-07,-1.0,1.6544903765902854e-05,0.00669512627652557,2.607471854691484e-06,0.00030011794906549256,0.005171492644918246,6.726593318118843e-06,4.493073993193829e-05,0.018273998514590908,0.11536729610362348,41.77429052045853,0.03125,0.0,5.41568923040355e-07,-0.03582228546142474,5.964681806925695e-07,5.170282426844642e-07,0.0,-9.340560111138895e-08,1.4654196731713504e-07,2.6303571802359242e-08,4.3159038079162015e-09,-5.029755599484153e-08,-0.0,0.0,0.0,5.964681806925695e-07,5.504865285056442e-07,10.137076799756418,1.6466242958007804
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,112.75,1.41345167037343e-06,C,6.643746079540252,1.4134516704029136e-06,-0.96875,2.638023691282693e-05,0.01036717710963774,4.059352337795897e-06,0.00046974748374583924,0.007926306584733206,9.98761613487699e-06,6.849567539617235e-05,0.027067807395883516,0.17493105771201445,61.15803353537812,0.015625,-1.3777777777800038e-05,2.937900376309699e-07,-0.0005657508373246856,3.2943958952529056e-07,4.121912017629208e-07,-1.4283666239968408e-07,-2.2965819841039487e-09,5.734222213694327e-08,5.039410009214532e-09,1.598388172983715e-12,-6.054919641953809e-10,2.1098785584998394e-10,-3.765876936861951e-08,5.804727923722299e-09,3.2943958952529056e-07,2.9138791443649865e-07,12.134363772777125,-0.8176326242513854
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,112.75,1.7072417080044e-06,C,6.643180328702927,1.7072417080398025e-06,-0.953125,3.1749467319658926e-05,0.01242044564742415,4.812221129835202e-06,0.0005628790584799265,0.00944622805952696,1.158677918287696e-05,8.075862404271506e-05,0.03177537840338945,0.20843973571049387,72.36169962599514,0.0,-3.0313492063499883e-05,-1.6312152695262992e-07,0.043856522369385864,-1.654597969312748e-07,0.0,-3.7650708055832364e-07,2.1104728362704885e-07,0.0,0.0,1.1142973991322201e-08,0.0,-4.224359705798722e-08,-0.0,3.324686514300736e-08,-1.654597969312748e-07,-1.9656041999793983e-07,1.4334527283599519,20.499374711604123
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,112.75,1.54412018105177e-06,C,6.687036851072313,1.5441201811334039e-06,-0.953125,2.8997521620723537e-05,0.01161150437198008,4.364023053231116e-06,0.0005193391378572819,0.00880909337938915,1.055075022094629e-05,7.402308777330065e-05,0.02980915947030332,0.19695574400569646,70.07393991421911,-0.03125,0.0,-7.86660763196781e-07,-0.03896087460517972,-8.674205080944405e-07,-9.061725506476105e-07,0.0,-1.7002615495105105e-07,2.535835634068759e-07,-4.480536590265478e-08,8.00775433010177e-09,9.012513251949309e-08,-0.0,-0.0,0.0,-8.674205080944405e-07,-7.692876212448455e-07,10.266146308031598,-2.2084668213698144
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,112.75,7.57459417854989e-07,C,6.648075976467133,7.574594178343889e-07,-0.984375,1.4769580107827437e-05,0.006086296865149293,2.3008559003571552e-06,0.0002754172763799284,0.0048815477250344795,6.0383791931382645e-06,4.078080370864913e-05,0.016888409286201993,0.10787467295613423,39.83034899463003,0.0,-1.6535714285700063e-05,-6.760248538739699e-08,0.01339220676422137,-6.982772806779893e-08,0.0,-1.0064126602006067e-07,3.0813537952261745e-08,0.0,0.0,5.414952832578393e-10,0.0,-3.73993324942039e-09,-0.0,5.445403114550482e-09,-6.982772806779893e-08,-7.302616603396148e-08,3.29165809163694,8.022901252053117
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,112.75,6.89856932467592e-07,C,6.661468183231355,6.898569324218233e-07,-0.984375,1.3565918343009e-05,0.005662463305493068,2.10821509838826e-06,0.00025520870303334724,0.004565272011915205,5.572841811419637e-06,3.771256728071446e-05,0.01581815028138655,0.10129233423394084,37.91982225267831,-0.03125,-2.4801587301600007e-05,-3.6763698574304705e-07,0.02466560506820592,-4.1097917490289854e-07,-4.2393494821903125e-07,-1.4043807801329288e-07,5.2000401015673704e-08,1.2461362452800158e-07,-2.3220174214249703e-08,1.69523639213614e-09,-2.906885283294523e-08,-9.67669265253995e-09,7.850658345268534e-08,1.1662596503738064e-08,-4.1097917490289854e-07,-3.695229005435623e-07,11.789398466601696,0.5129828808446923
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,112.75,3.22219946724545e-07,C,6.686133788299561,3.222199467231436e-07,-1.015625,6.582907297001515e-06,0.0028832853271847734,1.048137143546841e-06,0.00012899340075586511,0.0024114329654697677,2.976350909528739e-06,1.9594122222312592e-05,0.00861877749624044,0.05390081388727566,21.33657412542838,0.0,0.0,-3.9490927861153006e-08,-0.03986310958862305,-4.178200581711405e-08,0.0,0.0,-4.178200581711405e-08,0.0,0.0,2.3648112585038065e-09,-0.0,-0.0,0.0,0.0,-4.178200581711405e-08,-3.9417194558610245e-08,5.80152981975075,-0.18670947110182023
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,112.75,2.82729018863392e-07,C,6.646270678710938,2.8272901889566267e-07,-1.015625,5.8403112183933516e-06,0.002556738555460179,9.350048170595583e-07,0.00011576046620968578,0.0021900904132205372,2.7031552138001317e-06,1.7689502756907726e-05,0.00777637277672716,0.048371337666193226,19.160393661985495,0.03125,-1.9289682539699914e-05,1.9186825284123204e-07,0.015319104194640332,2.151775277404738e-07,1.8250972557479224e-07,-4.9318675071837796e-08,1.4323436215025996e-08,5.6523665141448136e-08,1.1139375881045213e-08,3.171814118160736e-10,8.468354246388964e-09,-2.297923262322847e-09,-2.9158367112546757e-08,3.564713185990145e-09,2.151775277404738e-07,1.9250677302380924e-07,12.148583496264909,0.3327909506246174
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,112.75,4.74597271704624e-07,C,6.661589782905578,4.745972717180633e-07,-0.984375,9.648826796457502e-06,0.004169214220939379,1.497039216535362e-06,0.0001879007160007913,0.003485028889695486,4.102927234516989e-06,2.776585970332791e-05,0.012052401473219444,0.07732717744003596,30.07961632648112,-0.046875,0.0,-3.1616504259091006e-07,-0.036224144172666506,-3.5990831419779963e-07,-4.522887560839454e-07,0.0,-5.422896441191267e-08,2.064338920907131e-07,-5.982448579265475e-08,2.691907215048521e-09,4.714661742053351e-08,-0.0,-0.0,0.0,-3.5990831419779963e-07,-3.1006978956221764e-07,13.835581330694291,-1.9278706395694511
