,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
653,2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,113.75,3.13448822453211e-10,C,7.630674414062499,3.134488648841432e-10,-1.9375,5.5774628991017815e-09,2.813908115647067e-06,1.457247764549011e-09,9.665271562462217e-08,1.627696806936278e-06,6.231199216666139e-09,2.4541033513053208e-08,1.2401048818793743e-05,4.73881072585612e-05,0.02252196503016524,-0.03125,-8.269841269900081e-06,-1.56930468619976e-10,-0.011952343749999983,-1.7606900054938783e-10,-1.7429571559693067e-10,-2.3270573464484883e-11,-1.7417526210808817e-11,4.7193708801085044e-11,-8.278894078248484e-12,4.450899524427922e-13,9.166339641508801e-12,1.225769091065461e-12,1.2246628909665656e-11,7.701416868027255e-13,-1.7606900054938783e-10,-1.5298517295470512e-10,12.195548829818282,-2.5140405811346023
654,2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,113.75,1.56518353833235e-10,C,7.618722070312499,1.5651836858662313e-10,-1.96875,2.845311934852635e-09,1.4632678871340285e-06,7.55799488048735e-10,5.041845991915184e-08,8.691225097746435e-07,3.3667157921021523e-09,1.3028607954162944e-08,6.710202419209299e-06,2.52240758757385e-05,0.012247622824916274,0.015625,0.0,2.771116669464401e-11,-0.025104882812497564,3.2190911773217944e-11,4.445799898207242e-11,0.0,-1.8974257577209147e-11,6.15459715809959e-12,5.525732102550783e-13,1.0609449681783483e-12,-5.1106511859255365e-12,-0.0,0.0,0.0,3.2190911773217944e-11,2.8141205555470755e-11,16.16584797001628,1.5518612607164695
655,2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,113.75,1.84229520527879e-10,C,7.593617187500001,1.8422960586904887e-10,-1.953125,3.3460053485396638e-09,1.7075183258914063e-06,8.848742485065628e-10,5.922403186495422e-08,1.0195199373016237e-06,3.917965875124459e-09,1.5232784900804388e-08,7.785256960497374e-06,2.9394300282084076e-05,0.014155181837396993,-0.015625,-3.5821428571400056e-05,-6.200195912242701e-11,0.04422539062499897,-6.773186726425023e-11,-5.2281333570932247e-11,-6.116574574527562e-11,3.9133909294205157e-11,7.2294960772649195e-12,-6.481933195124459e-13,3.831545687485109e-12,-1.0526185352260316e-11,-1.2333533867296271e-11,1.645227856188999e-11,9.081785921578597e-12,-6.773186726425023e-11,-7.030776223443174e-11,9.241495305832403,13.396033334373136
656,2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,113.75,1.22227561405452e-10,C,7.637842578125,1.2222761930382623e-10,-1.96875,2.250390895345033e-09,1.1783714077246798e-06,5.960694591367163e-10,4.0399015881280896e-08,7.057722352468405e-07,2.6841731152466104e-09,1.0413354517683293e-08,5.460630121432551e-06,2.0586190139502097e-05,0.010185139447967022,0.015625,-1.102380952379997e-05,-1.4637180356658e-11,-0.06319042968750122,-1.0113431057749535e-11,3.516235773976614e-11,-1.2990141947048902e-11,-3.766588524644555e-11,4.931520493320422e-12,4.487179026583611e-13,5.358992429511732e-12,-1.028163041344827e-11,3.803870905011406e-12,-3.5459099831031285e-12,6.188713600673066e-13,-1.0113431057749535e-11,-1.4778108119777794e-11,-30.90587933386194,0.9628067680104158
657,2025-08-21 03:24:24,111.796875,21AUG25,0.001920746031746,113.75,1.07590381048794e-10,C,7.574652148437499,1.0759037793528241e-10,-1.953125,2.0089572071113524e-09,1.049419042508732e-06,5.322138685809158e-10,3.65808295008368e-08,6.483182643861146e-07,2.432138151617351e-09,9.43237144342793e-09,4.934232332318228e-06,1.8598745341120156e-05,0.009182956744104187,-0.015625,0.0,-1.600142240931712e-11,0.02638183593749943,-1.3295933759609652e-11,-3.138995636111488e-11,0.0,1.4040778964563603e-11,4.465433288676367e-12,-4.121896517347429e-13,8.463856180490811e-13,-3.88817618628235e-12,0.0,-0.0,0.0,-1.3295933759609652e-11,-1.6337724327842922e-11,-16.907800947321704,2.1017001484192166
658,2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,113.75,9.158895863947688e-11,C,7.6010339843749986,9.15889239771049e-11,-1.96875,1.7111826246869728e-09,9.008165731270446e-07,4.5526433948895746e-10,3.118322402745823e-08,5.532179879024095e-07,2.091976533190805e-09,8.076792240405487e-09,4.257837525744852e-06,1.5981283128892305e-05,0.007955849987907526,-0.015625,0.0,-3.166178430547008e-11,-0.02588437499999774,-3.506664202069405e-11,-2.673722851073395e-11,0.0,-1.1784232887458453e-11,3.8065459017893345e-12,-3.51726524290981e-13,7.00813047729693e-13,3.2666049866832422e-12,-0.0,-0.0,0.0,-3.506664202069405e-11,-3.109922398628112e-11,10.753840283839367,-1.7767802147896306
659,2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,113.75,5.99271743340068e-11,C,7.575149609375001,5.992716356529359e-11,-1.984375,1.1350490305898504e-09,6.019249930559858e-07,3.052467875724009e-10,2.097924925796811e-08,3.777124639252454e-07,1.4396436556348167e-09,5.495693140470565e-09,2.9183355524110734e-06,1.0837116687529288e-05,0.0054413696783115785,0.0,-3.03134920635001e-05,-6.679101716144903e-12,0.03721054687499947,-6.888048602419149e-12,0.0,-1.824644849982498e-11,1.1358399897405831e-11,0.0,0.0,9.966831534678424e-13,0.0,-3.29182885644809e-12,-0.0,2.500058522990906e-12,-6.888048602419149e-12,-9.183194305399397e-12,3.128368082330213,37.491457619241444
660,2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,113.75,5.3248072617861895e-11,C,7.61236015625,5.324811023892787e-11,-1.984375,1.014437628479741e-09,5.465079382310159e-07,2.714365501423279e-10,1.886200325097748e-08,3.416738358021207e-07,1.281730309673828e-09,4.9169097274552566e-09,2.6524165978029654e-06,9.899662356490311e-06,0.005051260531528144,-0.015625,-1.377777777779982e-05,-1.89288584806491e-11,0.0007648437499989669,-2.1087386066154285e-11,-1.5850587944995952e-11,-7.529664926750489e-12,2.0760654889764066e-13,2.302490631222837e-12,-2.1723037452832587e-13,3.7489711905846395e-16,-5.876043241176995e-14,-2.795076087734106e-14,2.1311773128589627e-12,4.794332218087979e-13,-2.1087386066154285e-11,-1.9042545049465373e-11,11.403369028892252,0.6005991799901356
661,2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,113.75,3.4319214137212794e-11,C,7.613124999999999,3.4319191654254986e-11,-2.0,6.629838720994382e-10,3.624233299236469e-07,1.786765534328072e-10,1.2506051734132896e-08,2.299534397552928e-07,8.630864354662716e-10,3.285392459504579e-09,1.7982693485912235e-06,6.664013002284955e-06,0.003454445361459798,0.015625,0.0,4.7606363295927036e-12,-0.03309531249999953,6.118584732241469e-12,1.0359123001553721e-11,0.0,-5.913356372281618e-12,1.5266176433267696e-12,1.4620045964259642e-13,4.726691610079855e-13,-1.6989232833194703e-12,-0.0,0.0,0.0,6.118584732241469e-12,4.892330609929984e-12,28.52451455297247,2.766316753049436
662,2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,113.75,3.90798504668055e-11,C,7.5800296875,3.9079914631281106e-11,-1.984375,7.55847889899255e-10,4.1002895215211614e-07,2.0302896355247633e-10,1.4272587226755669e-08,2.626638191003068e-07,9.781565933691018e-10,3.736418780100363e-09,2.029538180102666e-06,7.545917835560724e-06,0.003880282630676073,-0.015625,-2.7559523809500032e-05,-1.4154011296341209e-11,0.02844375000000099,-1.5760158842847025e-11,-1.181012327967586e-11,-1.1300202669420595e-11,5.7749050820459496e-12,1.7422591829535728e-12,-1.6699715875009332e-13,3.9568728666760725e-13,-1.660590026195053e-12,-1.5909472780086044e-12,3.2494047227135425e-12,1.4735903969209959e-12,-1.5760158842847025e-11,-1.5366604137669532e-11,11.34764917787654,8.567132072600337
663,2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,113.75,2.492583917046429e-11,C,7.608473437500001,2.4925819273277812e-11,-2.0,4.889445412344493e-10,2.71163669961967e-07,1.3180237927881744e-10,9.368421912543546e-09,1.7504193242232142e-07,6.473384074181928e-10,2.4626285389574364e-09,1.3674415879203434e-06,5.066489664531392e-06,0.0026666597414581328,0.03125,-1.928968253970013e-05,1.3997691894474006e-11,0.008289062499999389,1.6606108033159936e-11,1.527951691357654e-11,-5.230661109866363e-12,1.0925181594907422e-12,4.574424761984153e-12,8.903093079748608e-13,2.223884397391077e-14,6.379025585531366e-13,-2.1864486315657332e-13,-3.054093038108824e-12,4.961211815697134e-13,1.6606108033159936e-11,1.3993511534421586e-11,18.63461603777461,-0.029864638284193834
664,2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,113.75,3.8923531064938295e-11,C,7.6167625,3.892351930853188e-11,-1.96875,7.586545228580773e-10,4.187670669521279e-07,2.0120420075922957e-10,1.4436492444742237e-08,2.6773582649415726e-07,9.644994897698719e-10,3.731486245053102e-09,2.0623961171153516e-06,7.766356489162002e-06,0.004063614088921839,-0.015625,0.0,-1.3912426766182807e-11,-0.02591874999999888,-1.5476893008158125e-11,-1.1853976919657458e-11,0.0,-5.214961378428056e-12,1.7622671441335738e-12,-1.7022185420618518e-13,3.239665059718813e-13,1.5111790486557173e-12,-0.0,-0.0,0.0,-1.5476893008158125e-11,-1.3641747453530526e-11,11.245099566511962,-1.9455938004304563
665,2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,113.75,2.5011104298755488e-11,C,7.590843750000001,2.501118313166194e-11,-1.984375,4.942176687347562e-10,2.7481727948461746e-07,1.3249177596722407e-10,9.5388040567857e-09,1.795281802911921e-07,6.518704848875043e-10,2.493604785394788e-09,1.38832750741173e-06,5.172288455107928e-06,0.002729509316793962,-0.015625,-2.4801587301600007e-05,-9.279688129026889e-12,0.02331874999999961,-1.0398249373259333e-11,-7.722151073980565e-12,-6.815904749125949e-12,3.089542600835655e-12,1.1644047920880981e-12,-1.1414094307657375e-13,1.7723188427497657e-13,-9.085585404597459e-13,-8.029281265742392e-13,2.0043900573190174e-12,8.394861558907579e-13,-1.0398249373259333e-11,-9.928114098699325e-12,12.053866775259191,6.987583641352746
666,2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539,113.75,1.57314161697286e-11,C,7.614162500000001,1.5731478289632012e-11,-2.0,3.1533928342220074e-10,1.7906056066994492e-07,8.489575119181362e-11,6.177114524114464e-09,1.1805739756446327e-07,4.261881421711689e-10,1.6225328850321917e-09,9.224249862667864e-07,3.422216589412818e-06,0.0018463595469553312,0.03125,-1.9289682539699914e-05,9.166001291305289e-12,0.009953125000000007,1.0861949436616595e-11,9.854352606943773e-12,-3.4540213707039137e-12,8.449780235810205e-13,3.0161692012277654e-12,6.004709755679488e-13,2.1110099641193028e-14,5.046647694167514e-13,-1.770987912762444e-13,-2.0629209872458694e-12,3.4350767208759045e-13,1.0861949436616595e-11,9.147704527152425e-12,18.502595531162026,-0.1996155528607657
667,2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142,113.75,2.4897417461033888e-11,C,7.624115625000001,2.489734895415685e-11,-1.96875,4.957940421279049e-10,2.802777234301849e-07,1.312928500337991e-10,9.643609781814007e-09,1.829107703522025e-07,6.43045677019431e-10,2.490237253969548e-09,1.409505284260245e-06,5.316039892225228e-06,0.002851989228028842,0.0,0.0,3.9790393202566e-12,0.02826562499999863,3.711074464236422e-12,0.0,0.0,3.711074464236422e-12,0.0,0.0,2.5687924318579353e-13,0.0,0.0,0.0,0.0,3.711074464236422e-12,3.967953707422216e-12,-6.734410857817242,-0.27860023342692886
668,2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142,113.75,2.8876456781290488e-11,C,7.6523812499999995,2.887652586167977e-11,-1.96875,5.709821073261117e-10,3.228393139048079e-07,1.506717336724399e-10,1.102613266381238e-08,2.0759104437218233e-07,7.298122653709186e-10,2.8367246707527315e-09,1.6059325601808037e-06,6.0781556309268665e-06,0.0032601882836552462,0.0,-2.204761904759994e-05,-1.0871303857129588e-11,-0.041896874999999945,-1.3430512998269236e-11,0.0,-7.117838206561738e-12,-6.312674791707497e-12,0.0,0.0,6.405372993739569e-13,-0.0,1.4834422049542614e-12,-0.0,7.92384696346576e-13,-1.3430512998269236e-11,-1.1306533493941017e-11,23.540958607842377,4.0034722838327985
669,2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666,113.75,1.80051529241609e-11,C,7.6104843749999995,1.8005211200393944e-11,-1.96875,3.640732390904313e-10,2.083087508957799e-07,9.654765248232791e-11,7.19304724938164e-09,1.3863164612070075e-07,4.813594010036437e-10,1.8607635302082995e-09,1.065940045146492e-06,4.0147359021604525e-06,0.002181733856496759,0.0,0.0,-2.6574298317427004e-12,-0.029615624999999035,-2.859319070546849e-12,0.0,0.0,-2.859319070546849e-12,0.0,0.0,2.1109661387431916e-13,-0.0,-0.0,0.0,0.0,-2.859319070546849e-12,-2.64822245667253e-12,7.597161603012226,-0.3464766956474019
670,2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,113.75,1.53477230924182e-11,C,7.5808687500000005,1.5347709702278246e-11,-1.96875,3.126600661044517e-10,1.7885953926822312e-07,8.32222843648918e-11,6.224495368288477e-09,1.2090388525878317e-07,4.198047373433796e-10,1.6165001216144178e-09,9.258288316367606e-07,3.4741472093134763e-06,0.001888357903723663,0.0,-2.4801587301600007e-05,-2.131628207280299e-12,0.026243750000000787,-2.2519356525835954e-12,0.0,-4.43600047788479e-12,2.184064825301195e-12,0.0,0.0,1.445669848974358e-13,0.0,-6.026096329434626e-13,-0.0,5.807821602913294e-13,-2.2519356525835954e-12,-2.709978300629622e-12,5.643922560810655,27.1318465093511
671,2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,113.75,1.32160948851379e-11,C,7.607112500000001,1.3216101062830079e-11,-1.96875,2.711090611622983e-10,1.5727559076229308e-07,7.190140348602758e-11,5.4356519773618366e-09,1.0634979329115905e-07,3.6407688532362514e-10,1.406767657298497e-09,8.170487930639491e-07,3.0771334583184206e-06,0.0016967477739724824,0.0,-1.6531746031700142e-05,-2.145839061995501e-12,0.0038999999999997925,-2.3196246498723416e-12,0.0,-2.600040123467834e-12,2.8041547359549265e-13,0.0,0.0,2.7688047128858747e-15,0.0,-5.267824825551449e-14,-0.0,2.3185941837436443e-13,-2.3196246498723416e-12,-2.36953409341497e-12,8.098724221900898,10.424594993225922
672,2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,113.75,1.10702558231424e-11,C,7.611012500000001,1.1070344525538021e-11,-1.96875,2.289523894214842e-10,1.3406822949460926e-07,6.06779139042392e-11,4.628827530938928e-09,9.133968157685316e-08,3.097185884018566e-10,1.1973445322203867e-09,7.019401862918053e-07,2.6455402172061716e-06,0.0014731001760586815,-0.015625,0.0,-4.37694325228226e-12,-0.03195625000000035,-5.009449453295118e-12,-3.5773810847106905e-12,0.0,-1.9390385862023654e-12,5.650424232103184e-13,-5.807220559237999e-14,1.5814260764835929e-13,5.978537688713774e-13,-0.0,-0.0,0.0,-5.009449453295118e-12,-4.253453076775381e-12,14.450865925279043,-2.82137940542152
673,2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,113.75,6.69331257086014e-12,C,7.579056250000001,6.693306091995913e-12,-1.984375,1.4056068656200088e-10,8.291612690782091e-08,3.7685222152622e-11,2.88694654573396e-09,5.790486082894423e-08,1.9790463968593718e-10,7.558704359386205e-10,4.463757359594596e-07,1.663088218992918e-06,0.0009339871949844144,0.0,-2.7559523809499815e-05,-9.663381206337298e-13,0.03359999999999985,-1.0189055093795051e-12,0.0,-2.2851289737075987e-12,1.2662234643280936e-12,0.0,0.0,1.1171321100991683e-13,0.0,-4.1334393149809787e-13,-0.0,3.5469441078738893e-13,-1.0189055093795051e-12,-1.320536229867686e-12,5.439854604028382,36.653641377789306
674,2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,113.75,5.72697445022641e-12,C,7.612656250000001,5.72687888840605e-12,-1.984375,1.2110759043021516e-10,7.25907351959551e-08,3.232114331293554e-11,2.5051789354739076e-09,5.061489206717317e-08,1.702212619970237e-10,6.530196933666924e-10,3.918390436156944e-07,1.466630656594184e-06,0.0008372074367789779,0.0,-1.6531746031800106e-05,-8.526512829121202e-13,0.008856249999999122,-9.13807473056026e-13,0.0,-1.200051598521183e-12,2.8624412546515703e-13,0.0,0.0,6.6754960845678545e-15,0.0,-5.736887060363253e-14,-0.0,1.1440382143431174e-13,-9.13807473056026e-13,-9.645008475750908e-13,7.172473831861814,13.117855670252766
675,2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,113.75,4.87432316731429e-12,C,7.6215125,4.874341181513486e-12,-1.984375,1.0381993533391657e-10,6.283122975744655e-08,2.767062644845811e-11,2.163332242752375e-09,4.4036220285421035e-08,1.466521331941335e-10,5.632559704142379e-10,3.4124448363425e-07,1.2789759333881122e-06,0.0007374194378460076,-0.015625,0.0,-1.9753088054130797e-12,-0.03202499999999908,-2.2722571335420597e-12,-1.6221864895924464e-12,0.0,-8.861518120118456e-13,2.640786429141083e-13,-2.7997474851875964e-14,7.520325973073896e-14,2.8184800707055394e-13,-0.0,-0.0,0.0,-2.2722571335420597e-12,-1.915205866740767e-12,15.033007867692948,-3.042711018530786
676,2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,113.75,2.89901436190121e-12,C,7.589487500000001,2.8990188642214497e-12,-2.0,6.269711801566099e-11,3.822251202207314e-08,1.6904073548516098e-11,1.3271631713811272e-09,2.7458373940305942e-08,9.216359628342801e-11,3.497372309740617e-10,2.134312299401065e-07,7.908055698589953e-07,0.00045982300803631206,0.015625,-3.03134920635001e-05,3.8369307731045006e-13,0.03243749999999945,5.487753269636178e-13,9.79642468994703e-13,-1.1586578148281511e-12,5.483258857299817e-13,1.6200722306898525e-13,1.7457563998098974e-14,4.8486871989257064e-14,1.7725939733938962e-13,-2.0986562621557139e-13,-3.745637244639426e-13,2.1126747460121223e-13,5.487753269636178e-13,1.9009224561275052e-13,43.02455775598941,-50.45721258636499
677,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,113.75,3.28270743921166e-12,C,7.621925,3.2826891649299997e-12,-1.984375,7.114400389131031e-11,4.3830501634402254e-08,1.8953095430189885e-11,1.5089578017191897e-09,3.127757803636215e-08,1.0228106625598632e-10,3.92858515110883e-10,2.4228347186830577e-07,9.085157541721871e-07,0.0005337019694143192,0.0,-1.102380952379997e-05,-2.700062395888401e-13,0.010749999999999815,-2.794333254757159e-13,0.0,-4.831791013502537e-13,2.0374577587453776e-13,0.0,0.0,5.9099278596035064e-15,0.0,-2.8712033579891883e-14,-0.0,3.242889951280609e-14,-2.794333254757159e-13,-3.0223543119600427e-13,3.4914326058653966,11.936461785565445
678,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,113.75,3.01270119962282e-12,C,7.632675,3.0127248568926493e-12,-1.984375,6.553744412939696e-11,4.06448785683573e-08,1.7433414962796752e-11,1.3953471995550067e-09,2.9035484615810446e-08,9.43140160162892e-11,3.6276824299697896e-10,2.2521213949613165e-07,8.457706775484871e-07,0.0005002372000513696,0.015625,0.0,1.2789769243682005e-13,-0.051600000000000534,3.132490850988568e-13,1.0240225645218275e-12,0.0,-8.995642120803217e-13,1.7033046869567953e-13,1.8460263961671477e-14,1.2555836324216808e-13,-2.9248189591631733e-13,-0.0,0.0,0.0,3.132490850988568e-13,1.4632555242470753e-13,144.92160814676004,14.408281835882697
679,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,113.75,3.14059889205964e-12,C,7.581074999999999,3.1406668718493333e-12,-1.96875,6.871484681817054e-11,4.228194112651177e-08,1.8259022835827717e-11,1.4713748434785653e-09,3.0791361976162214e-08,9.922997511848775e-11,3.8210533771245183e-10,2.3536155688148616e-07,8.848313263282798e-07,0.0005191901728615187,-0.015625,0.0,-1.29318777908338e-12,-0.031599999999999184,-1.4906200369205446e-12,-1.0736694815339147e-12,0.0,-5.76985121612141e-13,1.7961118694806705e-13,-1.957662072255593e-14,4.954354197715601e-14,1.8866451049551823e-13,-0.0,-0.0,0.0,-1.4906200369205446e-12,-1.2524119844478702e-12,15.267098949628654,-3.153122484996873
680,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,113.75,1.84741111297626e-12,C,7.549475,1.84734087733198e-12,-1.984375,4.104036929995027e-11,2.544033887775156e-08,1.103213451358162e-11,8.927284700564222e-10,1.8988305805358876e-08,6.167843938356899e-11,2.346531457840728e-10,1.456016201346364e-07,5.411151885546746e-07,0.0003202187255508346,0.015625,-4.133730158729985e-05,2.9842794901924006e-13,0.06362499999999915,4.125884510888117e-13,6.41255770311723e-13,-1.0516349606727258e-12,7.019195584266212e-13,1.0897564331743435e-13,1.2072439705758969e-14,1.2484149807760947e-13,2.332782250079911e-13,-3.8294475553754637e-13,-3.495037772305189e-13,2.7359047650653356e-13,4.125884510888117e-13,3.825964140634696e-14,38.253957930130575,-87.17960515022662
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,113.75,2.1458390619955e-12,C,7.613099999999999,2.145803490264974e-12,-1.96875,4.772680972717492e-11,3.011717226970866e-08,1.262402439750448e-11,1.0392526006826625e-09,2.2124499328036237e-08,6.94991020571442e-11,2.687510419663464e-10,1.6976017991774076e-07,6.411601541394505e-07,0.0003861218381036751,0.0,0.0,-1.9895196601283007e-13,-0.016487499999998434,-2.0813860225383537e-13,0.0,0.0,-2.0813860225383537e-13,0.0,0.0,9.446236507345022e-15,-0.0,-0.0,0.0,0.0,-2.0813860225383537e-13,-1.9869236574649035e-13,4.617514682118218,-0.13048389093224255
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,113.75,1.94688709598267e-12,C,7.596612500000001,1.946850840285578e-12,-1.96875,4.3482282419402394e-11,2.7436193245025307e-08,1.1525215265815503e-11,9.508541388237332e-10,2.033056059034306e-08,6.386384995192656e-11,2.4642484868212304e-10,1.5564184795105554e-07,5.86623296214889e-07,0.00035331581058746096,0.0,0.0,-4.263256414560601e-13,-0.04141249999999985,-4.772879771955828e-13,0.0,0.0,-4.772879771955828e-13,0.0,0.0,5.476309666351503e-14,-0.0,-0.0,0.0,0.0,-4.772879771955828e-13,-4.225248805320678e-13,11.953851887835665,-0.8915159104695869
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,113.75,1.52056145452661e-12,C,7.555200000000001,1.520619522871244e-12,-1.96875,3.432085041229316e-11,2.165053985192502e-08,9.144667748315508e-12,7.585894434190468e-10,1.6397976672670158e-08,5.151052855060145e-11,1.976748420599386e-10,1.2481985969260864e-07,4.680068389067541e-07,0.00028194919570080905,-0.015625,-4.133333333330015e-05,-6.394884621840859e-13,0.06814999999999927,-7.257674635683732e-13,-5.362632876920806e-13,-8.948889805455157e-13,6.232091070476952e-13,9.260125041736411e-14,-1.0425552795836231e-14,1.1961832889365033e-13,-2.1049282009976048e-13,-3.5160090210583347e-13,3.022544167937027e-13,2.408472685049266e-13,-7.257674635683732e-13,-8.659884400866143e-13,13.491877725145041,35.418931113932615
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,113.75,8.81072992342524e-13,C,7.62335,8.810396865259616e-13,-1.984375,2.0190732990908077e-11,1.3172734002699717e-08,5.371264006684663e-12,4.533297273717687e-10,9.959322289626659e-09,3.071637594046469e-11,1.1800273865864134e-10,7.70581936060128e-08,2.893953240812336e-07,0.0001805056595011758,-0.015625,0.0,-3.97903932025656e-13,-0.038749999999999396,-4.746105483404407e-13,-3.154802029829387e-13,0.0,-2.0813648025902745e-13,5.533810148581161e-14,-6.331966584286155e-15,2.3061279124051288e-14,7.144697067222314e-14,-0.0,-0.0,0.0,-4.746105483404407e-13,-3.8010229854416624e-13,19.277672357818965,-4.473852115726751
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,113.75,4.83169060316868e-13,C,7.584600000000001,4.830915721939641e-13,-2.0,1.126119740237218e-11,7.400907616659818e-09,3.0331838695433504e-12,2.5730582336919706e-10,5.755695459329037e-09,1.7891396614833226e-11,6.784954338243206e-11,4.463042865479002e-08,1.6555152077923032e-07,0.00010413557659100105,-0.015625,0.0,-1.98951966012828e-13,-0.025800000000000267,-2.2646232360128235e-13,-1.759562094120653e-13,0.0,-7.825614383421925e-14,3.140940226674769e-14,-3.6593726217454514e-15,5.954614621348917e-15,2.7351847176043206e-14,-0.0,-0.0,0.0,-2.2646232360128235e-13,-1.9315586180389022e-13,13.827637966985717,-2.9133183878987445
686,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,113.75,2.8421709430404e-13,C,7.558800000000001,2.8414066345888814e-13,-2.015625,6.715219331500887e-12,4.445760258569056e-09,1.828267003825391e-12,1.5562176125876679e-10,3.5323026974032277e-09,1.1065832445145768e-11,4.149800398703521e-11,2.749672002636049e-08,1.0090986521633967e-07,6.40028047782504e-05,0.0,-4.133730158729985e-05,-5.684341886080802e-14,0.06769999999999943,-6.000205643432334e-14,0.0,-1.8377573259330126e-13,1.2377367615897792e-13,0.0,0.0,2.5358959593755645e-14,0.0,-7.695054210808434e-14,-0.0,5.468311644459523e-14,-6.000205643432334e-14,-1.1159363894865202e-13,5.556733984016438,96.3176057758074
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,113.75,2.27373675443232e-13,C,7.6265,2.2738538080843566e-13,-2.015625,5.4213040261152404e-12,3.686537350463871e-09,1.46262391771416e-12,1.2676462757068142e-10,2.903674698849949e-09,8.854560471404494e-12,3.350291122364843e-11,2.2801267143509747e-08,8.444394493991354e-08,5.503375589587035e-05,0.0,0.0,-5.684341886080802e-14,-0.044299999999999784,-6.479423955473697e-14,0.0,0.0,-6.479423955473697e-14,0.0,0.0,8.688493189763217e-15,-0.0,-0.0,0.0,0.0,-6.479423955473697e-14,-5.610574636497375e-14,13.987231685339086,-1.2977271786565048
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,113.75,1.70530256582424e-13,C,7.5822,1.7059386266185698e-13,-2.015625,4.1131783701369845e-12,2.796363530193176e-09,1.1159319214699282e-12,9.72821484695351e-11,2.2544629703319516e-09,6.874833020810792e-12,2.58611393143028e-11,1.759614071432043e-08,6.480426398458402e-08,4.224502587286755e-05,0.0,0.0,-4.2632564145605986e-14,-0.04359999999999964,-4.8654631776088464e-14,0.0,0.0,-4.8654631776088464e-14,0.0,0.0,6.534391289620133e-15,-0.0,-0.0,0.0,0.0,-4.8654631776088464e-14,-4.212024048646833e-14,14.12551121700043,-1.2017190835340918
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,113.75,1.27897692436818e-13,C,7.538600000000001,1.2795675237418722e-13,-2.015625,3.119629334321689e-12,2.1204220676725982e-09,8.510810534272125e-13,7.462269176862812e-11,1.7494032748349741e-09,5.334687488248768e-12,1.995216128938278e-11,1.3572358492314358e-08,4.970972262325007e-08,3.241322737559869e-05,0.0,-4.409126984130014e-05,-1.4210854715202004e-14,0.09419999999999895,-1.3320266330357582e-14,0.0,-9.349210156320011e-14,8.017183523284252e-14,0.0,0.0,2.366904814161137e-14,0.0,-5.637140144687729e-14,-0.0,3.150630650887068e-14,-1.3320266330357582e-14,-4.6022619635623505e-14,-6.266958622071606,223.85539475251264
