,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,112.0,0.0130041469495126,C,4.904061892614676,0.01300414694951265,-0.21875,0.1320623990813094,13.127867605239178,0.00854246901158364,1.091722594366248,6.223480085539222,0.0021721836312793164,0.04869724786248349,6.015098846927951,74.83679739561447,1016.1531573244896,0.0,0.0,-0.00017897665395599956,-0.021007646684043202,-0.0001794571708047369,0.0,0.0,-0.0001794571708047369,0.0,0.0,4.793153642429639e-07,-0.0,-0.0,0.0,0.0,-0.0001794571708047369,-0.00017897785544049392,0.268480183373776,0.0006713079431230895
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,112.0,0.0128251702955566,C,4.883054245930633,0.012825170295556645,-0.21875,0.13103773830174642,13.001542266602222,0.008496664886252232,1.0905404276585933,6.270346824491787,0.0021885415470764198,0.04885379242901536,6.011476310842806,74.75576071940645,1050.1844873739412,0.0,0.0,-0.00015331337344550063,-0.01808616588069345,-0.00015367209056542123,0.0,0.0,-0.00015367209056542123,0.0,0.0,3.579462520813802e-07,-0.0,-0.0,0.0,0.0,-0.00015367209056542123,-0.00015331414431333986,0.23397640522737628,0.000502805346913604
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,112.0,0.0126718569221111,C,4.864968080049939,0.012671856922111136,-0.21875,0.13015294845889536,12.892847034280237,0.008456954644000902,1.0894789296210494,6.310906357748144,0.002202698056460374,0.048987683358481186,6.008210513034229,74.68299579360807,1079.2581264117825,-0.015625,-4.133333333330015e-05,-0.0020531661243126005,0.04466459447280435,-0.0020598370469076077,-0.00203363981967024,-0.0005329043440831553,0.0003777264496491998,0.000132993033401007,-4.012366204419545e-06,2.1971098108524234e-06,-3.418773455263607e-05,-1.1091977157630192e-05,4.823276811666649e-05,9.219262750933846e-07,-0.0020598370469076077,-0.002054686880690355,0.32490905222004596,0.07406884225034105
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,112.0,0.0106186907977985,C,4.909632674522744,0.010618690797798504,-0.234375,0.11296911869831794,11.933796636128129,0.007555723707236978,0.9901719680850594,6.194517303017633,0.0022564992638773856,0.047268618734800774,5.994690857600934,74.65784948058534,1789.9931352945325,-0.015625,0.0,-0.001825639520006899,-0.026099415113755242,-0.0018454102156446356,-0.0017651424796612178,0.0,-0.00019719996952001956,0.00012087060157288322,-3.938368036281352e-06,7.685404854994846e-07,1.9276301597084275e-05,-0.0,-0.0,0.0,-0.0018454102156446356,-0.001825365373562052,1.082946300245613,-0.01501646090823483
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,112.0,0.0087930512777916,C,4.883533259408988,0.008793051277791626,-0.25,0.09705486989057804,10.63442378999258,0.0067690270536698875,0.8918168204839968,6.014934848159444,0.002337154253148833,0.04565428211048601,5.849375350087586,71.72478111570898,2347.3849152616463,-0.015625,0.0,-0.0015597069496352005,-0.024542599941064225,-0.001577571699625869,-0.001516482342040282,0.0,-0.0001661295229684607,0.00010886435796923789,-3.8241925863643925e-06,7.038798254267845e-07,1.750741845990849e-05,-0.0,-0.0,0.0,-0.001577571699625869,-0.0015593604013405336,1.1453914464410797,-0.022218808138796398
686,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,112.0,0.0072333443281564,C,4.858990659467924,0.007233344328156439,-0.265625,0.08277532512625907,9.400301909957326,0.006013705749337401,0.7963054155806865,5.76421335872646,0.0023797176717961755,0.043531391771965626,5.654467169265028,68.04593411677921,2790.5703488329373,0.0,-4.133730158729985e-05,-9.065094074849935e-05,0.05060992779454487,-8.422990131197152e-05,0.0,-0.0003885831150635768,0.0003043532137516053,0.0,0.0,3.047662528968721e-06,0.0,-1.1829585510198432e-05,-0.0,2.3842249392158226e-06,-8.422990131197152e-05,-9.301182429320122e-05,-7.083257364468243,2.6043673956477553
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,112.0,0.0071426933874079,C,4.909600587262469,0.007142693387407917,-0.265625,0.08211708431646247,9.569404675488693,0.005897637372801693,0.7940038199758552,5.783488857551812,0.002324171450769287,0.04295813089730091,5.720281317880891,69.70312222902912,2956.4101848951136,0.0,0.0,-0.0001709006784835999,-0.029145553137942315,-0.00017188990343730624,0.0,0.0,-0.00017188990343730624,0.0,0.0,9.871491376520768e-07,-0.0,-0.0,0.0,0.0,-0.00017188990343730624,-0.00017090275429965416,0.5788303255924498,0.001214633009460897
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,112.0,0.0069717927089243,C,4.880455034124527,0.006971792708924285,-0.265625,0.08086483169291242,9.402992044712613,0.0058296846151473436,0.7895423551839841,5.819885454679485,0.0023387979044606137,0.04297185131905769,5.699027961556233,69.31146413131648,2977.0257508491236,0.0,0.0,-0.00012203251657180031,-0.021021730875972366,-0.00012255006107142398,0.0,0.0,-0.00012255006107142398,0.0,0.0,5.16772796830879e-07,-0.0,-0.0,0.0,0.0,-0.00012255006107142398,-0.00012203328827459311,0.4241037668998304,0.000632374726405871
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,112.0,0.0068497601923525,C,4.859433303248554,0.006849760192352419,-0.265625,0.07996141812321256,9.283353434879306,0.005780408975374306,0.786255378660185,5.845908503826031,0.0023492556107652424,0.042978074175232535,5.683289051670853,69.02291070041575,2991.2341238288946,0.0,-4.409126984130014e-05,-0.00011566028646830054,0.05200656037945528,-0.00010869565293367486,0.0,-0.00040931484132942397,0.0003006191883957491,0.0,0.0,3.1769950607376104e-06,0.0,-1.3031982342886607e-05,-0.0,2.9075395070376163e-06,-0.00010869565293367486,-0.00011855064021582386,-6.021629158366726,2.4990027569363527
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,112.0,0.0067340999058842,C,4.91143986362801,0.006734099905884108,-0.265625,0.0790979039275761,9.444572336926383,0.005648950492524625,0.7830592628467746,5.870588106632466,0.0022904186129968245,0.042350129996303734,5.752362424310798,70.80587212750879,3187.364526069613,0.015625,0.0,0.0011658862085255003,-0.02689403973352178,0.001183302358191111,0.0012359047488683765,0.0,-0.0001519230989986547,9.558828892172542e-05,3.7324193996635857e-06,8.28317721466585e-07,-1.7796344981881332e-05,-0.0,0.0,0.0,0.001183302358191111,0.001166334330930696,1.4938121352028766,0.03843620431553951
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,112.0,0.0078999861144097,C,4.884545823894488,0.007899986114409747,-0.25,0.09086151985147095,10.421858074229162,0.006267801998603749,0.8736284605412301,6.232382499862558,0.0022885395100362494,0.04471390442626041,5.93893386336311,74.34854610578672,2779.564123152238,-0.015625,0.0,-0.0014234987507393002,-0.019140539996884698,-0.001436998705418993,-0.0014197112476792336,0.0,-0.00011996911484682891,0.00010664409918716188,-3.962442080092467e-06,4.1921497797160445e-07,1.3372629313870578e-05,-0.0,-0.0,0.0,-0.001436998705418993,-0.001423206861127151,0.9483643503502615,-0.020505083829380766
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,112.0,0.0064764873636704,C,4.865405283897603,0.006476487363670395,-0.265625,0.0771483695969552,9.180596756274515,0.005543016761032729,0.7756447599277247,5.925560802723009,0.0023118662914994514,0.04234603847652211,5.7159312775776225,70.13543711641307,3216.603005085676,0.0,-4.133730158729985e-05,-0.0001609343763248998,0.040312631804868104,-0.0001560475030897814,0.0,-0.00037950109686550636,0.00022345359377572496,0.0,0.0,1.8785165297924254e-06,0.0,-9.52511601315984e-06,-0.0,2.748221383305809e-06,-0.0001560475030897814,-0.0001636941025731488,-3.0365626951277314,1.7148146413899612
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,112.0,0.0063155529873455,C,4.905717915702471,0.0063155529873455026,-0.265625,0.07591149567629227,9.27500277247865,0.00539768989603001,0.7707950188639812,5.95986255037282,0.002259808562615776,0.04173546673574423,5.773744250314963,71.71522950390813,3423.6681051663827,0.03125,-5.511904761900093e-06,0.002664653290125301,-0.007575980751260758,0.0026868966969861626,0.0023722342398841334,-5.112293194826164e-05,-4.089279475359804e-05,0.0003763647553046783,3.0313428499210716e-05,6.485140348743058e-08,-9.88084664484006e-06,2.411004995870581e-07,-1.2352734843854665e-05,5.200739144240143e-08,0.0026868966969861626,0.0026649690674005423,0.8347580131078169,0.011850595212958837
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,112.0,0.0089802062774708,C,4.8981419349512105,0.008980206277470829,-0.234375,0.10223347323058701,11.583047744143693,0.006725239285296006,0.9655841112857131,6.633647647429207,0.0022108025134357956,0.046202984537409744,6.172504449960663,79.57655528909478,2485.2054726162696,-0.03125,0.0,-0.002916984473642901,-0.030232741342439695,-0.0029603823181178425,-0.003194796038455844,0.0,-0.00020332241977836813,0.0004714766168387271,-3.374047672235721e-05,1.0103573633553696e-06,4.3651340024007796e-05,-0.0,-0.0,0.0,-0.0029603823181178425,-0.0029157206207304793,1.487763985961288,-0.04332737879962911
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,112.0,0.0060632218038279,C,4.867909193608771,0.006063221803827831,-0.265625,0.07394154918396369,9.038233072402498,0.005280284570543284,0.7628314601182948,6.0134865187740685,0.0022713368861880267,0.04162507937903967,5.7445315707896265,71.2494116668994,3476.6861539514025,0.015625,-3.8579365079400045e-05,0.0011444658317287006,0.04896844069561901,0.0011621570609599613,0.0011553367059994326,-0.0003486892933729235,0.0002585673018486409,9.311907472147154e-05,3.82327176334004e-06,2.7232286541877842e-06,3.1848675484733405e-05,-1.085240446825109e-05,-4.2949329131090266e-05,2.587293183047431e-06,0.0011621570609599613,0.0011429272314995413,1.5458066759877376,-0.1344382843509795
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,112.0,0.0072076876355566,C,4.91687763430439,0.007207687635556542,-0.25,0.08580682149805047,10.358489890648698,0.0058287789816277805,0.8569345276682719,6.405725205450473,0.0022153832039654353,0.043571072507965,6.043741980850076,77.43139952999822,3252.6780823705412,0.0,-5.511904761899876e-06,-0.00017383932305390076,-0.02023089380201526,-0.00017501641832708858,0.0,-5.709500975435829e-05,-0.00011792140857273028,0.0,0.0,4.5336605900764705e-07,-0.0,6.739422608323707e-07,-0.0,4.940995945567279e-08,-0.00017501641832708858,-0.00017388911000724855,0.6771168067784439,0.028639638301153347
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,112.0,0.0070338483125027,C,4.896646740502375,0.007033848312502689,-0.25,0.08449938338479862,10.218233475979913,0.005750607640487736,0.8523309712583392,6.449767170237118,0.002221727238476135,0.04351605376227803,6.034560760013286,77.32351519961071,3306.7988514965487,0.0,0.0,-0.00013944282734709972,-0.024363235724345955,-0.00014010340950342762,0.0,0.0,-0.00014010340950342762,0.0,0.0,6.593722691061226e-07,-0.0,-0.0,0.0,0.0,-0.00014010340950342762,-0.0001394440372343215,0.47372974924237976,0.0008676582688327272
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,112.0,0.0068944054851556,C,4.872283504778029,0.006894405485155589,-0.25,0.08343892227388688,10.071427336854358,0.0056963302784844285,0.8485079541714966,6.485211311398424,0.0022339365495696963,0.043537488804756705,6.0168091665821715,76.97669086752477,3328.6079738134335,0.0,-3.5825396825399976e-05,-0.00014731548533579962,0.038264965591489286,-0.00014284299883702338,0.0,-0.00036081288094098863,0.00021796988210396524,0.0,0.0,1.6354734276479744e-06,0.0,-8.248188434321567e-06,-0.0,2.136066026757285e-06,-0.00014284299883702338,-0.000149455713843697,-3.035992101292939,1.452819778598835
699,2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,112.0,0.0067470899998198,C,4.910548470369518,0.006747089999819798,-0.25,0.08230694983697767,10.17996256539827,0.005564312749163862,0.8443376828431185,6.522751284908222,0.0021884477659207496,0.042985915317702905,6.076866351568669,78.643136807749,3532.2434052762164,0.0,-1.101984126980005e-05,-0.0001298415047443005,-0.003253871358328553,-0.00013028712948648215,0.0,-0.00011218157160319544,-1.81055578832867e-05,0.0,0.0,1.1585291026183634e-08,-0.0,2.1789908326832394e-07,-0.0,2.1447234743735485e-07,-0.00013028712948648215,-0.00013005764511218765,0.3432066988589,0.16646477435144913
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,112.0,0.0066172484950755,C,4.907294599011189,0.006617248495075487,-0.25,0.08129908276754755,10.120818019233857,0.0054901980395452785,0.8405457376009678,6.555903736244916,0.002181509487599199,0.04282123890474887,6.083871653739546,78.93812995295798,3611.4091506833215,0.0,0.0,-0.00014122348700599998,-0.02585590312697139,-0.00014195402865837097,0.0,0.0,-0.00014195402865837097,0.0,0.0,7.291997890537934e-07,-0.0,-0.0,0.0,0.0,-0.00014195402865837097,-0.00014122482886931716,0.5172947275688955,0.0009501700783953737
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,112.0,0.0064760250080695,C,4.881438695884218,0.00647602500806943,-0.25,0.08019177465979754,9.96377659093151,0.0054336375657820886,0.8362926844026258,6.592013648176181,0.0021935252399109535,0.04283023594600017,6.063469548614444,78.53871317996263,3632.8916385021935,0.0,-3.03134920635001e-05,-0.0001404870510555,0.030261548964772622,-0.0001376065733579478,0.0,-0.0003020368626116904,0.0001644302892537426,0.0,0.0,1.004372812815796e-06,0.0,-5.562222071917105e-06,-0.0,1.6691462335560387e-06,-0.0001376065733579478,-0.00014216442261704912,-2.050351029444164,1.1939688027805984
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,112.0,0.006335537957014,C,4.911700244848991,0.006335537957014012,-0.25,0.07907847871058693,10.034992775498596,0.005314892264046,0.8319234206001925,6.62796780840162,0.0021552599526807378,0.042343963349180815,6.112403122750971,79.94919655653233,3825.73144572849,0.03125,0.0,0.0027359921128321998,-0.026347102264455913,0.002771094644982541,0.0024712024597058416,0.0,-0.00014003201000538558,0.00040621260771493776,3.371158756714691e-05,7.480581827079635e-07,-3.4863772895101254e-05,-0.0,0.0,0.0,0.002771094644982541,0.0027369789302701475,1.2829909847219545,0.03606799278841333
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,112.0,0.0090715300698462,C,4.885353142584535,0.00907153006984629,-0.21875,0.10720224063354289,12.501676580682084,0.006657045920579739,1.0476261489291494,7.382155792255082,0.0021004411990223045,0.046909243485520655,6.503559755574783,88.09375775634965,2601.98350405908,0.015625,-1.3777777777800038e-05,0.0016132159887690001,-0.00041995952956064286,0.0016325714978829475,0.0016750350098991076,-0.00017224532177856477,-2.7956898730702637e-06,0.0001278840513829528,4.6934482525222025e-06,1.8522321304704718e-10,-3.0781224728476417e-07,3.7630306114746215e-08,-1.8964628405911468e-05,2.4696357011445487e-07,0.0016325714978829475,0.0016133368727590791,1.1998089064761297,0.0074933543257937885
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,112.0,0.0106847460586152,C,4.884933183054974,0.010684746058615153,-0.203125,0.12320411063777942,13.874344631371068,0.007310351993306315,1.1628540723433147,7.691603671962315,0.0020106418567528853,0.04835372861681937,6.656236988965473,91.77072398919036,1851.9223928808578,0.0,-3.0313492063499883e-05,-0.0001894409249131989,0.03224966060966494,-0.0001848234651480128,0.0,-0.0004205798358693291,0.00023575637072131627,0.0,0.0,1.045574591029989e-06,0.0,-6.5071361551201574e-06,-0.0,8.508729669100643e-07,-0.0001848234651480128,-0.000190285026712103,-2.437414073702293,0.4455752099451926
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,112.0,0.010495305133702,C,4.917182843664639,0.010495305133702018,-0.203125,0.12194437023817989,14.031844722153402,0.0071718413692442844,1.1606787956398148,7.7596198698271905,0.0019806424906460415,0.0479467385818482,6.728799821592055,93.80871049369965,1998.6428936606483,-0.03125,0.0,-0.0034460051158334004,-0.02864057913322604,-0.0034888970346260294,-0.0038107615699431215,0.0,-0.00020540569026678514,0.0005667376931835033,-3.9467467599625605e-05,8.123434573601256e-07,4.291319876667267e-05,-0.0,-0.0,0.0,-0.0034888970346260294,-0.0034451714924019967,1.2446852906733419,-0.02419100968752419
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,112.0,0.0070493000178686,C,4.888542264531413,0.007049300017868642,-0.234375,0.08811094327870977,11.021792911642406,0.005666372683283208,0.9224089196246111,7.199026354665764,0.0021202511892232136,0.044223733546413534,6.378767251991323,86.0206096867246,3636.4705603811417,0.0,-1.6535714285700063e-05,-0.00012690122289880056,0.009845206958592811,-0.00012646660673163294,0.0,-0.000182253218503073,5.578661177144006e-05,0.0,0.0,1.0275595970805629e-07,0.0,-1.0384475489284692e-06,-0.0,4.971597943603341e-07,-0.00012646660673163294,-0.00012740229832085336,-0.3424838289495469,0.39485468351427855
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,112.0,0.0069223987949698,C,4.898387471490006,0.006922398794969781,-0.234375,0.08711595977567954,11.023569392934114,0.005581469825840106,0.9188528457077328,7.237715328512953,0.0021035956474704043,0.04396470000917307,6.405112784645922,86.83159391938531,3760.882446151076,-0.03125,-2.4801587301600007e-05,-0.0024426242425051,0.01814692936504514,-0.0024826435307439406,-0.0027223737429899857,-0.00027340201867410123,0.0001012865386826512,0.00044865861606822893,-3.681292383073402e-05,3.4636864086258277e-07,-2.493200955068322e-05,-2.882766103129382e-06,6.729879241027235e-05,1.1566946220153606e-06,-0.0024826435307439406,-0.0024428131453466183,1.6383726789593211,0.007733602173876086
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,112.0,0.0044797745524647,C,4.916534400855051,0.00447977455246475,-0.265625,0.0605962927626327,8.46541638207376,0.004184993562530691,0.7004226076686991,6.333377600300342,0.0020444659679787667,0.037841646166381276,5.857377253910384,76.5461849809413,4882.490332864265,0.0,0.0,-0.00012183445183209986,-0.02932248503700663,-0.00012271441111727526,0.0,0.0,-0.00012271441111727526,0.0,0.0,8.789242291058176e-07,-0.0,-0.0,0.0,0.0,-0.00012271441111727526,-0.00012183548688816945,0.7222581724158461,0.0008495594259416706
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,112.0,0.0043579401006326,C,4.887211915818044,0.004357940100632639,-0.265625,0.0594880446689773,8.294174523084765,0.00412493919090786,0.6945137095660339,6.355531445526178,0.002051617409986889,0.03774753525755361,5.822384191692251,75.90042683115,4882.371985621115,0.03125,-1.9289682539699914e-05,0.0020826606310606005,0.011263746209907666,0.0021169155974222202,0.0018590013959055407,-0.00015999199347917204,4.6462268177688e-05,0.00033911802224904,3.232590456912322e-05,1.3014638015092722e-07,1.3286833037207045e-05,-1.26505321871074e-06,-4.5752973068768904e-05,9.083454183189761e-07,0.0021169155974222202,0.0020833145505520984,1.6447694766369647,0.03139827400322481
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,112.0,0.0064406007316932,C,4.898475662027952,0.006440600731693141,-0.234375,0.08325202681812088,10.849938482048875,0.005298136871102847,0.9043475414187344,7.3858057504450345,0.002070313066704521,0.04326988019213035,6.454711005321903,88.61144014056295,4146.516106801974,-0.046875,0.0,-0.0031213188450465003,-0.026624115540553106,-0.003176736840901969,-0.0039024387570994164,0.0,-0.00014105820820590673,0.0009935458829063244,-0.00012678575850297034,7.337640094615223e-07,5.400104482786728e-05,-0.0,-0.0,0.0,-0.003176736840901969,-0.0031220020320646405,1.775467313870105,0.02188776770513101
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,112.0,0.0033192818866467,C,4.871851546487399,0.003319281886646713,-0.28125,0.0475287176393541,6.976128687716755,0.0034251318135393887,0.5878362806186948,5.824169005643807,0.001959085348707412,0.03393554839395915,5.422087749443478,69.11814364302164,5210.482136698398,-0.03125,-2.204761904759994e-05,-0.0013036589360382001,0.013607866575104488,-0.0013350645387874812,-0.0014852724262298157,-0.0001538070277338123,4.6608736720789664e-05,0.00028702943389584705,-2.9623255440489738e-05,1.8138586723713582e-07,-1.4430950459312423e-05,-1.626740504775214e-06,4.762157813495727e-05,1.2664011849886197e-06,-0.0013350645387874812,-0.0013033192657493742,2.409035207070498,-0.026055149812287404
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,112.0,0.0020156229506085,C,4.885459413062503,0.002015622950608406,-0.3125,0.030957621465357913,4.978906467416492,0.0023927902516756,0.4172084963697993,4.653141609655484,0.0017070347740688514,0.02668687713727902,4.571117349962899,55.52992581815387,5270.367451215488,0.015625,-2.204365079360002e-05,0.0011049471869171,0.23688531861910445,0.0009946636003433562,0.0004837128353962174,-0.00010975327550172581,0.0005668168811568617,5.0928771529516514e-05,2.958387762486448e-06,4.7894833007727866e-05,9.87770217752068e-05,-2.3869539392191236e-05,-1.9126285833279652e-05,1.2804951701313665e-06,0.0009946636003433562,0.00109833962990082,-9.98089210774361,-0.5979975418296535
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,112.0,0.0031205701375256,C,5.122344731681608,0.003120570137525586,-0.296875,0.04385095508559457,7.005324640512853,0.0031506708888105776,0.5339746698586841,5.244971052085233,0.0017936194465579187,0.030947493465996245,5.355604659852243,68.80986500665514,5826.304811941008,0.0,0.0,-0.0007219299727125998,-0.24642308083874997,-0.0007763980271296652,0.0,0.0,-0.0007763980271296652,0.0,0.0,5.4458173861437386e-05,-0.0,-0.0,0.0,0.0,-0.0007763980271296652,-0.0007219398532682279,7.544783632186047,0.001368630753884048
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,112.0,0.002398640164813,C,4.875921650842858,0.002398640164813068,-0.296875,0.03641064633151048,5.733174405585497,0.0027088316302615488,0.48229383670366044,5.2282737701673305,0.001787909487579079,0.02936490637552569,4.959879200361359,62.150090014388596,5520.300641099177,0.03125,-1.928968253970013e-05,0.0005374514109206998,-0.2084658249630147,0.0007246301761357967,0.0011378326978597024,-0.00011059111422847824,-0.0005646988204883818,0.0002354950374529592,2.6592375539994967e-05,3.884948541429197e-05,-0.00019129935726673914,1.9944862571921087e-05,-3.7464234568479474e-05,1.0270294459032199e-06,0.0007246301761357967,0.0005546609322867911,34.82710462968992,3.2020608777656667
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,112.0,0.0029360915757337,C,4.667455825879843,0.002936091575733688,-0.265625,0.045416365470408365,6.621807812359621,0.003213702328073636,0.6079195847268205,6.544483141596731,0.001968899718627588,0.034596715152118665,5.47562094614129,71.28625345135904,5435.955149283046,0.0,0.0,0.0006357999005928002,0.18714003592748085,0.0006014123691359291,0.0,0.0,0.0006014123691359291,0.0,0.0,3.447680545803201e-05,0.0,0.0,0.0,0.0,0.0006014123691359291,0.0006358891745939612,-5.408546214746057,0.014041210304949203
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,112.0,0.0035718914763265,C,4.854595861807324,0.0035718914763265153,-0.265625,0.05199248011454539,7.673620158753387,0.003580605780906616,0.6512146033391785,6.4804866371154,0.001949646448821518,0.03563198336917189,5.758992182600432,76.3631414930048,5566.952045046854,0.015625,-2.7559523809500032e-05,0.0007757532418963997,0.030696521261569742,0.0007944274783790454,0.0008123825017897717,-0.00021148131747022339,0.00010991214148289947,7.949397013417706e-05,4.1201824424205785e-06,9.185529356540107e-07,1.709028023568257e-05,-4.872000894519781e-06,-3.288330962726072e-05,2.1141261744306083e-06,0.0007944274783790454,0.0007746810010286014,2.4072392449169477,-0.13821932154316485
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,112.0,0.0043476447182229,C,4.885292383068894,0.0043476447182228435,-0.25,0.0618501075694262,8.963492282646182,0.004055063659902142,0.7511490497108221,7.120393830664155,0.001967093562314161,0.038439308787028906,6.18294208372515,84.96795033572964,5555.640811148305,0.015625,-1.653174603179989e-05,0.0009155092726587004,0.005052814156470298,0.000934935259575334,0.0009664079307722844,-0.00014818217797470495,2.04894830661418e-05,9.169299923227809e-05,4.527024479334612e-06,2.511086490646834e-08,3.034791931313012e-06,-5.164725312205336e-07,-2.194794649676357e-05,7.591745025069136e-07,0.000934935259575334,0.0009155307433435694,2.1218776801920525,0.002345217630250751
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,112.0,0.0052631539908816,C,4.890345197225364,0.005263153990881685,-0.234375,0.07316354547586203,10.294227451041293,0.004582674444843303,0.8608841728531788,7.750722895194573,0.0019773714606483445,0.04125879050970511,6.5468514625640895,92.68111426498925,5249.307331253626,0.046875,0.0,0.0043163197305914995,-0.029802780153647568,0.004371810331701174,0.0034295411941810327,0.0,-0.00013657643899540387,0.0009457956000584239,0.0001330499764571212,8.781563060139531e-07,-5.763874982653791e-05,-0.0,0.0,0.0,0.004371810331701174,0.00431504973818065,1.2855998761257093,-0.02942303837800697
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,112.0,0.0095794737214731,C,4.860542417071716,0.009579473721473143,-0.1875,0.12115592162540023,14.834973851486907,0.006644568909182128,1.255877575308141,9.156812817879423,0.0018688755184680537,0.04844665989195132,7.224661591450535,108.16426806798546,2501.4915015305946,0.015625,-2.7559523809500032e-05,0.0018429042688127006,0.03401860881196228,0.0018693825636517498,0.0018930612753968786,-0.00040884481507336384,0.00022603899044559375,0.00015330536807960706,5.821744803034098e-06,1.081392810064547e-06,2.575137454860117e-05,-6.773385094606228e-06,-4.657743314307483e-05,9.499756088624693e-07,0.0018693825636517498,0.0018428645127727345,1.4367699552895408,-0.0021572493286270422
720,2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,112.0,0.0114223779902858,C,4.894561025883679,0.011422377990285715,-0.171875,0.14049946224571475,16.763518635982688,0.007267398010906585,1.3994831757174029,9.463578337151064,0.0017257012305176222,0.049143563550318896,7.405558205987092,113.35818434300968,1281.8243182233032,-0.03125,-1.3777777777800038e-05,-0.003951320425486,-0.002363423012548438,-0.004003541019567238,-0.004390608195178586,-0.0002309640345405791,-1.7175935700325365e-05,0.0006833413943932631,-4.813424854101087e-05,4.819683645620919e-09,3.629594656670634e-06,2.411450965464791e-07,4.880699603665247e-05,1.216625352905259e-07,-0.004003541019567238,-0.0039508584640937225,1.3215985659987162,-0.01169131688987246
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,112.0,0.0074710575647998,C,4.89219760287113,0.0074710575647997796,-0.203125,0.09973446793033469,13.24015889922284,0.005668131914147352,1.1064077569236002,8.96705560090705,0.0019073657837970475,0.04593826616758317,7.1617881795348675,107.30694924292156,4085.532973651874,-0.03125,0.0,-0.0027652888717569005,-0.03373374474376867,-0.0028132800787371132,-0.003116702122822959,0.0,-0.0001912073151658557,0.0005402381625603516,-4.5608803308649954e-05,1.0852582617634332e-06,4.8427179527142334e-05,-0.0,-0.0,0.0,-0.0028132800787371132,-0.002763767640948207,1.735486207982384,-0.05501164179374518
