,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
629,2025-08-21 01:04:25,111.84375,21AUG25,0.0023120595238095,114.0,1.39493749884423e-10,C,7.654870898437499,1.3949377568404803e-10,-2.15625,2.3400217504152667e-09,1.1213304894662822e-06,6.773681416463026e-10,3.82725928595865e-08,6.091331650722188e-07,3.036759292330247e-09,1.0780753777353492e-08,5.173605659305662e-06,1.784670279974223e-05,0.008079511370217689,0.015625,0.0,1.2690293260675002e-11,-0.036112109375000756,1.7160871239054997e-11,3.656283985023854e-11,0.0,-2.4461192418272286e-11,4.671947370554993e-12,3.8727643653374915e-13,1.980095275909219e-12,-6.083058743011592e-12,-0.0,0.0,0.0,1.7160871239054997e-11,1.3057907771952624e-11,35.2283267734524,2.8968165173676175
630,2025-08-21 01:09:25,111.859375,21AUG25,0.0023120595238095,114.0,1.52184043145098e-10,C,7.618758789062499,1.5218407763702764e-10,-2.140625,2.5591095766234066e-09,1.217589330446766e-06,7.390020042607716e-10,4.195293812271331e-08,6.691685414446564e-07,3.3118840218980264e-09,1.178741979570978e-08,5.616517922008291e-06,1.9421106430029048e-05,0.008727222678688105,-0.015625,-2.7559523809500032e-05,-4.5460524233931e-11,0.02723417968750219,-4.8720393537868547e-11,-3.998608713474073e-11,-3.355618214264085e-11,2.0126113373462115e-11,5.121208266932777e-12,-4.254459008818667e-13,1.2282130891132963e-12,-5.015948574505945e-12,-4.215539440216675e-12,8.363069454144059e-12,3.3142821683752518e-12,-4.8720393537868547e-11,-4.8360599009333814e-11,7.17076927481719,6.379325413142167
631,2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,114.0,1.06723518911167e-10,C,7.645992968750001,1.0672359256458941e-10,-2.15625,1.8148720158830725e-09,8.798514722723767e-07,5.257710009991943e-10,3.0100351846159836e-08,4.859725439310185e-07,2.3938779714412004e-09,8.488614092839389e-09,4.121108588024541e-06,1.4205271102710031e-05,0.006511329468799766,0.0,-1.3777777777800038e-05,-1.1596057447604796e-11,-0.00015625000000163425,-1.220454978134598e-11,0.0,-1.2122398062438997e-11,-8.215171890698335e-14,0.0,0.0,2.922214320668062e-17,-0.0,8.871830988215512e-15,-0.0,6.180135920530167e-13,-1.220454978134598e-11,-1.2195648728214558e-11,5.247407030282258,5.1706477250473615
632,2025-08-21 01:19:26,111.84375,21AUG25,0.0022707222222222,114.0,9.51274614635622e-11,C,7.645836718749999,9.512740649814587e-11,-2.15625,1.6270898444885698e-09,7.934787990382401e-07,4.713074600245667e-10,2.7146590056039954e-08,4.4096117035859437e-07,2.159053833695484e-09,7.655778819444353e-09,3.7386960794427765e-06,1.2889034650625854e-05,0.005944915212912344,0.0,0.0,-1.3500311979441904e-11,-0.030715234374999234,-1.4476319097340148e-11,0.0,0.0,-1.4476319097340148e-11,0.0,0.0,1.0184533537605124e-12,-0.0,-0.0,0.0,0.0,-1.4476319097340148e-11,-1.3457865743579636e-11,7.229515283680077,-0.3144092960733369
633,2025-08-21 01:24:26,111.84375,21AUG25,0.0022707222222222,114.0,8.16271494841203e-11,C,7.615121484375,8.162710412561104e-11,-2.15625,1.4069313163657213e-09,6.859761895469688e-07,4.090969213598705e-10,2.3658399714895143e-08,3.874064037119183e-07,1.8968365864327755e-09,6.698963961364761e-09,3.270707843013115e-06,1.1232863246328588e-05,0.0051822466339183195,0.0,-3.306746031750017e-05,-5.996980689815207e-12,0.04076679687500029,-6.005919331328555e-12,0.0,-2.2683490426594362e-11,1.6677571095265807e-11,0.0,0.0,1.5762064523879525e-12,0.0,-4.4090922229648055e-12,-0.0,2.8332817522057284e-12,-6.005919331328555e-12,-8.838805101905408e-12,0.14905236444280323,47.387586505264714
634,2025-08-21 01:29:25,111.84375,21AUG25,0.0022376547619047,114.0,7.563016879430509e-11,C,7.65588828125,7.563009959828398e-11,-2.15625,1.308536476901183e-09,6.473656989540252e-07,3.784226952490808e-10,2.2089633242409054e-08,3.6316447674559e-07,1.7522479291051088e-09,6.221455947260467e-09,3.082119126765659e-06,1.0643011712495148e-05,0.004983259411994907,-0.015625,-1.1023809523799753e-05,-2.636113549669969e-11,-0.011993750000000247,-2.965543113339307e-11,-2.0445882451580985e-11,-7.136436157510667e-12,-4.538707201143756e-12,2.6964884329112615e-12,-2.308937560689227e-13,1.2603046652448251e-13,1.165915426054012e-12,4.075079758588597e-13,1.8332270918455677e-12,3.0279374628345874e-13,-2.965543113339307e-11,-2.6122750173110146e-11,12.496789590515966,-0.9043059758157668
635,2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809,114.0,4.92690332976054e-11,C,7.64389453125,4.9268991135946895e-11,-2.171875,8.646822887003239e-10,4.3277284788621953e-07,2.521294386033101e-10,1.481360051924932e-08,2.4729642659634794e-07,1.1959166410045958e-09,4.209017863369623e-09,2.1093729296641632e-06,7.224656738320791e-06,0.0034263150993519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
636,2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809,114.0,4.92690332976054e-11,C,7.64389453125,4.9268991135946895e-11,-2.171875,8.646822887003239e-10,4.3277284788621953e-07,2.521294386033101e-10,1.481360051924932e-08,2.4729642659634794e-07,1.1959166410045958e-09,4.209017863369623e-09,2.1093729296641632e-06,7.224656738320791e-06,0.0034263150993519647,0.0,0.0,-8.824940778140502e-12,-0.038292968749999545,-9.654784713391483e-12,0.0,0.0,-9.654784713391483e-12,0.0,0.0,8.768170537095603e-13,-0.0,-0.0,0.0,0.0,-9.654784713391483e-12,-8.777967659681924e-12,9.403393814341676,-0.5322768689273505
637,2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809,114.0,4.0444092519464896e-11,C,7.6056015625,4.044411563891363e-11,-2.171875,7.166418274407791e-10,3.5859121218635867e-07,2.0996374468069782e-10,1.2398310192542465e-08,2.0906529320899615e-07,1.0110322524524338e-09,3.5404931126285468e-09,1.7738620347534574e-06,6.046709249378516e-06,0.0028684828586318864,0.0,-4.133730158730007e-05,-7.361222742474599e-12,0.03281562500000135,-7.933101575665215e-12,0.0,-1.4823193084703022e-11,6.890091509037807e-12,0.0,0.0,5.443727466856628e-13,0.0,-2.4062605020969483e-12,-0.0,2.4507923163892066e-12,-7.933101575665215e-12,-9.7949893310765e-12,7.768802184056289,33.061988119975695
638,2025-08-21 01:49:25,111.828125,21AUG25,0.0021852936507936,114.0,3.30828697769903e-11,C,7.638417187500002,3.3082837414641504e-11,-2.171875,5.919023841238456e-10,3.017033494456809e-07,1.7263011374810673e-10,1.0341972490210328e-08,1.7616582071524582e-07,8.361155137488434e-10,2.9405923964107322e-09,1.500766092081183e-06,5.139234146865928e-06,0.0024848081193424203,0.0,0.0,-2.6290081223123965e-12,-0.01582109375000229,-2.731197213682356e-12,0.0,0.0,-2.731197213682356e-12,0.0,0.0,1.0464278606297507e-13,-0.0,-0.0,0.0,0.0,-2.731197213682356e-12,-2.626554427619381e-12,3.8869827180327166,-0.09333157521237423
639,2025-08-21 01:54:26,111.828125,21AUG25,0.0021852936507936,114.0,3.04538616546779e-11,C,7.6225960937499995,3.045386563547963e-11,-2.171875,5.470285550580597e-10,2.7880269276618435e-07,1.5985780876561393e-10,9.596682876148237e-09,1.6414979704089674e-07,7.790852466578378e-10,2.7343434395958746e-09,1.3953525111884161e-06,4.768877540568813e-06,0.0023060066119710296,-0.015625,0.0,-9.5354835139005e-12,-0.01761171874999956,-1.0295585493419376e-11,-8.547321172782183e-12,0.0,-2.815370767971207e-12,1.171470077654814e-12,-1.0436363032080125e-13,1.2082546283002157e-13,7.524451191260775e-13,-0.0,-0.0,0.0,-1.0295585493419376e-11,-9.422314911463276e-12,7.971299813070054,-1.1868155639118916
640,2025-08-21 01:59:26,111.8125,21AUG25,0.0021852936507936,114.0,2.09183781407774e-11,C,7.604984375,2.0918366748597592e-11,-2.1875,3.7988509325102207e-10,1.9492048767126323e-07,1.1202087555047837e-10,6.740480129091021e-09,1.1666281145944987e-07,5.576867213007708e-10,1.9388337378913563e-09,9.96026249288494e-07,3.3736427772606124e-06,0.0016439262258820654,0.015625,-4.133333333329993e-05,1.2789769243680866e-12,0.030595312500000027,2.203289519369277e-12,5.93570458204722e-12,-8.056713490405704e-12,3.427313693990498e-12,8.228125157581813e-13,7.417221797908138e-14,2.610177821164381e-13,9.268628765051436e-13,-1.259581020013271e-12,-2.178810960312385e-12,1.4042783138400992e-12,2.203289519369277e-12,-4.7221802334797204e-14,72.26968504204032,-103.692154364562
641,2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603,114.0,2.2197355065145488e-11,C,7.6355796875,2.219738214174452e-11,-2.171875,4.047448451377558e-10,2.1018406575335364e-07,1.18033290144392e-10,7.210174181668801e-09,1.2527944248785933e-07,5.833529266713332e-10,2.050872061023451e-09,1.066314290064831e-06,3.652025861505222e-06,0.001800770177348742,0.015625,0.0,3.893774191965401e-12,-0.023218749999999844,4.54335148972267e-12,6.324138205277434e-12,0.0,-2.7405854555400833e-12,8.801482155357423e-13,7.96505244495769e-14,1.5724580069139575e-13,-7.44041963545124e-13,-0.0,0.0,0.0,4.54335148972267e-12,3.956555326868942e-12,16.682459375729543,1.6123465770841783
642,2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603,114.0,2.609112925711089e-11,C,7.6123609375,2.609120966476983e-11,-2.15625,4.753833876458629e-10,2.451390146346854e-07,1.3808286915273065e-10,8.460649184478167e-09,1.4684099319306786e-07,6.788333470120405e-10,2.3965330800541864e-09,1.2373380420829113e-06,4.254573803315942e-06,0.002082311336653424,0.0,0.0,-3.367972567502888e-12,-0.025989062499998994,-3.5886443165895e-12,0.0,0.0,-3.5886443165895e-12,0.0,0.0,2.292526686610408e-13,-0.0,-0.0,0.0,0.0,-3.5886443165895e-12,-3.3593916479284595e-12,6.5520649192883695,-0.2547799722962263
643,2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603,114.0,2.2723156689608e-11,C,7.586371875000001,2.2723072204920467e-11,-2.15625,4.1673083777017216e-10,2.1485914026576073e-07,1.2144131032949857e-10,7.466474295338823e-09,1.3047571606533682e-07,6.031780711532709e-10,2.1221718977919647e-09,1.09549006730401e-06,3.754636937122894e-06,0.0018379716945370684,-0.015625,-4.133730158730007e-05,-7.517542144341902e-12,0.05300312499999915,-8.127866844266855e-12,-6.51141934015894e-12,-8.88169707995376e-12,6.436768951558101e-12,9.114348505052275e-13,-8.295422621748404e-14,8.47263505247982e-13,-1.7575272245336395e-12,-2.4002254891812563e-12,2.4251024909479013e-12,1.570337746016965e-12,-8.127866844266855e-12,-9.013253561785867e-12,8.118673473408,19.896282438133262
644,2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873,114.0,1.52056145452661e-11,C,7.639375,1.520555142677894e-11,-2.171875,2.8219801278376566e-10,1.4936209574894548e-07,8.221933868170095e-11,5.1186417677575934e-09,9.05967232604347e-08,4.137221095799888e-10,1.4552303152219288e-09,7.711314998157032e-07,2.6436146673522386e-06,0.0013298243355299771,0.0,0.0,-2.2026824808562993e-12,-0.02878437500000075,-2.3666322768661474e-12,0.0,0.0,-2.3666322768661474e-12,0.0,0.0,1.713927088388981e-13,-0.0,-0.0,0.0,0.0,-2.3666322768661474e-12,-2.195239568027249e-12,7.443187905417581,-0.3379022121316688
645,2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873,114.0,1.30029320644098e-11,C,7.6105906249999995,1.3002909699592604e-11,-2.171875,2.430687831763461e-10,1.2862931659105243e-07,7.10743685757928e-11,4.441536488458436e-09,7.920815967334185e-08,3.6171470376252494e-10,1.2675050513403047e-09,6.715271545677033e-07,2.2939114591746005e-06,0.0011541440375103683,0.0,0.0,-1.7763568394002004e-12,-0.026737499999999415,-1.9003509297952187e-12,0.0,0.0,-1.9003509297952187e-12,0.0,0.0,1.2929381876042085e-13,-0.0,-0.0,0.0,0.0,-1.9003509297952187e-12,-1.7710571110347979e-12,6.98024674123956,-0.2983481836449031
646,2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873,114.0,1.1226575225009599e-11,C,7.583853125,1.1226593944642961e-11,-2.171875,2.1128171527448304e-10,1.1178990854697385e-07,6.198749653480534e-11,3.88734216909456e-09,6.981461617857644e-08,3.1881782525275933e-10,1.1132627615994669e-09,5.897051059944814e-07,2.007687828432912e-06,0.0010103230730751636,0.015625,-4.409126984129992e-05,3.2258640203508e-12,0.07328124999999908,3.4337550192747264e-12,3.3012768011637975e-12,-4.9289590232788644e-12,4.542521230441147e-12,4.745290733758007e-13,4.438693757284574e-14,8.560484333547415e-13,1.274707605444686e-12,-1.9053745659353633e-12,-1.3831485281332652e-12,9.82054271993086e-13,3.4337550192747264e-12,2.275987964005525e-12,6.444505955998703,-29.445632250859088
647,2025-08-21 02:34:25,111.84375,21AUG25,0.0020585317460317,114.0,1.4452439245360399e-11,C,7.657134374999999,1.4452351362611223e-11,-2.15625,2.707084303076373e-10,1.4528981769811428e-07,7.811896395163539e-11,4.956015287172475e-09,8.854043342442008e-08,3.9300522555620855e-10,1.3956145262196279e-09,7.499065273257058e-07,2.5956383678721963e-06,0.0013241368328507574,0.0,0.0,-2.7569058147491984e-12,-0.038871874999999,-3.036630601857399e-12,0.0,0.0,-3.036630601857399e-12,0.0,0.0,2.969199018389919e-13,-0.0,-0.0,0.0,0.0,-3.036630601857399e-12,-2.739710700018407e-12,10.146330919674451,-0.6237106338127019
648,2025-08-21 02:39:25,111.84375,21AUG25,0.0020585317460317,114.0,1.16955334306112e-11,C,7.6182625,1.1695504637804602e-11,-2.15625,2.2121364774428093e-10,1.1869805591496769e-07,6.414683565792247e-11,4.090361912286575e-09,7.382295298784271e-08,3.2767861154619745e-10,1.1577236769365625e-09,6.219210655818947e-07,2.1422654497241134e-06,0.0010931485095453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
649,2025-08-21 02:44:25,111.84375,21AUG25,0.0020585317460317,114.0,1.16955334306112e-11,C,7.6182625,1.1695504637804602e-11,-2.15625,2.2121364774428093e-10,1.1869805591496769e-07,6.414683565792247e-11,4.090361912286575e-09,7.382295298784271e-08,3.2767861154619745e-10,1.1577236769365625e-09,6.219210655818947e-07,2.1422654497241134e-06,0.0010931485095453434,-0.015625,-4.133730158730007e-05,-4.490630090003781e-12,0.04373125000000044,-5.105522886934991e-12,-3.4564632460043895e-12,-4.906657335183226e-12,2.8052213068655506e-12,4.993117568709198e-13,-4.693536948384775e-14,3.1332992994505003e-13,-7.910734929223838e-13,-1.1242665309014006e-12,1.383679265239042e-12,9.339710571405747e-13,-5.105522886934991e-12,-5.323853715574683e-12,13.692795545551007,18.554715237526963
650,2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444,114.0,7.20490334060742e-12,C,7.661993750000001,7.204961088671848e-12,-2.171875,1.3834636311369403e-10,7.626333924416808e-08,4.0156123655964725e-11,2.5981380673052095e-09,4.7650306911125354e-08,2.0876048247546537e-10,7.364703364484605e-10,4.0642528045470216e-07,1.3986829902465645e-06,0.0007340644052322089,0.015625,-5.511904761900093e-06,3.9790393202565045e-13,-0.03381250000000158,7.309775048365362e-13,2.1616619236514692e-12,-4.203562627383323e-13,-1.3577789311173707e-12,3.1715552579409296e-13,3.0295249246676986e-14,1.1933638041290504e-13,-3.8909223829944895e-13,7.574599964587328e-14,-1.2045949116138594e-13,1.1150839886972562e-14,7.309775048365362e-13,4.1650815543447964e-13,83.7070322766789,4.675556563142957
651,2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825,114.0,7.60280727263307e-12,C,7.628181249999999,7.602725087658806e-12,-2.15625,1.4663984988075333e-10,8.047862796585685e-08,4.2447195574048e-11,2.766104302813008e-09,5.0952583689694753e-08,2.2101653700808276e-10,7.81891804542603e-10,4.295909928690404e-07,1.4824437467856881e-06,0.0007744861924219372,-0.015625,0.0,-2.8705926524708007e-12,-0.03017499999999984,-3.2668273444612853e-12,-2.291247654386771e-12,0.0,-1.2808441264468915e-12,3.376592166519785e-13,-3.239478027960126e-14,1.0062116278865155e-13,3.686497687823894e-13,-0.0,-0.0,0.0,-3.2668273444612853e-12,-2.7975564128902443e-12,13.803236472769287,-2.5442913162092906
652,2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825,114.0,4.73221462016227e-12,C,7.598006249999999,4.732230230502564e-12,-2.171875,9.258063410936445e-11,5.1152652289078524e-08,2.70868156941538e-11,1.7721433923012734e-09,3.314171258014814e-08,1.4480021921937064e-10,5.065636699304279e-10,2.8018332020275394e-07,9.566305453846085e-07,0.0005036901383525359,-0.015625,-3.582142857139984e-05,-1.7763568394002497e-12,0.04020625000000244,-1.994619040366471e-12,-1.4465724079588196e-12,-1.8323610802108787e-12,1.0890592835031374e-12,2.1632609769302654e-13,-2.1070933392936796e-14,1.1703785701685822e-13,-3.18234774283461e-13,-4.0353271356240374e-13,5.354355117299066e-13,3.2316123239354813e-13,-1.994619040366471e-12,-2.0639131594655708e-12,12.287069586756738,16.187981698677657
653,2025-08-21 03:04:25,111.8125,21AUG25,0.0019758611111111,114.0,2.95585778076202e-12,C,7.638212500000002,2.955851937868259e-12,-2.1875,5.862472096539961e-11,3.320006358541637e-08,1.7176457063701737e-11,1.1381131414060505e-09,2.1597009189140254e-08,9.334651062872473e-11,3.2594307854432377e-10,1.8477435920807316e-07,6.300094887301387e-07,0.0003403441885283751,-0.03125,-8.269841269900081e-06,-1.60582658281783e-12,-0.01066250000000224,-1.843854521484628e-12,-1.8320225301687378e-12,-2.7455925600198316e-13,-1.8314397344175825e-13,5.557193073271731e-13,-1.0984806919932177e-13,5.306231347819086e-15,1.0860525234311195e-13,1.6292882400662426e-14,1.62814952197786e-13,1.1638116260978164e-14,-1.843854521484628e-12,-1.5508352031952484e-12,14.822767365646516,-3.424490552777204
654,2025-08-21 03:09:25,111.78125,21AUG25,0.0019675912698412,114.0,1.35003119794419e-12,C,7.627549999999999,1.3500360022345075e-12,-2.21875,2.7310056768735372e-11,1.574113115039016e-08,8.121116801314458e-12,5.411227669212515e-10,1.048815661007332e-08,4.5787024442882354e-11,1.574052138768709e-10,9.081254337936351e-08,3.050979533984783e-07,0.00016802141864703622,0.015625,0.0,2.4158453015843e-13,-0.02522499999999983,2.945876813475918e-13,4.267196370114902e-13,0.0,-2.0485517131315583e-13,6.605502525894183e-14,6.6681903903155774e-15,1.4567156134947963e-14,-6.203978937568815e-14,-0.0,0.0,0.0,2.945876813475918e-13,2.471150481068516e-13,21.9397952155308,2.2892682510733176
655,2025-08-21 03:14:25,111.796875,21AUG25,0.0019675912698412,114.0,1.59161572810262e-12,C,7.6023249999999996,1.591586737543472e-12,-2.203125,3.219177166041562e-11,1.8427120710580713e-08,9.538408799531348e-12,6.37667984549748e-10,1.2353954600983372e-08,5.355253412731605e-11,1.8479376749365012e-10,1.0588128342392148e-07,3.5700053664462206e-07,0.00019518527510202694,-0.015625,-3.5821428571400056e-05,-6.110667527536819e-13,0.042500000000000426,-6.877139491853128e-13,-5.029964321939941e-13,-6.600857883106336e-13,4.0538237398008635e-13,7.78403301452329e-14,-7.854432806004443e-15,4.836463238373328e-14,-1.2271461122625326e-13,-1.6119480032677374e-13,1.9981670661510653e-13,1.2522840779324132e-13,-6.877139491853128e-13,-7.234420217395e-13,12.543178971238667,18.390015244556434
656,2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698,114.0,9.80548975348938e-13,C,7.644825,9.805277241770647e-13,-2.21875,2.010089530321209e-11,1.1797313583749382e-08,5.962123289699791e-12,4.0371791586080095e-10,7.934067935727383e-09,3.4006322316703026e-11,1.1717065149511626e-10,6.883182991398282e-08,2.3184675179196143e-07,0.00013009123970593857,0.015625,-1.102380952379997e-05,-4.263256414560601e-14,-0.03819999999999979,1.0598358300627342e-14,3.140764891126889e-13,-1.300513378397912e-13,-2.2775310966653077e-13,4.928197215097668e-14,5.044344543283706e-15,2.481169288871259e-14,-6.993623261114713e-14,2.898573911799016e-14,-3.993491297603613e-14,7.904628391290817e-15,1.0598358300627342e-14,-4.547535527985315e-14,-124.85977213200223,6.6681214025456015
657,2025-08-21 03:24:24,111.796875,21AUG25,0.001920746031746,114.0,9.37916411203332e-13,C,7.606625,9.378943966791137e-13,-2.203125,1.939320168077448e-11,1.1366297555211988e-08,5.740199082988233e-12,3.9288459812054485e-10,7.788434736939313e-09,3.2957880017858325e-11,1.1379210625399902e-10,6.675490380701755e-08,2.2532231381144643e-07,0.00012626524200591804,-0.015625,0.0,-2.5579538487363607e-13,0.0009249999999996206,-2.5470129989041105e-13,-3.0301877626210127e-13,0.0,5.309684151761937e-15,4.795954566901182e-14,-4.951753449083528e-15,1.4099793045128447e-17,-1.644651535701655e-15,0.0,-0.0,0.0,-2.5470129989041105e-13,-2.5633185163306757e-13,-0.42771881273991896,0.20972495641253808
658,2025-08-21 03:29:26,111.78125,21AUG25,0.001920746031746,114.0,6.82121026329696e-13,C,7.60755,6.821385588203882e-13,-2.21875,1.4193775353657292e-11,8.375541870962585e-09,4.229295584616296e-12,2.8943648739660946e-10,5.7769960943244704e-09,2.461956578045614e-11,8.441445753379567e-11,4.9856636450688395e-08,1.6717129589159296e-07,9.437368733204055e-05,-0.015625,0.0,-2.7000623958883797e-13,-0.02815000000000012,-3.091737233431956e-13,-2.2177773990089518e-13,0.0,-1.1905467070694924e-13,3.533160246540643e-14,-3.672915200757644e-15,9.754548932331836e-15,3.712917155588059e-14,-0.0,-0.0,0.0,-3.091737233431956e-13,-2.6229000285498317e-13,14.506140233648445,-2.857799414415374
659,2025-08-21 03:34:25,111.765625,21AUG25,0.001920746031746,114.0,4.12114786740858e-13,C,7.5794,4.1209492877796825e-13,-2.234375,8.692297952992503e-12,5.1630845097897455e-09,2.616822989616037e-12,1.7975027957568543e-10,3.6398713892111898e-09,1.5621115614776982e-11,5.298962067273427e-11,3.150221442088597e-08,1.0455039976363562e-07,5.9466923577195966e-05,0.0,-3.03134920635001e-05,-5.684341886080802e-14,0.03710000000000058,-5.942698839593526e-14,0.0,-1.5651112131069174e-13,9.708413291475648e-14,0.0,0.0,1.0750529871667926e-14,0.0,-3.5428352905401164e-14,-0.0,2.732230999077225e-14,-5.942698839593526e-14,-8.410481142966849e-14,4.545063592064391,47.95874899012533
660,2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825,114.0,3.5527136788005e-13,C,7.6165,3.5531848602725024e-13,-2.234375,7.539143628883726e-12,4.54938014733474e-09,2.2583328998640207e-12,1.5684523560361324e-10,3.195621375129787e-09,1.3498097630987358e-11,4.6012088663011e-11,2.7789035392906774e-08,9.269071123814922e-08,5.3574095748855587e-05,-0.015625,-1.377777777779982e-05,-1.4210854715201989e-13,0.0002999999999993008,-1.6268754245740706e-13,-1.1779911920130822e-13,-6.268034869671225e-14,6.774998699576272e-16,1.9146146924269194e-14,-2.0317213536134002e-15,6.074143933915998e-19,-2.156816656073614e-16,-1.148613462905974e-16,1.995425033602238e-14,5.084909236031107e-15,-1.6268754245740706e-13,-1.4306322771888922e-13,14.481180560781404,0.6717967258141666
661,2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047,114.0,2.131628207280301e-13,C,7.6168,2.132237723102711e-13,-2.25,4.585281499765178e-12,2.8055525610087516e-09,1.3824843959119315e-12,9.671710775527396e-11,1.99874011772604e-09,8.4396266094162e-12,2.8570199092711695e-11,1.7495341627957846e-08,5.79790958003647e-08,3.400929557769507e-05,0.015625,0.0,4.263256414560591e-14,-0.0237999999999996,5.181894712254071e-14,7.164502343383091e-14,0.0,-3.290312862270342e-14,1.1806287567782466e-14,1.2707647436307527e-15,2.3902710483187756e-15,-1.0624542787601984e-14,-0.0,0.0,0.0,5.181894712254071e-14,4.35846753832575e-14,21.54780778739913,2.233295737032792
662,2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047,114.0,2.55795384873636e-13,C,7.593,2.5577128505335784e-13,-2.234375,5.497910055990506e-12,3.3410951020313286e-09,1.6515427454770346e-12,1.1590229447684495e-10,2.393519181300705e-09,1.0036386112650683e-11,3.410630702248129e-11,2.0743778791740128e-08,6.899755737673911e-08,4.0184621386765034e-05,-0.015625,-2.7559523809500032e-05,-1.13686837721616e-13,0.018000000000000682,-1.3562959442693287e-13,-8.590484462485165e-14,-9.207899001423634e-14,2.972776941858775e-14,1.4148229306255487e-14,-1.5217585126881313e-15,1.6258945502495341e-15,-9.592398850073226e-15,-1.029039597917974e-14,2.9711559770649784e-14,1.5260659548690067e-14,-1.3562959442693287e-13,-1.2417493493528651e-13,19.301052914364547,9.225427871740632
663,2025-08-21 03:54:25,111.75,21AUG25,0.0018490952380952,114.0,1.4210854715202e-13,C,7.611000000000001,1.420660620362479e-13,-2.25,3.1034695608660025e-12,1.9265834520574116e-09,9.361283108638475e-13,6.65172640059571e-11,1.3972501712852747e-09,5.813209435840435e-12,1.966414978496958e-11,1.2216911383533427e-08,4.0469479594673556e-08,2.41009072436347e-05,0.03125,-1.928968253970013e-05,9.9475983006414e-14,0.01699999999999946,1.1532033657779048e-13,9.698342377706258e-14,-3.716318317642706e-14,1.59141812846849e-14,3.247913281540874e-14,7.106781877061333e-15,8.400087634788895e-16,1.0446579573264757e-14,-4.006225817468017e-15,-2.4395106685253914e-14,4.48387561139541e-15,1.1532033657779048e-13,9.820559241181218e-14,15.927818044637831,-1.2770827251035177
664,2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555,114.0,2.41584530158434e-13,C,7.628,2.4153370340828684e-13,-2.21875,5.2387504720522526e-12,3.2421508605793583e-09,1.5554550751539472e-12,1.1144019056346098e-10,2.32232985785215e-09,9.428383043026554e-12,3.241451531367056e-11,2.0077313872034513e-08,6.756398844182531e-08,4.0076785221639365e-05,-0.015625,0.0,-8.526512829121202e-14,-0.014599999999999724,-9.243807889569373e-14,-8.185547612581645e-14,0.0,-2.27096440972472e-14,1.3603538887141233e-14,-1.4764975597713152e-15,1.0048770647257322e-15,7.394561305930957e-15,-0.0,-0.0,0.0,-9.243807889569373e-14,-8.403864052503703e-14,8.412525434763229,-1.438440064250035
665,2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555,114.0,1.56319401867222e-13,C,7.6134,1.562512396605188e-13,-2.234375,3.423728624885337e-12,2.1330531165424504e-09,1.0253165321523494e-12,7.359941635130308e-11,1.550487239941461e-09,6.3391233384559405e-12,2.1599902265734473e-11,1.3467987898361658e-08,4.493611231276944e-08,2.6852873119206438e-05,-0.015625,-2.4801587301600007e-05,-8.5265128291212e-14,-0.014200000000000657,-1.1295982709455233e-13,-5.349575976383339e-14,-5.290310308887756e-14,-1.4559494756564034e-14,8.984303753821177e-15,-9.857732390985241e-16,6.391104149831871e-16,4.7924783152100575e-15,4.743190182461368e-15,1.7413858008119598e-14,8.258852640936604e-15,-1.1295982709455233e-13,-8.537119017377812e-14,32.48068625282856,0.12439069135494751
