,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,21AUG25,0.0108493174603174,110.75,0.833303385848293,C,4.2360420951039535,0.833303385848293,0.828125,0.9697321105662343,1.393819560366402,0.007139679235148881,0.15535170220356806,-0.6608287973188205,0.005937276479354317,-0.030370479211248885,1.488122752886047,-5.9289733597474665,162.04298178364868,-0.015625,-1.1023809523799319e-05,-0.014765524734987046,0.0494301845764058,-0.014795129792061936,-0.015152064227597411,-1.5365201344024924e-05,0.00035291566240974097,1.896383083539649e-05,4.201436343630603e-07,7.253401899601888e-06,2.345653739196762e-05,-8.108913911158083e-07,-1.021248015461509e-06,9.846086157005291e-09,-0.014795129792061936,-0.014766251992176942,0.2005012189288502,0.004925373144204492
41,2025-08-18 21:29:39,111.5625,21AUG25,0.0108382936507936,110.75,0.818537861113306,C,4.285472279680359,0.818537861113306,0.8125,0.9657074942100727,1.5639233979021943,0.007910568510351056,0.17031311506920613,-0.6952054499104019,0.006122058161180826,-0.03229035143917704,1.5752700634837542,-6.383818821129542,167.13559860044398,0.0,0.0,-5.029098813791322e-05,-0.006373157458730461,-5.0415298704542144e-05,0.0,0.0,-5.0415298704542144e-05,0.0,-0.0,1.2433023444723078e-07,0.0,-0.0,-0.0,0.0,-5.0415298704542144e-05,-5.029096847009491e-05,0.24718258923055458,-3.910803710871491e-05
42,2025-08-18 21:34:39,111.5625,21AUG25,0.0108382936507936,110.75,0.818487570125168,C,4.279099122221629,0.818487570125168,0.8125,0.9659130837693571,1.5538972576231582,0.007871560952548732,0.16972569763499112,-0.6948728849488451,0.006119129556352882,-0.032226906970276976,1.5710924599005094,-6.36180074888139,166.77283192904954,0.0,0.0,-3.497137213603896e-05,-0.00445044695125052,-3.503196444285314e-05,0.0,0.0,-3.503196444285314e-05,0.0,-0.0,6.059920267013671e-08,0.0,-0.0,-0.0,0.0,-3.503196444285314e-05,-3.4971365240183e-05,0.1732625948403621,-1.9718574184590665e-05
43,2025-08-18 21:39:38,111.5625,21AUG25,0.0108382936507936,110.75,0.818452598753032,C,4.274648675270378,0.818452598753032,0.8125,0.9660564088168249,1.5469117035275413,0.00784433274793999,0.1693147007629707,-0.6946343731151295,0.00611702919405232,-0.032182339373471966,1.5681658286863716,-6.346395419902684,166.5176591187439,0.015625,-4.409126984129992e-05,0.014709260796123003,-0.047845211608684046,0.014671338987960228,0.015094631387762888,-6.820530134089777e-05,-0.00037531376025411883,2.066829843297982e-05,-4.4163664062190347e-07,7.001442346652019e-06,2.4058919334160166e-05,3.3081338456260535e-06,4.372197390289362e-06,1.6185850136244988e-07,0.014671338987960228,0.014710079680876955,-0.2578090679632883,0.005567137365369845
44,2025-08-18 21:44:41,111.578125,21AUG25,0.0107942023809523,110.75,0.833161859549155,C,4.226803463661694,0.833161859549155,0.828125,0.9703369756369786,1.3711782749236585,0.007003295008691538,0.15349697106577814,-0.6591451182509108,0.005892064494614134,-0.030073477571566018,1.4780107180012698,-5.888099679701996,162.35123951883617,-0.015625,0.0,-0.014778390136027997,0.047705507541784264,-0.014808263005067475,-0.015161515244327791,0.0,0.00033409574285447424,1.8737423225802996e-05,4.190731800403028e-07,6.704625704087106e-06,2.24167267359066e-05,0.0,0.0,0.0,-0.014808263005067475,-0.01477914165262748,0.20213885791695585,0.0050852399521739144
45,2025-08-18 21:49:39,111.5625,21AUG25,0.0107942023809523,110.75,0.818383469413127,C,4.2745089712034785,0.818383469413127,0.8125,0.9663406076876816,1.5393321569330243,0.007774396051280122,0.1684961072361972,-0.6941450312016035,0.006087852833174578,-0.032027792677872306,1.5655152835419457,-6.341510113382375,167.36506703663414,0.015625,0.0,0.014711780282748999,-0.05725506966962701,0.014674075454504651,0.015099071995120025,0.0,-0.00044512358755531653,2.0568372465356104e-05,-4.4132552541198953e-07,9.978426083798472e-06,2.86523984552492e-05,-0.0,-0.0,0.0,0.014674075454504651,0.014712706279043699,-0.2562900445744143,0.006294250436744697
46,2025-08-18 21:54:39,111.578125,21AUG25,0.0107942023809523,110.75,0.833095249695876,C,4.2172539015338515,0.833095249695876,0.828125,0.970623657813555,1.3570957832291954,0.006947064073702096,0.15260929966785022,-0.6583045263266919,0.00588455048640257,-0.029967267619688043,1.4713318525186831,-5.85404886008302,161.69737725072588,0.0,-4.133730158730094e-05,-2.9095549729962755e-05,0.0038947408038874087,-2.9041663759131794e-05,0.0,-5.609867767419963e-05,2.7057013915067837e-05,0.0,-0.0,4.4631390610239947e-08,-0.0,-2.3688159625752902e-07,0.0,1.3815201598777905e-07,-2.9041663759131794e-05,-2.9233913964779082e-05,-0.18520348070780734,0.4755511963186576
47,2025-08-18 21:59:38,111.578125,21AUG25,0.010752865079365,110.75,0.833066154146146,C,4.221148642337739,0.833066154146146,0.828125,0.9707492910175458,1.3561221733455946,0.006909114080874708,0.1522185292914433,-0.6579273335456285,0.005858656312985208,-0.02986295443499585,1.4712066499872831,-5.861506149248578,162.6514226991236,0.0,0.0,-3.6036570622011155e-05,-0.005227384652171985,-3.61165969064698e-05,0.0,0.0,-3.61165969064698e-05,0.0,-0.0,8.004550389060998e-08,0.0,-0.0,-0.0,0.0,-3.61165969064698e-05,-3.603655140257919e-05,0.22206964502267112,-5.333313252142702e-05
48,2025-08-18 22:04:40,111.578125,21AUG25,0.010752865079365,110.75,0.833030117575524,C,4.215921257685567,0.833030117575524,0.828125,0.9709052432584317,1.3484412195306616,0.006878499675312968,0.15173194808021898,-0.657451546360567,0.005854419563038408,-0.029804403788345812,1.467528483320308,-5.842769279466848,162.28707717747753,0.0,0.0,-1.290239236007018e-05,-0.0018772563527562625,-1.2912707212913158e-05,0.0,0.0,-1.2912707212913158e-05,0.0,-0.0,1.0315754857922516e-08,0.0,-0.0,-0.0,0.0,-1.2912707212913158e-05,-1.2902391458055235e-05,0.07994527336572244,-6.991067391659556e-06
49,2025-08-18 22:09:38,111.578125,21AUG25,0.010752865079365,110.75,0.833017215183164,C,4.214044001332811,0.833017215183164,0.828125,0.9709611739688003,1.3456875342827368,0.006867510871053593,0.15155703243646676,-0.6572788534258766,0.00585288178143177,-0.0297833073045164,1.466205146250581,-5.836033771469064,162.15575602298077,0.0,-4.13333333332995e-05,-5.1349542407930215e-05,0.0006070875299721834,-5.145257120520921e-05,0.0,-5.562175141697426e-05,4.169180211765044e-06,0.0,-0.0,1.0785552098300617e-09,-0.0,-3.6791414240987e-08,0.0,1.3851705025584836e-07,-5.145257120520921e-05,-5.148828406424037e-05,0.20064209425765256,0.2701906381326058
50,2025-08-18 22:14:40,111.578125,21AUG25,0.0107115317460317,110.75,0.832965865640756,C,4.214651088862783,0.832965865640756,0.828125,0.9711842654904069,1.3398595299942408,0.006810503450063258,0.15085718890895133,-0.6565791276824555,0.005824176765741851,-0.029641506955427277,1.4637204622552433,-5.83150069136973,162.8782914889374,0.0,0.0,-1.2166311215033865e-05,-0.0017877705962261459,-1.2175617813519815e-05,0.0,0.0,-1.2175617813519815e-05,0.0,-0.0,9.307394710764916e-09,0.0,-0.0,-0.0,0.0,-1.2175617813519815e-05,-1.216631041880905e-05,0.07649482510729833,-6.544504738137391e-06
51,2025-08-18 22:19:39,111.578125,21AUG25,0.0107115317460317,110.75,0.832953699329541,C,4.212863318266557,0.832953699329541,0.828125,0.9712372396645081,1.3372438653782337,0.006800092494849265,0.15069049920695807,-0.6564103945361807,0.0058226800205230175,-0.029621319332787905,1.4624541246830158,-5.825057172705169,162.7513080498467,0.0,0.0,-4.806442268001643e-05,-0.00708971360498456,-4.821070827588623e-05,0.0,0.0,-4.821070827588623e-05,0.0,-0.0,1.4633570782009202e-07,0.0,-0.0,-0.0,0.0,-4.821070827588623e-05,-4.806437256806614e-05,0.3043531737469962,-0.00010425996505025736
52,2025-08-18 22:24:41,111.578125,21AUG25,0.0107115317460317,110.75,0.832905634906861,C,4.205773604661572,0.832905634906861,0.828125,0.9714469616904436,1.3268933160513352,0.006758832602272151,0.15002865642346927,-0.6557325681317696,0.005816667370060441,-0.029540934148946655,1.4574208168656908,-5.799473130755254,162.24548704918124,-0.015625,-4.409523809519901e-05,-0.014787745389863938,0.059223226812100904,-0.014818357628409332,-0.015178858776413182,-5.850967669821177e-05,0.00040027987618938577,1.8314044973568026e-05,4.1690353910558674e-07,1.0200662211197553e-05,2.7336085052256325e-05,-3.8059994995998895e-06,-3.995767945740033e-06,1.5773425312101713e-07,-0.014818357628409332,-0.014788622648591218,0.20701085756031912,0.005932335891323248
53,2025-08-18 22:29:42,111.5625,21AUG25,0.0106674365079365,110.75,0.818117889516997,C,4.264996831473673,0.818117889516997,0.8125,0.9674435991399797,1.503171131691462,0.0075193409240312155,0.16527265222352994,-0.6920331103805989,0.005998053153929566,-0.03148514178033264,1.5514982721446033,-6.294109640667261,169.24370483312845,0.0,0.0,-3.148221588600286e-05,-0.004193845861043322,-3.153495681202198e-05,0.0,0.0,-3.153495681202198e-05,0.0,-0.0,5.2747908420239734e-08,0.0,-0.0,-0.0,0.0,-3.153495681202198e-05,-3.148220890360174e-05,0.1675260922232802,-2.2178874403699922e-05
54,2025-08-18 22:34:40,111.5625,21AUG25,0.0106674365079365,110.75,0.818086407301111,C,4.26080298561263,0.818086407301111,0.8125,0.9675755518125609,1.4966703307607536,0.007494191015455778,0.16488199681198135,-0.6917571146925987,0.005995661018666025,-0.031441637377296563,1.5486626688580387,-6.279232236820185,168.9818289039451,-0.03125,0.0,-0.029454343832754026,0.07958910117166074,-0.029556252821075962,-0.03023673599414253,0.0,0.0005964559269288608,8.050878750585027e-05,3.518458631859328e-06,1.8989532599965396e-05,7.820036431951019e-05,0.0,0.0,0.0,-0.029556252821075962,-0.02945906292415649,0.3459896743943425,0.016021716284897458
55,2025-08-18 22:39:42,111.53125,21AUG25,0.0106674365079365,110.75,0.788632063468357,C,4.3403920867842904,0.788632063468357,0.78125,0.9593099305394065,1.836016563365654,0.009024802241648845,0.19491652693624245,-0.7577408522488669,0.006314962836589439,-0.03508405084706518,1.7077306688824303,-7.137541271309428,175.30863914972272,0.015625,-4.133333333340011e-05,0.014669448239408966,-0.03268007796828609,0.014641709501848545,0.014989217664678227,-7.58886846192363e-05,-0.00029493124090544735,2.3793521354521784e-05,-4.817586595210183e-07,3.372150673632968e-06,1.7914836205084436e-05,2.3067625515307223e-06,4.609662071061453e-06,1.497525353097137e-07,0.014641709501848545,0.014669912913349856,-0.1890918943079467,0.003167630665479315
56,2025-08-18 22:44:37,111.546875,21AUG25,0.0106261031746031,110.75,0.803301511707766,C,4.307712008816004,0.803301511707766,0.796875,0.9636376047433836,1.6658409412255901,0.008218468494511254,0.17954371426672686,-0.7255929546387716,0.006144086024009241,-0.03321343140244478,1.6320856796419156,-6.732190293815869,174.0465501972264,0.0,0.0,-3.756216373695942e-05,-0.004578292299934894,-3.7626551025678396e-05,0.0,0.0,-3.7626551025678396e-05,0.0,-0.0,6.43923574628742e-08,0.0,-0.0,-0.0,0.0,-3.7626551025678396e-05,-3.756215866821552e-05,0.17141528153135077,-1.3494280937109693e-05
57,2025-08-18 22:49:36,111.546875,21AUG25,0.0106261031746031,110.75,0.803263949544029,C,4.3031337165160695,0.803263949544029,0.796875,0.963789566746183,1.6583755100082096,0.008190342402768539,0.17911963189560048,-0.7254202563388618,0.006142623670765508,-0.03317023501244331,1.6291425398098731,-6.716288855916272,173.80158612039983,0.0,0.0,-3.684263264702725e-05,-0.0045059148343638,-3.690498533115361e-05,0.0,0.0,-3.690498533115361e-05,0.0,-0.0,6.235766882423373e-08,0.0,-0.0,-0.0,0.0,-3.690498533115361e-05,-3.6842627662329376e-05,0.1692405771426042,-1.3529700559899993e-05
58,2025-08-18 22:54:38,111.546875,21AUG25,0.0106261031746031,110.75,0.803227106911382,C,4.298627801681706,0.803227106911382,0.796875,0.9639389327933731,1.651041273791018,0.008162667590791591,0.17870151708071133,-0.7252449723153818,0.0061411394224524405,-0.033127495096919334,1.6262377504837326,-6.700611178142959,173.5588389357712,0.0,-4.133730158730094e-05,-2.5339072611041402e-05,0.0052717015159551295,-2.5218443955166976e-05,0.0,-6.824959106778081e-05,4.3031147112613834e-05,0.0,-0.0,8.533370195285627e-08,-0.0,-3.543863406005656e-07,0.0,1.4828628577132592e-07,-2.5218443955166976e-05,-2.5487496593814686e-05,-0.4760578957489714,0.5857514402820341
59,2025-08-18 22:59:41,111.546875,21AUG25,0.0105847658730158,110.75,0.803201767838771,C,4.303899503197661,0.803201767838771,0.796875,0.9640418436487952,1.6524183954940186,0.00812772780943131,0.1784127029871415,-0.7251209869876947,0.006116203589384674,-0.03303344387740667,1.6273979893626094,-6.715907767753522,174.74739882369087,-0.015625,-2.753968253900105e-06,-0.014743843602868956,0.03447061542039531,-0.01476529682133989,-0.015063153807012425,-4.550707803351075e-06,0.0002801677795605587,2.1778894407610048e-05,4.6101950771821003e-07,3.6337078902031575e-06,1.7791924061082772e-05,-1.5449048689183852e-07,-2.889905748205362e-07,6.626719433081517e-10,-0.01476529682133989,-0.014744314670450316,0.14550628078255912,0.00319501206096362
60,2025-08-18 23:04:37,111.53125,21AUG25,0.0105820119047619,110.75,0.788457924235902,C,4.338370118618056,0.788457924235902,0.78125,0.9599899361451477,1.8175081907248514,0.008866414245624154,0.19313152602661635,-0.7575682350733653,0.006262965689231105,-0.03477896089611566,1.7027705964636868,-7.129268331308355,177.29297258781656,0.015625,0.0,0.01467764218836698,-0.04208191420951479,0.014649821045460754,0.014999842752267933,0.0,-0.0003731156836303755,2.357562573567094e-05,-4.81648912476454e-07,5.545503837070063e-06,2.2868207011350138e-05,-0.0,-0.0,0.0,0.014649821045460754,0.014678234756309173,-0.18954776625005332,0.0040372147964262695
61,2025-08-18 23:09:39,111.546875,21AUG25,0.0105820119047619,110.75,0.803135566424269,C,4.296288204408541,0.803135566424269,0.796875,0.9643114166185327,1.6395703680299603,0.008076717542079517,0.17765328488370702,-0.7247836442792508,0.006111767605611359,-0.03295110911005405,1.6223111882298709,-6.689061714625304,174.3891293559796,0.0,0.0,-3.660193855692384e-05,-0.004539580314395053,-3.666490795895338e-05,0.0,0.0,-3.666490795895338e-05,0.0,-0.0,6.297500993334347e-08,0.0,-0.0,-0.0,0.0,-3.666490795895338e-05,-3.660193294902003e-05,0.17203843433484245,-1.5321330049111737e-05
62,2025-08-18 23:14:36,111.546875,21AUG25,0.0105820119047619,110.75,0.803098964485712,C,4.291748624094146,0.803098964485712,0.796875,0.9644609017841783,1.6322124605104689,0.008048976396826174,0.17723036483342422,-0.7245886628868545,0.006110123417077098,-0.03290743688569231,1.6193560578820465,-6.67313778550378,174.13721726463032,-0.015625,-4.409126984129992e-05,-0.014720502126907009,0.0466785591221619,-0.014743858042715476,-0.015069701590377786,-7.196632003469918e-05,0.0003757146206121362,2.1634566019705105e-05,4.606810651695598e-07,6.656636934644999e-06,2.4001120909806245e-05,-3.3328241444292255e-06,-4.59729873107534e-06,1.692648645617894e-07,-0.014743858042715476,-0.01472113040774653,0.15866249403120314,0.004268066633228429
63,2025-08-18 23:19:39,111.53125,21AUG25,0.0105379206349206,110.75,0.788378462358805,C,4.338427183216308,0.788378462358805,0.78125,0.960302275994465,1.8097644952711613,0.008791736642644843,0.19230360876487795,-0.7574568824182519,0.006235953524451503,-0.034629414763205045,1.700808355284642,-7.128407944623551,178.37030386281293,-0.015625,0.0,-0.014704108052875031,0.0293147744989275,-0.014723039145547253,-0.015004723062413516,0.0,0.0002577277771330915,2.347456161680639e-05,4.815781163649572e-07,2.679452050711002e-06,1.5861773200206043e-05,0.0,0.0,0.0,-0.014723039145547253,-0.014704497920296336,0.12874696380187345,0.0026514183648851386
64,2025-08-18 23:24:40,111.515625,21AUG25,0.0105379206349206,110.75,0.77367435430593,C,4.367741957715236,0.77367435430593,0.765625,0.9561430724376963,1.9751199460012094,0.009530625864306794,0.20706634849474803,-0.7885999808570928,0.006362499945900398,-0.03629682673589562,1.7707660328312047,-7.522127873165841,179.542498847065,0.0,0.0,-3.212941241903522e-05,-0.0033749776349729643,-3.216564913933031e-05,0.0,0.0,-3.216564913933031e-05,0.0,-0.0,3.623594522072095e-08,0.0,-0.0,-0.0,0.0,-3.216564913933031e-05,-3.212941319410959e-05,0.11278363831397353,2.4123515185436872e-06
65,2025-08-18 23:29:38,111.515625,21AUG25,0.0105379206349206,110.75,0.773642224893511,C,4.364366980080263,0.773642224893511,0.765625,0.9562655299987913,1.9691469468207412,0.00950915188333295,0.20675956005781546,-0.7886499123330043,0.006362902797815814,-0.036271076399343884,1.7688117059851771,-7.510983127197261,179.42104713754821,0.015625,-4.4095238095299624e-05,0.01460740395068505,-0.0315960795818917,0.014579104777102274,0.014941648906231115,-8.68300034646929e-05,-0.0003004519196620833,2.523920410862005e-05,-5.014101106853512e-07,3.1760818882279073e-06,1.7906622131789737e-05,2.46437329933869e-06,5.174977958180334e-06,1.744322469566277e-07,0.014579104777102274,0.01460782683237981,-0.1937317108386516,0.002894981861167878
66,2025-08-18 23:34:38,111.53125,21AUG25,0.0104938253968253,110.75,0.788249628844196,C,4.332770900498371,0.788249628844196,0.78125,0.9608114589790717,1.7922766529056264,0.008681667547312396,0.19094293390290237,-0.7572309145656398,0.006208007033226688,-0.03442927644627689,1.6952607092991137,-7.107711509892864,179.1826537029993,-0.015625,0.0,-0.014688022297044023,0.03223603554692289,-0.014709026604825199,-0.015012679046547996,0.0,0.00027986254366172927,2.3308463611194137e-05,4.814344498733773e-07,3.225562464407719e-06,1.734161530276589e-05,0.0,0.0,0.0,-0.014709026604825199,-0.014688459427058025,0.14300296769975684,0.002976098518647774
67,2025-08-18 23:39:35,111.515625,21AUG25,0.0104938253968253,110.75,0.773561606547152,C,4.365006936045294,0.773561606547152,0.765625,0.9565736349009425,1.9623405082848855,0.009435246708549708,0.2059844747466534,-0.7887636432582524,0.006337191400532486,-0.036129808219913004,1.7675694860590878,-7.514269463908635,180.61916921006642,0.015625,0.0,0.014617086299511972,-0.04043082437586332,0.014589631349494524,0.014946463045327226,0.0,-0.00038147480261631567,2.514458920247234e-05,-5.01482418860278e-07,5.179549903536645e-06,2.282434266988946e-05,-0.0,-0.0,0.0,0.014589631349494524,0.014617635242067951,-0.1878277890332014,0.0037554854964261253
68,2025-08-18 23:44:39,111.53125,21AUG25,0.0104938253968253,110.75,0.788178692846664,C,4.324576111669431,0.788178692846664,0.78125,0.9610933055794147,1.7784052264695658,0.008630799157871183,0.1901838486200568,-0.7570816817255965,0.006206783577471307,-0.034357386226476216,1.6901609187264177,-7.079455113640906,178.79176273495142,-0.03125,-4.409126984119931e-05,-0.029343992189609924,0.0689206179386117,-0.029421024008923925,-0.03003416579935671,-7.841214472726879e-05,0.0005948400112645314,9.286320733401211e-05,3.850716561511213e-06,1.4741271060257044e-05,7.399788404638398e-05,-5.13605688116317e-06,-9.754442679506233e-06,1.7378917602643857e-07,-0.029421024008923925,-0.02934717535337795,0.2625130855278712,0.010847752914666664
69,2025-08-18 23:49:33,111.5,21AUG25,0.0104497341269841,110.75,0.758834700657054,C,4.393496729608042,0.758834700657054,0.75,0.952533419151304,2.126113246213296,0.010113729229415,0.22029050270552267,-0.8190891660781007,0.006419448008856956,-0.037605098443735864,1.83342239125828,-7.905362711693487,181.96198780486947,-0.015625,0.0,-0.014637152056570013,0.020296803747014813,-0.014650646603546171,-0.014883334674239124,0.0,0.0002052763773198836,2.6890930506045247e-05,5.20762867023532e-07,1.3222786787243887e-06,1.1925989109369984e-05,0.0,0.0,0.0,-0.014650646603546171,-0.014637398335758077,0.09219380193636884,0.00168256220276497
70,2025-08-18 23:54:38,111.484375,21AUG25,0.0104497341269841,110.75,0.744197548600484,C,4.413793533355057,0.744197548600484,0.734375,0.9481973493006157,2.290255408711476,0.010844440240833092,0.23512016888650905,-0.8481613927999282,0.006508810459718648,-0.03911972155498203,1.8934924696114819,-8.261759195392246,180.72105732582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
