,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
545,2025-08-20 16:54:26,111.859375,21AUG25,0.003662369047619,113.5,2.15417158671016e-05,C,7.623227090016009,2.154171586710011e-05,-1.640625,0.0001881098679939178,0.04507457655848028,4.330967241905014e-05,0.001551257651663575,0.011957859390179662,7.184968564327016e-05,0.00033385232457442223,0.08069041305493357,0.347457076508325,71.67112090045765,0.0,0.0,-7.206631380540005e-07,-0.016874287572504088,-7.308198670700008e-07,0.0,0.0,-7.308198670700008e-07,0.0,0.0,1.0229296545067265e-08,-0.0,-0.0,0.0,0.0,-7.308198670700008e-07,-7.205905705249336e-07,1.4093587530266127,-0.010069549174240855
546,2025-08-20 16:59:26,111.859375,21AUG25,0.003662369047619,113.5,2.08210527290476e-05,C,7.606352802443505,2.082105272910317e-05,-1.640625,0.00018254237472057057,0.0437291589255974,4.211014721170226e-05,0.0015116393528817366,0.011704220072198911,7.032567497638972e-05,0.0003260476312017634,0.07877852213272153,0.33858320680898235,69.86719635451497,0.0,-0.0001680992063492,-6.761105424857399e-06,-0.011374126392602157,-7.829803046507942e-06,0.0,-7.350836909710958e-06,-4.789661367969848e-07,0.0,0.0,4.549042699991572e-09,-0.0,1.506230863300759e-07,-0.0,9.871306720403862e-07,-7.829803046507942e-06,-7.674630917477875e-06,15.806551658275382,13.511481262544333
547,2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698,113.5,1.40599473041902e-05,C,7.594978676050903,1.4059947304207783e-05,-1.640625,0.00012894082417366675,0.032281921146958,2.9704294980514074e-05,0.0011192735742381209,0.009110370051153,5.2227806059654855e-05,0.00024177924469028617,0.06101036663865275,0.26275993142348614,57.066083825938016,0.0,-4.409523809519988e-05,-4.054154203457995e-07,0.03447691435217859,-3.99366565210549e-07,0.0,-1.423478999145581e-06,1.024112433935032e-06,0.0,0.0,3.104048990914927e-08,0.0,-9.275209264236497e-08,-0.0,5.547936201206939e-08,-3.99366565210549e-07,-4.6107816794376466e-07,-1.4920140753627797,13.729805232984859
548,2025-08-20 18:09:32,111.859375,21AUG25,0.0034501746031746,113.5,1.36545318838444e-05,C,7.629455590403081,1.3654531883840263e-05,-1.640625,0.00012563494091187826,0.03184974415717549,2.8806033957893424e-05,0.0010943313600724044,0.008939845167569785,5.0603481392399335e-05,0.00023532313234474628,0.060124935065496043,0.26018790265959346,57.24652794097006,0.03125,0.0,3.9549324526433e-06,-0.015121171748640805,4.070322804919849e-06,3.926091903496196e-06,0.0,-4.355809868744857e-07,5.343414844103537e-07,4.547040388778577e-08,5.785238836711818e-09,-1.1119879689415746e-07,-0.0,0.0,0.0,4.070322804919849e-06,3.964909246862403e-06,2.9176314300747963,0.25226206360200454
549,2025-08-20 18:14:32,111.890625,21AUG25,0.0034501746031746,113.5,1.76094643364877e-05,C,7.61433441865444,1.760946433649837e-05,-1.609375,0.0001601142796992848,0.03989557267250048,3.6154622070852484e-05,0.0013762293172800907,0.011072433689208619,6.148106936740264e-05,0.00029088150529236204,0.07308210491531858,0.32097927094177847,69.0806258125049,-0.015625,0.0,-2.843180126888001e-06,-0.01599176046848161,-2.9190045972078407e-06,-2.501785620301325e-06,0.0,-5.781760559855514e-07,1.6799674283204233e-07,-7.039663753006375e-09,7.861473762657344e-09,7.268292745854404e-08,-0.0,-0.0,0.0,-2.9190045972078407e-06,-2.8384601959866394e-06,2.6668894314069824,-0.1660088594713005
550,2025-08-20 18:19:32,111.875,21AUG25,0.0034501746031746,113.5,1.47662842095997e-05,C,7.598342658185959,1.476628420955147e-05,-1.625,0.00013582031303486342,0.03412498206243515,3.099021766773317e-05,0.0011821284726492387,0.009643600694672053,5.406717257486098e-05,0.0002528128638665035,0.06402735691177466,0.2783857324622769,60.61314010078211,0.015625,-4.133333333340011e-05,1.6815794765534011e-06,0.028772298216821035,1.7537869453985883e-06,2.122192391169741e-06,-1.4104992585829318e-06,8.916597845402148e-07,1.4430279207144027e-07,6.131236200124139e-09,2.237962315127452e-08,1.1365636112836903e-07,-7.614485389360697e-08,-1.797907855488443e-07,5.177709123292429e-08,1.7537869453985883e-06,1.6338872902357805e-06,4.294026529937489,-2.836154162357618
551,2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412,113.5,1.64478636861531e-05,C,7.62711495640278,1.644786368624454e-05,-1.609375,0.00015072828881660655,0.03799329200102912,3.396122976788556e-05,0.0013062200231535451,0.010600985100665386,5.815810590231785e-05,0.0002756216291191458,0.07004429824239906,0.30834493063102747,67.21482381528256,-0.015625,0.0,-2.4242504537142008e-06,-0.007474661201240629,-2.456267437644539e-06,-2.3551295127594773e-06,0.0,-2.5384868649243246e-07,1.594506864201105e-07,-6.739924812739936e-09,1.6246629747833268e-09,3.219028589686896e-08,-0.0,-0.0,0.0,-2.456267437644539e-06,-2.4224524887728868e-06,1.3206962127731092,-0.07416580818039309
552,2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412,113.5,1.40236132324389e-05,C,7.619640295201539,1.4023613232368149e-05,-1.625,0.0001297422874852522,0.03298112358372994,2.950990095129624e-05,0.0011361260109623277,0.009328335328988874,5.167307347860931e-05,0.00024229552791047479,0.0620797655717091,0.2707965290357723,59.70698015492563,0.015625,0.0,1.4389208331522986e-06,-0.022287279433011342,1.51414588649131e-06,2.0272232419570657e-06,0.0,-6.576954085420265e-07,1.3868725719754977e-07,5.930795878721157e-09,1.283359750509471e-08,-8.437668962358985e-08,-0.0,0.0,0.0,1.51414588649131e-06,1.442602794372815e-06,5.227879922637091,0.2558835160131778
553,2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412,113.5,1.54625340655912e-05,C,7.597353015768528,1.5462534065606296e-05,-1.609375,0.00014270051913670083,0.03595373950378358,3.226402426509319e-05,0.001245803222392486,0.010190026378061762,5.590354364383844e-05,0.0002639030405559074,0.06702907879618651,0.29408300391929193,64.14732460529028,0.0,-4.409126984119974e-05,-5.358114520958982e-07,0.032654074537754596,-5.316941770212488e-07,0.0,-1.5852460302615248e-06,1.053551853240276e-06,0.0,0.0,2.980465519397186e-08,0.0,-9.650576047084958e-08,-0.0,6.235248490715169e-08,-5.316941770212488e-07,-5.983952822981265e-07,-0.7684186402780568,11.680196449221691
554,2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.5,1.49267226134953e-05,C,7.630007090306282,1.492672261345338e-05,-1.609375,0.00013830816351061427,0.035294809906136974,3.112925328275343e-05,0.001212525720525578,0.009961976792081726,5.394554414608078e-05,0.0002557544912310847,0.06579004942533329,0.28997824228707214,64.104156887528,0.0,0.0,-2.900604414436004e-07,-0.009394083040953127,-2.924307903410485e-07,0.0,0.0,-2.924307903410485e-07,0.0,0.0,2.3803146650920536e-09,-0.0,-0.0,0.0,0.0,-2.924307903410485e-07,-2.9005047567595644e-07,0.8171913707540002,-0.0034357555254271865
555,2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.5,1.46366621720517e-05,C,7.620613007265329,1.463666217203159e-05,-1.609375,0.00013592212939518344,0.03468108168027422,3.0625664752284345e-05,0.001194380803567896,0.009837108198277884,5.326936266321903e-05,0.0002522377929320767,0.06487419017049488,0.2856388447495479,63.15757992250975,0.0,0.0,-5.267705773802992e-07,-0.017463458722830616,-5.348300322607662e-07,0.0,0.0,-5.348300322607662e-07,0.0,0.0,8.122842437611529e-09,-0.0,-0.0,0.0,0.0,-5.348300322607662e-07,-5.267071898231547e-07,1.5299743809815247,-0.012033237972364219
556,2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.5,1.41098915946714e-05,C,7.603149548542499,1.410989159465631e-05,-1.609375,0.00013157364960038938,0.03356285517798989,2.970627270689157e-05,0.0011611861013697605,0.009607695098675796,5.202705757151166e-05,0.00024579075683842084,0.06319574589400773,0.27770025735819276,61.42521680776455,0.0,-4.133730158740025e-05,-5.47778839177301e-07,0.02827750423550679,-5.4737861433656e-07,0.0,-1.3873978666268062e-06,8.400192522902462e-07,0.0,0.0,2.0800866240921663e-08,0.0,-7.387050085826676e-08,-0.0,5.248086072145467e-08,-5.4737861433656e-07,-6.004482489539052e-07,-0.07306321677961192,9.615086602415568
557,2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126,113.5,1.35621127554941e-05,C,7.6314270527780055,1.3562112755488082e-05,-1.609375,0.00012703016786827072,0.032797805892812115,2.8566254733330587e-05,0.00112632382924072,0.00936536555549808,5.00917563387357e-05,0.000237527974800523,0.061809633118113126,0.27271325850534506,61.09685004035128,0.0,2.753968254000285e-06,-2.6873019010049887e-07,-0.01264183845519895,-2.7080586137915963e-07,0.0,9.032411622966804e-08,-3.6112997760882767e-07,0.0,0.0,4.002734057347936e-09,-0.0,-2.1519160850126674e-09,0.0,2.3168967676618118e-10,-2.7080586137915963e-07,-2.689550434068244e-07,0.7723997359152301,0.08367251414567178
558,2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666,113.5,1.32933825653936e-05,C,7.6187852143228065,1.3293382565367619e-05,-1.609375,0.00012479290723245608,0.032189001499615066,2.810578873388475e-05,0.0011090880863388218,0.009245019326638517,4.9489045891347085e-05,0.00023428126515444693,0.060903773088414735,0.2683176788522689,60.07437434032118,-0.015625,0.0,-2.206778390245801e-06,-0.015902690249682827,-2.2673379236667097e-06,-1.9498891755071262e-06,0.0,-4.4695765245799445e-07,1.3538672928940695e-07,-5.877824990996372e-09,6.257779917434012e-09,5.8214099860234064e-08,-0.0,-0.0,0.0,-2.2673379236667097e-06,-2.2028660438890414e-06,2.744250790590863,-0.1772876866137696
559,2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666,113.5,1.10866041751478e-05,C,7.602882524073124,1.1086604175094633e-05,-1.625,0.00010528742084193251,0.027385678665616926,2.396178850145326e-05,0.0009475386712626236,0.008008473482172967,4.328596601434157e-05,0.0002025219166449604,0.05307309260653219,0.2314601905299084,52.423279693163984,0.0,0.0,-4.4147660105410006e-07,-0.018738561964035227,-4.4900945860358876e-07,0.0,0.0,-4.4900945860358876e-07,0.0,0.0,7.599580799305303e-09,-0.0,-0.0,0.0,0.0,-4.4900945860358876e-07,-4.4140987780428347e-07,1.7062869315163542,-0.015113654870335669
560,2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666,113.5,1.06451275740937e-05,C,7.5841439621090885,1.0645127574021135e-05,-1.625,0.00010154695122139694,0.026405610559021103,2.3161338205919536e-05,0.000918148804650687,0.007798468013203721,4.2150882079448886e-05,0.00019672514327410734,0.05153675843458699,0.2242809752303547,50.81690246885485,0.0,-4.6845238095200026e-05,-4.273616127647001e-07,0.035075009596347684,-4.245929538495894e-07,0.0,-1.2369771136864714e-06,8.12384159836882e-07,0.0,0.0,2.5928194076124063e-08,0.0,-8.467990223026938e-08,-0.0,5.5758244871706706e-08,-4.245929538495894e-07,-4.833446620037347e-07,-0.6478492294147875,13.099690652341799
561,2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714,113.5,1.0217765961329e-05,C,7.619218971705436,1.0217765961286558e-05,-1.625,9.790812173132649e-05,0.02581608229975404,2.2222548584503194e-05,0.0008894047045456014,0.00759185475171069,4.0456214451065514e-05,0.00018968908102704122,0.050386537649865205,0.2203630654034764,50.66199002115608,0.015625,0.0,1.316356019742601e-06,-0.013036871749162238,1.3534985676995288e-06,1.5298144020519764e-06,0.0,-2.8971251583569497e-07,1.0856991022285174e-07,4.826771260395489e-09,3.4379696098372534e-09,-3.863987846196844e-08,-0.0,0.0,0.0,1.3534985676995288e-06,1.3182966588473977e-06,2.821618726231101,0.14742509440388574
562,2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714,113.5,1.15341219810716e-05,C,7.606182099956274,1.153412198107715e-05,-1.609375,0.00011000195809394914,0.0287511498027619,2.479148156203241e-05,0.000993920792082499,0.008431242919492231,4.449721600413002e-05,0.00021030146974353498,0.05538423380302459,0.24389058980635148,55.462734606851754,-0.015625,0.0,-1.951081273432441e-06,-0.016297785705329026,-2.0068590672289514e-06,-1.7187805952179553e-06,0.0,-4.0404625381561997e-07,1.2132822168975817e-07,-5.3604398851345256e-09,5.909626730999003e-09,5.355387949056046e-08,-0.0,-0.0,0.0,-2.0068590672289514e-06,-1.947395561007392e-06,2.8588144715459896,-0.18890614528653815
563,2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714,113.5,9.58304070763916e-06,C,7.589884314250945,9.583040707661301e-06,-1.625,9.24694286918383e-05,0.02437178937984338,2.1060381912774112e-05,0.000846149494249459,0.007278571705156198,3.878676126343232e-05,0.00018116124979318223,0.048096446124239245,0.20964595238752964,48.22688018534464,-0.015625,-4.409126984129992e-05,-1.7415057698144699e-06,0.029454933190345756,-1.8004236812468523e-06,-1.4448348233099735e-06,-1.074583142062002e-06,6.203321422039277e-07,1.0328973318474841e-07,-4.627591263552474e-09,1.6825563013227757e-08,-8.33764454584019e-08,-6.24631146608212e-08,1.4443056652898258e-07,4.6877493915644686e-08,-1.8004236812468523e-06,-1.7850071118238648e-06,3.3831591289335217,2.497915468521783
564,2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301,113.5,7.84153493782469e-06,C,7.619339247441291,7.841534937861905e-06,-1.640625,7.665644617167597e-05,0.020648610822593148,1.7535118544975598e-05,0.0007113547127565148,0.006213778015776568,3.298148771579555e-05,0.00015317159240653037,0.04154762553933135,0.1803683615007868,42.542295100989676,0.0,0.0,-2.8536811669255003e-07,-0.016528928399083043,-2.8983671889933486e-07,0.0,0.0,-2.8983671889933486e-07,0.0,0.0,4.505361492672577e-09,-0.0,-0.0,0.0,0.0,-2.8983671889933486e-07,-2.853313574066623e-07,1.565908013332562,-0.012881357004346228
565,2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301,113.5,7.55616682113214e-06,C,7.602810319042208,7.556166821095288e-06,-1.640625,7.415832659465776e-05,0.019971094025838732,1.699663229356158e-05,0.0006910087409593823,0.006062327200360249,3.217761715660946e-05,0.0001491140996635185,0.04043560105731703,0.17520951524535178,41.338947122785086,0.0,0.0,-1.574937442683205e-07,-0.009348514950275444,-1.5889327110069482e-07,0.0,0.0,-1.5889327110069482e-07,0.0,0.0,1.4060771102886833e-09,-0.0,-0.0,0.0,0.0,-1.5889327110069482e-07,-1.5748719399040614e-07,0.8886237601856584,-0.004159071806175696
566,2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301,113.5,7.39867307686382e-06,C,7.593461804091932,7.3986730768047535e-06,-1.640625,7.277491343204146e-05,0.01959598068843701,1.6697919696905746e-05,0.0006797001612847759,0.005977807012493001,3.1729000947468626e-05,0.00014685437365430842,0.03981646804606806,0.172342155333015,40.66988359308632,-0.015625,-4.4091269841300355e-05,-1.3453747556013695e-06,0.03197955023050181,-1.3879571092721841e-06,-1.1371080223756479e-06,-8.640116723387869e-07,5.339919616920828e-07,8.2971211094333e-08,-3.800587344165167e-09,1.622449189534306e-08,-7.338026279448184e-08,-5.614197560643237e-08,1.1873100743467602e-07,3.9531941800047716e-08,-1.3879571092721841e-06,-1.3825238483430793e-06,3.1650923650474283,2.7612449681430506
567,2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888,113.5,6.05329832126245e-06,C,7.625441354322434,6.053298321362355e-06,-1.65625,6.0294266094949524e-05,0.01659527839886721,1.3889776554518406e-05,0.0005708007924621,0.005094889642318914,2.6928141407082306e-05,0.00012397824185998954,0.03434960797200912,0.14812718051964058,35.839926167619446,0.0,0.0,-1.6447054917990013e-07,-0.01197937431335383,-1.6639083247542207e-07,0.0,0.0,-1.6639083247542207e-07,0.0,0.0,1.9321669723012275e-09,-0.0,-0.0,0.0,0.0,-1.6639083247542207e-07,-1.6445866550312085e-07,1.1675544984175223,-0.0072254132053029
568,2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888,113.5,5.88882777208255e-06,C,7.61346198000908,5.8888277721131515e-06,-1.65625,5.8823923598144886e-05,0.01618794336894511,1.3570167093868827e-05,0.0005585438901357636,0.005001187345386372,2.6432894428421647e-05,0.000121506920303325,0.03365820343862452,0.14494642042350706,35.078317373933935,0.0,0.0,-2.502413138927295e-07,-0.01878074579239275,-2.548578585502435e-07,0.0,0.0,-2.548578585502435e-07,0.0,0.0,4.661657847636274e-09,-0.0,-0.0,0.0,0.0,-2.548578585502435e-07,-2.5019620070260725e-07,1.8448371236945205,-0.018027874542569933
569,2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888,113.5,5.63858645818982e-06,C,7.594681234216687,5.63858645812962e-06,-1.65625,5.65777625120918e-05,0.015565838573289966,1.3080931582907756e-05,0.0005397385243812617,0.004856736051809336,2.5669422570745063e-05,0.00011770631359469634,0.032595261553558276,0.14006628387737585,33.90935832535543,0.0,-3.5825396825399976e-05,-2.412691060271805e-07,0.024099647164347537,-2.4240650807918387e-07,0.0,-5.576523438082309e-07,3.1524583572904703e-07,0.0,0.0,7.45431038744724e-09,0.0,-2.8142078113130107e-08,-0.0,2.176063654169172e-08,-2.4240650807918387e-07,-2.630942758048667e-07,0.4714246555359569,9.045986092901348
570,2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634,113.5,5.39731735216264e-06,C,7.618780881381035,5.397317352080652e-06,-1.65625,5.4401397034191985e-05,0.015133144682798203,1.2534765427280591e-05,0.0005214206339227917,0.004715205482639844,2.4641607134153597e-05,0.00011335185226879514,0.03173595448617446,0.13684898934873752,33.51853856329881,-0.015625,-1.1023809523799753e-05,-9.280865072014396e-07,0.00039155488014230855,-9.512865517473736e-07,-8.500218286592498e-07,-1.6682490447927041e-07,4.908048574490805e-09,6.364997972690329e-08,-2.9978469102477034e-09,1.8889667607578433e-12,-6.934917332658866e-10,-1.3698591230658273e-10,2.357183112664037e-08,2.0366597486573314e-09,-9.512865517473736e-07,-9.285433092995449e-07,2.499771774065729,0.049219775803299726
571,2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396,113.5,4.4692308449612e-06,C,7.619172436261177,4.469230845051449e-06,-1.671875,4.553596090853415e-05,0.01281683203945572,1.0578532795165147e-05,0.00044156544856153177,0.004044461740183095,2.126116636493708e-05,9.68927059322568e-05,0.02744197306055365,0.11739411899821245,29.172162743050677,0.015625,0.0,4.853836372831194e-07,-0.02372215206623185,5.170272574099603e-07,7.114993891958461e-07,0.0,-2.5094556360452827e-07,5.390203229510886e-08,2.5713995235335633e-09,5.9822596810790925e-09,-3.591411725365126e-08,-0.0,0.0,0.0,5.170272574099603e-07,4.870953998373882e-07,6.5193009603625285,0.35266177571420254
572,2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396,113.5,4.95461448224432e-06,C,7.595450284194945,4.95461448230878e-06,-1.65625,5.037893999068785e-05,0.014056391548899937,1.1637852995473184e-05,0.00048730042595497965,0.004449314252530493,2.317082636331954e-05,0.00010625983981060052,0.029836740826346752,0.12834239398643105,31.56685905778123,-0.015625,-3.0313492063500317e-05,-8.844469192581494e-07,0.02128802640438021,-9.088662116967319e-07,-7.871709373544977e-07,-4.260983136590312e-07,2.4774692185792847e-07,5.9484915277707477e-08,-2.8287978188390688e-09,5.25027833571548e-09,-3.534472305645743e-08,-1.9254079084835905e-08,6.078915846122357e-08,1.450351652195552e-08,-9.088662116967319e-07,-8.974255770410861e-07,2.760967550100668,1.4674320753836678
573,2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761,113.5,4.07016756298617e-06,C,7.616738310599326,4.070167563010647e-06,-1.671875,4.1862121926445414e-05,0.011891292374888654,9.723112392574666e-06,0.0004099406482864364,0.003793773776003018,1.9751065148848167e-05,8.998202293495329e-05,0.025716607512413628,0.1100473284686706,27.632530626760875,0.015625,-1.3777777777699857e-05,5.891266425805995e-07,0.006306642508509874,6.040338646509319e-07,6.540956551007096e-07,-1.6383558383087265e-07,6.132019393003054e-08,5.004158304277788e-08,2.4120164082864243e-09,3.9278686231169965e-10,8.866944544426357e-09,-2.2345550904255923e-09,-2.3690744322982604e-08,2.6227024130387003e-09,6.040338646509319e-07,5.873682966442618e-07,2.530393466001324,-0.29846654509384507
574,2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984,113.5,4.65929420556677e-06,C,7.6230449531078355,4.6592942055541625e-06,-1.65625,4.767331141888098e-05,0.013485945915683355,1.0969135923694869e-05,0.0004641458243145401,0.0042671104840831114,2.1910347653963985e-05,0.00010084441666680047,0.02870666282180936,0.12398263259090046,30.943227460400042,0.015625,0.0,5.194317083123602e-07,-0.023028494548797518,5.516641856984602e-07,7.448954909200153e-07,0.0,-2.5260268682382634e-07,5.6658425819646006e-08,2.7129557826252694e-09,5.809655335228883e-09,-3.628586092950125e-08,-0.0,0.0,0.0,5.516641856984602e-07,5.211879801041878e-07,6.205334959397013,0.33811408963340117
575,2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984,113.5,5.17872591387913e-06,C,7.600016458559038,5.178725913943698e-06,-1.640625,5.286794426900124e-05,0.014824082968978627,1.209407867489026e-05,0.0005132970485845842,0.004702832783960416,2.3919844482220442e-05,0.00011080607192444827,0.031269819639895446,0.13581839905548154,33.54672028884368,-0.015625,-3.0313492063499883e-05,-8.972856306854703e-07,0.024701487565039315,-9.170212660677623e-07,-8.260616292031444e-07,-4.493697214287974e-07,2.9874173399840893e-07,6.265833112604787e-08,-2.9899805602775675e-09,7.297507869957067e-09,-4.276679387144705e-08,-2.3414476567258722e-08,6.433015565383749e-08,1.5413171487098504e-08,-9.170212660677623e-07,-9.115748729826734e-07,2.199481938345005,1.592496503737273
576,2025-08-20 20:29:31,111.84375,21AUG25,0.0030698849206349,113.5,4.28144028319366e-06,C,7.624717946124077,4.281440283278974e-06,-1.65625,4.418337609797106e-05,0.012616133657792555,1.015908489899215e-05,0.0004340189692874439,0.004027772581679308,2.0479197204654138e-05,9.42780995915716e-05,0.027086876486747544,0.11707994541594427,29.528391230357595,0.0,-1.653571428570028e-05,-2.3776013335918918e-07,-0.00342212637663053,-2.433824539507344e-07,0.0,-2.0861678155546445e-07,-3.476567239526994e-08,0.0,0.0,1.199154163736839e-10,-0.0,1.5327733145322822e-09,-0.0,4.0369717472256405e-09,-2.433824539507344e-07,-2.417297652198284e-07,2.3647028255369795,1.6695952364067068
577,2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492,113.5,4.04368014983447e-06,C,7.621295819747447,4.0436801498255274e-06,-1.65625,4.19700165430396e-05,0.01204521904934424,9.651445343276612e-06,0.00041475063524662166,0.003873279492288639,1.9587598993082867e-05,9.013306344143201e-05,0.02602622905654828,0.11248807345697615,28.536394109688786,0.015625,0.0,5.770498461288298e-07,-0.0119613405585266,5.934285882875577e-07,6.557815084849938e-07,0.0,-1.1544422463293723e-07,5.062873965412862e-08,2.4625647813724767e-09,1.4012348172061264e-09,-1.6845504178222685e-08,-0.0,0.0,0.0,5.934285882875577e-07,5.779843189265411e-07,2.8383582923737993,0.16193970139324332
578,2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492,113.5,4.6207299959633e-06,C,7.60933447918892,4.6207299959917216e-06,-1.640625,4.77233458529964e-05,0.013578015268224941,1.0896727501312573e-05,0.0004690001042462713,0.00435223601618555,2.180209563305903e-05,0.00010111965745932817,0.02895118664332417,0.12600152226758426,31.62809412700065,-0.015625,-2.480158730159979e-05,-8.336519954355001e-07,0.015658568596839118,-8.573225428005464e-07,-7.456772789530687e-07,-3.3675633105733575e-07,1.7062715506036623e-07,5.7250989287874914e-08,-2.7670771383829434e-09,2.6728363134131027e-09,-2.474045457524632e-08,-1.124340629996558e-08,4.8828714916468144e-08,9.72751658822442e-09,-8.573225428005464e-07,-8.41804852445877e-07,2.8393799204763814,0.9779688713055679
579,2025-08-20 20:44:30,111.84375,21AUG25,0.0030285476190476,113.5,3.7870780005278e-06,C,7.624993047785759,3.7870780005820365e-06,-1.65625,3.956511132779722e-05,0.011443900238069321,9.090735323014529e-06,0.0003936635048698434,0.0037028637774558382,1.857368317731839e-05,8.55089540219339e-05,0.024882379176398503,0.10764321086450622,27.544583863722778,0.0,0.0,-1.6785331524716026e-07,-0.01882241859435929,-1.7110962558030748e-07,0.0,0.0,-1.7110962558030748e-07,0.0,0.0,3.290174200936258e-09,-0.0,-0.0,0.0,0.0,-1.7110962558030748e-07,-1.6781945137937123e-07,1.9399737969740816,-0.020174679147189067
580,2025-08-20 20:49:30,111.84375,21AUG25,0.0030285476190476,113.5,3.61922468528064e-06,C,7.6061706291914,3.61922468525889e-06,-1.65625,3.7982373481722244e-05,0.010983405105791726,8.746520950902466e-06,0.0003796949932051464,0.00358917164116982,1.8003399784236105e-05,8.267890153325129e-05,0.024051702324093482,0.10382366592832161,26.57619457187424,0.0,-1.928968253970013e-05,-1.3782630503555993e-07,0.00826837852000839,-1.395468517403986e-07,0.0,-2.1186639769564392e-07,7.231954595524532e-08,0.0,0.0,6.154109651174543e-10,0.0,-3.8361117534497464e-09,-0.0,4.944392735090856e-09,-1.395468517403986e-07,-1.427675525287309e-07,1.24834421440434,3.5851265779025976
581,2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079,113.5,3.48139838024508e-06,C,7.614439007711408,3.4813983803013386e-06,-1.65625,3.6676797746584204e-05,0.010671625032351724,8.43494111424838e-06,0.00036811602872846046,0.003494422236312042,1.741649206096812e-05,8.00705307330003e-05,0.023436302340447416,0.10130274397299276,26.104615820210718,0.0,-2.2043650793699982e-05,-1.5607530201577986e-07,0.009106531310083987,-1.584285202588511e-07,0.0,-2.3524157561446867e-07,7.681305535561759e-08,0.0,0.0,7.221653731038954e-10,0.0,-4.704631364952593e-09,-0.0,6.342410616646612e-09,-1.584285202588511e-07,-1.624109862506998e-07,1.5077454361314135,4.059376565729389
582,2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142,113.5,3.3253230782293e-06,C,7.623545539021492,3.325323078247057e-06,-1.65625,3.5191562501117e-05,0.010312509009709668,8.081718428172497e-06,0.0003548790312050914,0.00338552367253426,1.6750127749954723e-05,7.709908630110637e-05,0.022726370981102483,0.0983806883631225,25.547297832237742,0.015625,0.0,4.1036140885353996e-07,-0.02014932339191411,4.3249965812993725e-07,5.498681640799531e-07,0.0,-1.628411581716394e-07,4.332019423890276e-08,2.1524579827208583e-09,3.4002360105837993e-09,-2.4273350360970112e-08,-0.0,0.0,0.0,4.3249965812993725e-07,4.1162654377955094e-07,5.394817543454367,0.3082977343180193
583,2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142,113.5,3.73568448708284e-06,C,7.603396215629578,3.7356844870857763e-06,-1.640625,3.941631351805922e-05,0.011449308169784957,8.996384235776397e-06,0.0003960901076568113,0.003762891526072324,1.8441549200609315e-05,8.546645662613916e-05,0.024975575128913262,0.10876945386579284,27.952560664534644,0.015625,-2.480158730159979e-05,5.448107174288397e-07,0.019883864808081242,5.615449957319494e-07,6.158798987196753e-07,-2.8396101611584133e-07,1.7888288790573115e-07,4.83508432198256e-08,2.3923820025585964e-09,3.6455999471247887e-09,2.6553179205935786e-08,-1.2316740063681487e-08,-4.215086102812175e-08,8.597071845548976e-09,5.615449957319494e-07,5.372761737932069e-07,3.0715765618717805,-1.3829653849673051
