,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
127,2025-08-19 04:49:39,111.546875,19AUG25,0.0017140634920634,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.5821428571400056e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
128,2025-08-19 04:54:38,111.5625,19AUG25,0.001678242063492,111.25,0.3125,C,0.0,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-8.269841269799901e-06,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
129,2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
130,2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984130014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
131,2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
132,2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809,111.25,0.296875,C,0.0,0.296875,0.296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.306746031749995e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
133,2025-08-19 05:24:39,111.5625,19AUG25,0.0015928134920634,111.25,0.3125,C,0.0,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
134,2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396,111.25,0.3125,C,0.0,0.3125,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
135,2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761,111.25,0.328125,C,0.0,0.328125,0.328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777699857e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
136,2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
137,2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555555555600075e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
138,2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285700063e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
139,2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.7559523809500032e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
140,2025-08-19 06:09:38,111.625,19AUG25,0.0014660476190476,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
141,2025-08-19 06:14:38,111.625,19AUG25,0.0014660476190476,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653174603179989e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
142,2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
143,2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
144,2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204761904759994e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
145,2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
146,2025-08-19 06:39:38,111.609375,19AUG25,0.0013833769841269,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
147,2025-08-19 06:44:27,111.59375,19AUG25,0.0013833769841269,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301600007e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
148,2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.928968253959995e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
149,2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
150,2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857,111.25,0.328125,C,0.0,0.328125,0.328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.4801587301600007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
151,2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285700063e-05,0.015625,8.141897039675529,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
152,2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984,111.25,0.375,C,8.141897039675529,0.375,0.359375,0.8897429172659123,21.283064321756214,0.006785720678895323,0.6421151859038701,-2.681959153331376,0.0012510004124645824,-0.028342306935313394,6.537716394479356,-88.89418973688606,4107.746120960434,-0.015625,0.0,-0.03125,-8.141897039675529,-0.06907078384473032,-0.013902233082279879,0.0,-0.05524863910756285,7.838320140428101e-05,1.7051437081218566e-06,0.04146471354286465,-0.003605627264596927,-0.0,0.0,0.0,-0.06907078384473032,-0.031211697566462603,121.02650830313704,-0.12256778731967177
153,2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,7.887074052945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
154,2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984,111.25,0.359375,C,7.887074052945896,0.35937500000000006,0.34375,0.8868138866028076,21.007278080841775,0.006914189738071048,0.6754107101207281,-2.8755530306522576,0.0012829848252942776,-0.029437080220805295,6.561580528674993,-89.43823550017679,3750.9639355006393,0.0,-2.755555555559986e-05,-0.015625,-7.887074052945896,-0.05511159369851351,0.0,-0.0005788672182285707,-0.05453272648028494,0.0,-0.0,0.03990463668193755,0.0,0.0014260460600510518,0.0,1.424069665986254e-06,-0.05511159369851351,-0.013780910956524908,252.71419967048647,-11.802169878240587
155,2025-08-19 07:24:27,111.59375,19AUG25,0.0012703928571428,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
156,2025-08-19 07:29:27,111.59375,19AUG25,0.001256615079365,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
157,2025-08-19 07:34:27,111.59375,19AUG25,0.001256615079365,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
158,2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.102380952379997e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
159,2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
160,2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.306746031739999e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
161,2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603,111.25,0.359375,C,0.0,0.359375,0.359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.102380952379997e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
162,2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365,111.25,0.390625,C,0.0,0.390625,0.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
163,2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.306746031749995e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
164,2025-08-19 08:09:27,111.59375,19AUG25,0.001138119047619,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269800118e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
165,2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492,111.25,0.34375,C,0.0,0.34375,0.34375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
166,2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.5825396825399976e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
167,2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238,111.25,0.390625,C,0.0,0.390625,0.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50793650799992e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
168,2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158,111.25,0.390625,C,0.0,0.390625,0.390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
169,2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158,111.25,0.375,C,0.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-4.4095238095200094e-05,0.0625,0.0,0.0625,0.0625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0625,0.0625,0.0,0.0
170,2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
171,2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
172,2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857936507939983e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
173,2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
174,2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
175,2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.6845238095200134e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
176,2025-08-19 09:14:27,111.671875,19AUG25,0.000958996031746,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
177,2025-08-19 09:24:27,111.671875,19AUG25,0.000958996031746,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,0.0,10.595443622433908,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
178,2025-08-19 09:29:26,111.65625,19AUG25,0.0009149047619047,111.25,0.421875,C,10.595443622433908,0.421875,0.40625,0.8975316981385317,31.288911160561387,0.005403525295533569,0.5574194980341974,-2.204760156376708,0.0008194653861577629,-0.02137255212201996,7.698137107614837,-123.75696384230906,10376.684104719121,0.015625,0.0,0.0,-10.595443622433908,-0.04316217222424491,0.014023932783414558,0.0,-0.05725274763122146,6.804437231862762e-05,-1.4017487566481959e-06,0.04599799568739226,0.0035383073605686354,-0.0,-0.0,0.0,-0.04316217222424491,0.006374130823715983,-inf,inf
179,2025-08-19 09:34:26,111.671875,19AUG25,0.0009149047619047,111.25,0.421875,C,0.0,0.421875,0.421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
180,2025-08-19 09:39:26,111.6875,19AUG25,0.0009149047619047,111.25,0.4375,C,0.0,0.4375,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.85833333333e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
181,2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714,111.25,0.453125,C,0.0,0.453125,0.453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900093e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
182,2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582142857149991e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
183,2025-08-19 09:59:26,111.71875,19AUG25,0.000834988095238,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.26984126980001e-06,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
184,2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
185,2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.306746031750006e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
186,2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
187,2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306746031739999e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
188,2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102380952379997e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
189,2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
190,2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
191,2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.377777777779993e-05,0.0,13.505752330232415,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,-inf,-inf
192,2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444,111.25,0.484375,C,13.505752330232415,0.484375,0.46875,0.9060898209725499,42.94468542176716,0.004416295735380987,0.4708709077030432,-1.742481071195437,0.0005672138903630618,-0.016342720685890377,8.69540116096287,-158.91893134978721,22714.965826882293,0.0,0.0,-0.015625,-13.505752330232415,-0.05964539641911724,0.0,0.0,-0.05964539641911724,0.0,-0.0,0.05173142296542223,0.0,-0.0,-0.0,0.0,-0.05964539641911724,-0.00791397345369501,281.73053708235034,-49.350569896351935
193,2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444,111.25,0.46875,C,0.0,0.46875,0.46875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.7555555555599967e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
194,2025-08-19 10:59:26,111.75,19AUG25,0.0006668888888888,111.25,0.5,C,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
195,2025-08-19 11:04:26,111.734375,19AUG25,0.0006668888888888,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285700063e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
196,2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
197,2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936,111.25,0.484375,C,0.0,0.484375,0.484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
