,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
113,2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746,112.5,1.3656631381309098e-11,C,3.7162453125000003,1.3656545818681794e-11,-0.984375,5.415063850199062e-10,1.448082981709981e-07,1.471113577281252e-10,2.097078542114715e-08,7.918435622792137e-07,1.471387623104874e-09,5.554831600999625e-09,1.4873190287984072e-06,5.467869532234297e-06,0.0013873222015631697,0.0,0.0,-3.666400516522088e-12,-0.028700000000000614,-4.222095966797283e-12,0.0,0.0,-4.222095966797283e-12,0.0,0.0,6.059836356376528e-13,-0.0,-0.0,0.0,0.0,-4.222095966797283e-12,-3.61611233115963e-12,15.156430612832295,-1.371595523616187
114,2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746,112.5,9.99023086478701e-12,C,3.6875453124999997,9.990188035801994e-12,-0.984375,4.020418352494028e-10,1.0747353355474013e-07,1.1003257864629488e-10,1.580726712439407e-08,6.061994022598651e-07,1.1264274158539213e-09,4.219684710810022e-09,1.1293749221076776e-06,4.121546835828296e-06,0.0010461745171337707,-0.03125,0.0,-7.58859641791787e-12,-0.012751562499999647,-9.331792107570774e-12,-1.2563807351543838e-11,0.0,-1.4030873036443557e-12,7.718392150583042e-12,-3.0832896029656227e-12,9.157987031608014e-14,1.6814866662558415e-12,-0.0,-0.0,0.0,-9.331792107570774e-12,-7.558725570998853e-12,22.9712530967775,-0.3936280871188247
115,2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746,112.5,2.40163444686914e-12,C,3.67479375,2.4016138023618015e-12,-1.015625,1.0011282439594844e-10,2.75679666676829e-08,2.8322324505830528e-11,4.082900464332876e-09,1.6267061335986913e-07,3.1186714154604503e-10,1.1284159237747907e-09,3.110625488933855e-07,1.098360855497649e-06,0.0002881732835117469,0.015625,-3.8579365079400045e-05,1.4352963262354004e-12,0.02251249999999949,1.7401386873060013e-12,1.5642628811866943e-12,-1.0635546505692702e-12,6.376063304374953e-13,4.984009355875093e-13,1.034231906635724e-13,7.902910720201935e-14,3.9692911693717815e-13,-2.70163409261897e-13,-6.62094756768218e-13,2.144538617956481e-13,1.7401386873060013e-12,1.2838387454150839e-12,21.238984277913087,-10.552356196547263
116,2025-08-19 03:54:39,111.5,19AUG25,0.0018490952380952,112.5,3.83693077310454e-12,C,3.6973062499999996,3.836857434192685e-12,-1.0,1.5896581242132554e-10,4.402225112623871e-08,4.403277923096528e-11,6.4406751150219955e-09,2.5480107896312593e-07,4.711514617722351e-10,1.741991244307121e-09,4.829453850570496e-07,1.7415747394538472e-06,0.0004590224595668476,-0.015625,0.0,-2.1458390619955e-12,-0.014081249999999379,-2.4796603308273284e-12,-2.4838408190832115e-12,0.0,-6.200365725460025e-13,7.862152240017084e-13,-1.619981631998227e-13,4.671033320935177e-14,3.832720970140401e-13,-0.0,-0.0,0.0,-2.4796603308273284e-12,-2.0496779006039366e-12,15.556677793039842,-4.481284878006631
117,2025-08-19 03:59:38,111.484375,19AUG25,0.0018490952380952,112.5,1.69109171110904e-12,C,3.683225,1.6911130178052814e-12,-1.015625,7.158928784196456e-11,2.0117672132167067e-08,2.0199413145355298e-11,2.965863928940091e-09,1.2007948734697624e-07,2.2550775837505358e-10,8.178174162126343e-10,2.300571676780526e-07,8.145079525305385e-07,0.00021824645657194297,0.0,0.0,-2.415845301584401e-13,-0.01283750000000028,-2.5930996625350425e-13,0.0,0.0,-2.5930996625350425e-13,0.0,0.0,1.858199785024783e-14,-0.0,-0.0,0.0,0.0,-2.5930996625350425e-13,-2.4072796840325644e-13,7.3371569294768735,-0.35455985307581983
118,2025-08-19 04:04:37,111.484375,19AUG25,0.0018490952380952,112.5,1.4495071809506e-12,C,3.6703875,1.4495866257904504e-12,-1.015625,6.177718405830913e-11,1.7357688739476967e-08,1.748917224271581e-11,2.576902919754868e-09,1.0506264392352735e-07,1.9730631637100925e-10,7.130492428595177e-10,2.005520846741071e-07,7.076885424711949e-07,0.00018965720984992328,0.015625,-4.6845238095200026e-05,9.237055564881298e-13,0.03293749999999962,1.1095534246513957e-12,9.652685009110802e-13,-8.131250617831709e-13,5.760496107444453e-13,3.145633446966392e-13,6.679703008240213e-14,1.0702673035039602e-13,3.669696786982046e-13,-3.0944485329774066e-13,-5.179974729579406e-13,2.0809912912299143e-13,1.1095534246513957e-12,7.56107507444315e-13,20.119817062684753,-18.14409882744584
119,2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.5,2.3732127374387298e-12,C,3.7033249999999995,2.373220463058458e-12,-1.0,1.0045895135831683e-10,2.8528831133687345e-08,2.7767525621266307e-11,4.1603543282549794e-09,1.6831841465621911e-07,3.033518628141709e-10,1.1234105373562893e-09,3.1937246857471375e-07,1.154211216050764e-06,0.0003122991773941121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
120,2025-08-19 04:14:37,111.5,19AUG25,0.00180225,112.5,2.3732127374387298e-12,C,3.7033249999999995,2.373220463058458e-12,-1.0,1.0045895135831683e-10,2.8528831133687345e-08,2.7767525621266307e-11,4.1603543282549794e-09,1.6831841465621911e-07,3.033518628141709e-10,1.1234105373562893e-09,3.1937246857471375e-07,1.154211216050764e-06,0.0003122991773941121,0.0,0.0,-6.252776074688797e-13,-0.025874999999999204,-7.184847254502436e-13,0.0,0.0,-7.184847254502436e-13,0.0,0.0,1.0154940601346569e-13,-0.0,-0.0,0.0,0.0,-7.184847254502436e-13,-6.169353194367779e-13,14.906517819927355,-1.334173482698553
121,2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.5,1.74793512996985e-12,C,3.6774500000000003,1.7479346276810406e-12,-1.0,7.499181045147155e-11,2.1289983376100183e-08,2.0867651519164934e-11,3.1485584847841765e-09,1.2918234901459794e-07,2.3281888851155913e-10,8.561798215568332e-10,2.433201478918014e-07,8.73507694488605e-07,0.00023643160247260504,0.015625,-4.409126984130014e-05,1.29318777908338e-12,0.036099999999999355,1.4528442999479542e-12,1.171747038304243e-12,-9.387024019524274e-13,7.533222198418407e-13,3.843455181621309e-13,8.213192559216687e-14,1.5170595184856906e-13,4.829389305968926e-13,-3.8729142417665426e-13,-6.017822416585788e-13,2.2981625524563404e-13,1.4528442999479542e-12,1.0984155165581827e-12,12.345965794522119,-15.061406059934546
122,2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587,112.5,3.04112290905323e-12,C,3.7135499999999997,3.041095915190034e-12,-0.984375,1.2924857883913196e-10,3.70473278309185e-08,3.5079685398058855e-11,5.372894742809966e-09,2.1813847625806733e-07,3.775295341288774e-10,1.4242283697415035e-09,4.086816685580591e-07,1.5041142678784624e-06,0.00041053322713405975,0.03125,0.0,5.8122395785176195e-12,-0.021935937499999447,7.002505728661428e-12,4.039018088722874e-12,0.0,-7.695057864114622e-13,2.6234837611376786e-12,1.109509665212338e-12,9.083084126336227e-14,-9.763057657617415e-13,-0.0,0.0,0.0,7.002505728661428e-12,6.11703080416305e-12,20.478614724401645,5.243954959667474
123,2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587,112.5,8.85336248757085e-12,C,3.6916140625000002,8.853369886435437e-12,-0.953125,3.6950764278404746e-10,1.0267569580659941e-07,9.780013181293472e-11,1.5068328062333752e-08,5.994103851723458e-07,1.0044589796867416e-09,3.890439233695452e-09,1.082346821462865e-06,4.08438667625746e-06,0.0010779047676369828,-0.03125,0.0,-6.721734280290549e-12,-0.008507812500000433,-8.070355835660425e-12,-1.1547113837001483e-11,0.0,-8.32065183939776e-13,7.357582061686402e-12,-3.0487588764055675e-12,3.635281364896245e-14,1.034347735716446e-12,-0.0,-0.0,0.0,-8.070355835660425e-12,-6.999655286295016e-12,20.063595184419892,4.134662193050187
124,2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587,112.5,2.1316282072803e-12,C,3.68310625,2.131582901870413e-12,-0.984375,9.203421146966036e-11,2.637070198119939e-08,2.517650958815485e-11,3.887972561692627e-09,1.6047123324808569e-07,2.7772555749204143e-10,1.0391291292278575e-09,2.980587668774432e-07,1.0884179354132366e-06,0.0002971974842956514,0.015625,-4.409523809529984e-05,1.2079226507921695e-12,0.027712499999999807,1.549547081618399e-12,1.438034554213443e-12,-1.1628223826011822e-12,6.977040219617364e-13,4.746060255972445e-13,1.0202486244715735e-13,1.0664420567562355e-13,4.499510311519812e-13,-3.642246196379551e-13,-7.499070001443962e-13,2.88933911615206e-13,1.549547081618399e-12,9.920106986636523e-13,28.281979032530625,-17.87465049909609
125,2025-08-19 04:39:38,111.53125,19AUG25,0.0017140634920634,112.5,3.3395508580724697e-12,C,3.7108187499999996,3.3394560504508645e-12,-0.96875,1.4351148803182992e-10,4.152886131128842e-08,3.836517482328861e-11,6.031711131140017e-09,2.475630702703064e-07,4.1107823258553774e-10,1.5746444523306056e-09,4.56168046066966e-07,1.7044934990295453e-06,0.00046955647306151367,0.015625,0.0,2.2168933355715098e-12,-0.01404374999999991,2.5972653004657552e-12,2.2423670004973425e-12,0.0,-5.387909239245559e-13,7.362928626879903e-13,1.5739636120497793e-13,4.0537845625555603e-14,-3.4552989105340315e-13,-0.0,0.0,0.0,2.5972653004657552e-12,2.2922732550379077e-12,17.157883006409346,3.4002501724768486
126,2025-08-19 04:44:38,111.546875,19AUG25,0.0017140634920634,112.5,5.5564441936439794e-12,C,3.6967749999999997,5.556473363895238e-12,-0.953125,2.36975876444657e-10,6.750744843226939e-08,6.26016204935954e-11,9.879515613697781e-09,4.019875205818987e-07,6.567337520463367e-10,2.5471967645598386e-09,7.264604106691333e-07,2.746809952754481e-06,0.000744005633279221,0.0,0.0,-9.237055564881294e-13,-0.016037499999999927,-1.0039734886660316e-12,0.0,0.0,-1.0039734886660316e-12,0.0,0.0,8.445642227907753e-14,-0.0,-0.0,0.0,0.0,-1.0039734886660316e-12,-9.19517066386954e-13,8.689774746302902,-0.4534442898773694
127,2025-08-19 04:49:39,111.546875,19AUG25,0.0017140634920634,112.5,4.63273863715585e-12,C,3.6807374999999998,4.632736980278603e-12,-0.953125,1.99230837547209e-10,5.6743705795662646e-08,5.284936212307001e-11,8.376797154136661e-09,3.438201008494151e-07,5.617046632018104e-10,2.1691671268425165e-09,6.185117382502469e-07,2.3290078881282153e-06,0.0006309836092981012,0.015625,-3.5821428571400056e-05,3.09796632791404e-12,0.02500156249999952,3.642811042295083e-12,3.1129818366751408e-12,-2.0326406040358688e-12,1.321316630205042e-12,1.0225582463545729e-12,2.1859493309619591e-13,1.7555464952463994e-13,8.473838671046494e-13,-5.539339700170388e-13,-1.30356858916894e-12,4.0483111594729776e-13,3.642811042295083e-12,2.8082469997383934e-12,17.58717354258348,-9.3519198567508
128,2025-08-19 04:54:38,111.5625,19AUG25,0.001678242063492,112.5,7.73070496506989e-12,C,3.7057390624999993,7.730700922404041e-12,-0.9375,3.298606790737451e-10,9.44366413074217e-08,8.553626745111455e-11,1.375374149764866e-08,5.594842444199908e-07,8.802656182937512e-10,3.479503666225992e-09,9.973444914056465e-07,3.841559252547922e-06,0.001044850809739275,-0.015625,-8.269841269799901e-06,-4.53326265414944e-12,-0.009245312500000047,-5.402645647091155e-12,-5.154073110527267e-12,-7.809760336654061e-13,-7.908095226691365e-13,1.67892352266219e-12,-3.557105028915347e-13,3.762070538647364e-14,5.026421677992993e-13,7.62542339354373e-14,4.96391956985976e-13,3.5728816911514363e-14,-5.402645647091155e-12,-4.2897365829839686e-12,19.177865022798546,-5.371982383208351
129,2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222,112.5,3.19744231092045e-12,C,3.6964937499999992,3.197488326804607e-12,-0.953125,1.3983370659850186e-10,4.0861904201884276e-08,3.692052500521682e-11,5.980928966668436e-09,2.498212089848184e-07,3.976384882988038e-10,1.5421567861046309e-09,4.511418488614553e-07,1.7067867493538933e-06,0.00047483401076147633,0.0,0.0,-4.973799150320701e-13,-0.014562499999999368,-5.376551453884466e-13,0.0,0.0,-5.376551453884466e-13,0.0,0.0,4.216288260010134e-14,-0.0,-0.0,0.0,0.0,-5.376551453884466e-13,-4.954922627883452e-13,8.09747823326954,-0.3795191938145037
130,2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222,112.5,2.70006239588838e-12,C,3.68193125,2.700023854795011e-12,-0.953125,1.1897477908897837e-10,3.4760416559351324e-08,3.153178380883092e-11,5.128184220040325e-09,2.1590011901798548e-07,3.4364655146257287e-10,1.3275100084299332e-09,3.8827435071583535e-07,1.4634376906646483e-06,0.0004072159447495363,0.0,-3.306746031750017e-05,-1.57740487338742e-12,-0.03674374999999985,-2.308034676521852e-12,0.0,-1.1494386951961256e-12,-1.1585959813257264e-12,0.0,0.0,2.3197914822439133e-13,-0.0,4.717620703672337e-13,-0.0,2.226365487730012e-13,-2.308034676521852e-12,-1.6042934579302272e-12,46.31847000481437,1.7046089432362965
131,2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047,112.5,1.12265752250096e-12,C,3.6451875,1.1226074898619463e-12,-0.953125,5.140385648650487e-11,1.5308437414906878e-08,1.3748787463899262e-11,2.3042049964983475e-09,1.0097359486183858e-07,1.575364633377305e-10,6.024917476227184e-10,1.7960688614913927e-07,6.708378637532944e-07,0.00019062926445053793,0.0,-1.102380952379997e-05,8.100187187665102e-13,0.057637499999999786,6.236884392815445e-13,0.0,-1.687572981689462e-13,7.924457374504907e-13,0.0,0.0,2.616744778303277e-13,0.0,-1.141194892831133e-13,-0.0,1.1583051244593688e-14,6.236884392815445e-13,7.71243427828759e-13,-23.003206613386396,-4.786962330549338
132,2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809,112.5,1.93267624126747e-12,C,3.702825,1.932666306858133e-12,-0.953125,8.643117569294413e-11,2.5928214644415104e-08,2.2769744894559165e-11,3.782128102053375e-09,1.6170780339168874e-07,2.50593373133438e-10,9.735380006534532e-10,2.9235632239102117e-07,1.10858081029573e-06,0.000316962895917868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809,112.5,1.93267624126747e-12,C,3.702825,1.932666306858133e-12,-0.953125,8.643117569294413e-11,2.5928214644415104e-08,2.2769744894559165e-11,3.782128102053375e-09,1.6170780339168874e-07,2.50593373133438e-10,9.735380006534532e-10,2.9235632239102117e-07,1.10858081029573e-06,0.000316962895917868,0.015625,-3.306746031749995e-05,6.963318810448998e-13,0.004556249999999373,1.1613481734243593e-12,1.350487120202252e-12,-8.573802088578176e-13,1.0374465017582093e-13,4.616855593326874e-13,1.0281105257141669e-13,2.6010857970970855e-15,6.930753930432322e-14,-4.404746071282234e-14,-5.727804992686874e-13,1.7329263784023171e-13,1.1613481734243593e-12,6.164288385442699e-13,66.78084187121615,-11.474850523966984
134,2025-08-19 05:24:39,111.5625,19AUG25,0.0015928134920634,112.5,2.62900812231237e-12,C,3.707381249999999,2.629069628354253e-12,-0.9375,1.178320498848638e-10,3.550215293847893e-08,3.0505796077869e-11,5.165949874484733e-09,2.2121880407641936e-07,3.3033777734160995e-10,1.30633395400849e-09,3.9401784459233685e-07,1.5202903640198022e-06,0.000436262647904155,0.0,-1.102380952379997e-05,-4.405364961712601e-13,-0.0028687499999997534,-4.788824741769863e-13,0.0,-3.9136897167860715e-13,-8.751350249837918e-14,0.0,0.0,1.3592947903924955e-15,-0.0,1.2460638434397303e-14,-0.0,2.650827312029583e-14,-4.788824741769863e-13,-4.650625409521965e-13,8.704381666217053,5.567312809289193
135,2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396,112.5,2.1884716261411098e-12,C,3.7045124999999994,2.188513528210018e-12,-0.9375,9.888835233501833e-11,2.999651119544921e-08,2.5616418851951597e-11,4.3715818354594355e-09,1.8879870956763984e-07,2.7997486019145297e-10,1.1063150605493225e-09,3.359444052039246e-07,1.2954813196667246e-06,0.0003744231104385303,0.015625,-3.03134920635001e-05,9.521272659185302e-13,0.006143750000001003,1.4468877221311474e-12,1.5451305052346614e-12,-9.092990040559416e-13,1.573808733217033e-13,5.336403607738569e-13,1.2003498685686737e-13,5.283918509367719e-15,1.0620192426954702e-13,-6.256578777432697e-14,-6.136025422207796e-13,1.72030158544029e-13,1.4468877221311474e-12,8.822052349149556e-13,51.963689511119604,-7.343769421004853
136,2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761,112.5,3.14059889205964e-12,C,3.7106562500000004,3.140573022266477e-12,-0.921875,1.4190242722015128e-10,4.317077952538127e-08,3.6100588168425534e-11,6.270734867560293e-09,2.706100451645727e-07,3.870446480720828e-10,1.5579006290415997e-09,4.7448044630138663e-07,1.8630107704901954e-06,0.0005395803960119036,0.015625,-1.3777777777699857e-05,1.96109795069788e-12,-0.002700000000000813,2.462476228580364e-12,2.217225425314864e-12,-5.94797406790778e-13,-9.747158805477829e-14,7.65470564887731e-13,1.7204923322332553e-13,1.4107777422235913e-15,-6.572393278771227e-14,1.7650672602317072e-14,-4.010648186449266e-13,5.1213507215957946e-14,2.462476228580364e-12,2.014748927492266e-12,25.566202733732023,2.7357622180622654
137,2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984,112.5,5.10169684275752e-12,C,3.7079562499999996,5.101601667064813e-12,-0.90625,2.2919796335477124e-10,6.919830774354451e-08,5.7393410711716893e-11,1.0065984723005209e-08,4.3148322679584235e-07,6.012887848608926e-10,2.4601958707639748e-09,7.436262857871999e-07,2.9662184014404303e-06,0.0008515769727452779,0.0,0.0,-9.663381206337403e-13,-0.018531249999999666,-1.0635716422514846e-12,0.0,0.0,-1.0635716422514846e-12,0.0,0.0,1.0324345698610372e-13,-0.0,-0.0,0.0,0.0,-1.0635716422514846e-12,-9.603281852653808e-13,10.062060012077033,-0.6219288300887915
138,2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984,112.5,4.13535872212378e-12,C,3.689425,4.135352589396149e-12,-0.90625,1.8757799268157203e-10,5.6619655395074165e-08,4.7196489549746075e-11,8.319167046730454e-09,3.60196365127329e-07,5.019477496426496e-10,2.0434742910072637e-09,6.175122020326758e-07,2.451470676512365e-06,0.000703982532372848,0.0,-2.7555555555600075e-05,-6.963318810448998e-13,0.017306249999999856,-7.433918125076114e-13,0.0,-1.5601860597778976e-12,8.167942472702862e-13,0.0,0.0,7.516825389937015e-14,0.0,-2.944812772798225e-13,-0.0,2.6727001031604657e-13,-7.433918125076114e-13,-9.627048358880638e-13,6.758261792077436,38.25373533715717
139,2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428,112.5,3.43902684107888e-12,C,3.70673125,3.438975719588351e-12,-0.90625,1.5729883850957857e-10,4.8336833640729114e-08,3.9385387899080565e-11,7.036002658486425e-09,3.0730794100801416e-07,4.2057149592621545e-10,1.7202157316512557e-09,5.291985745415116e-07,2.111183514557513e-06,0.0006174658303372252,0.0,-1.6535714285700063e-05,-5.968558980384801e-13,0.0038343749999993904,-6.482657238329988e-13,0.0,-7.992840705585118e-13,1.5101834672551303e-13,0.0,0.0,3.0917118344243062e-15,0.0,-3.355337493251126e-14,-0.0,8.441679373937048e-14,-6.482657238329988e-13,-6.787273869310858e-13,8.613440189411392,13.717128231733966
140,2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571,112.5,2.8421709430404e-12,C,3.710565624999999,2.84216979220609e-12,-0.90625,1.3111910482861655e-10,4.0729873020826976e-08,3.2789841452579e-11,5.916472060311226e-09,2.6073193146135994e-07,3.5292191190146363e-10,1.4450095609499022e-09,4.493583746177407e-07,1.7949173684321474e-06,0.000530900645362185,0.03125,0.0,1.9184653865522697e-12,-0.08097812499999923,5.657265700558376e-12,4.097472025894267e-12,0.0,-2.655259879877099e-12,2.888902373198841e-12,1.3261511813423662e-12,1.1571350829194038e-12,-3.6566926516498495e-12,-0.0,0.0,0.0,5.657265700558376e-12,3.15770813182793e-12,194.8849502427153,64.5955227528363
141,2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571,112.5,4.76063632959267e-12,C,3.6295875,4.760545277926911e-12,-0.875,2.2186042500940427e-10,6.65798962305129e-08,5.479642443146972e-11,1.0107844880781485e-08,4.494855124959847e-07,5.874354255654386e-10,2.4367408887879956e-09,7.321017151597143e-07,2.960739814676281e-06,0.0008449569398760977,0.0,-2.7559523809500032e-05,3.31112914864207e-12,0.08111250000000014,2.609764741298734e-12,0.0,-1.8349102353988615e-12,4.4446749766975955e-12,0.0,0.0,1.9324386362476956e-12,0.0,-1.6365561887916355e-12,-0.0,3.208839538052484e-13,2.609764741298734e-12,2.905647188754794e-12,-21.18203113976914,-12.24603274848305
142,2025-08-19 06:09:38,111.625,19AUG25,0.0014660476190476,112.5,8.07176547823474e-12,C,3.7107,8.071666654981432e-12,-0.875,3.670799385734024e-10,1.1229737991751444e-07,8.873436626693391e-11,1.6311275788177936e-08,7.070273571107778e-07,9.069688018070514e-10,3.846273294703343e-09,1.1780734316721423e-06,4.867633946272347e-06,0.0014143068305532808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,19AUG25,0.0014660476190476,112.5,8.07176547823474e-12,C,3.7107,8.071666654981432e-12,-0.875,3.670799385734024e-10,1.1229737991751444e-07,8.873436626693391e-11,1.6311275788177936e-08,7.070273571107778e-07,9.069688018070514e-10,3.846273294703343e-09,1.1780734316721423e-06,4.867633946272347e-06,0.0014143068305532808,0.0,-1.653174603179989e-05,-2.67164068645798e-12,-0.01515937500000053,-3.2016292984607425e-12,0.0,-1.856471764832894e-12,-1.3451575336278483e-12,0.0,0.0,1.0421373117604584e-13,-0.0,2.9523808715616996e-13,-0.0,1.9326405737441666e-13,-3.2016292984607425e-12,-2.8021774801285265e-12,19.837570773988066,4.886016084880418
144,2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158,112.5,5.40012479177676e-12,C,3.6955406249999996,5.400066414165612e-12,-0.875,2.502116825652424e-10,7.738283272193922e-08,6.07043221609165e-11,1.1332315516326219e-08,5.008962422416765e-07,6.352999221303677e-10,2.683173338619554e-09,8.307880714828065e-07,3.4203751270950583e-06,0.0010056617722372667,-0.015625,-2.4801587301600007e-05,-3.2400748750660597e-12,0.01594687500000047,-3.7958523418672894e-12,-3.909557540081912e-12,-1.919217081398285e-12,9.68044237459894e-13,1.3833392964265404e-12,-3.184612542735268e-13,8.077928159144693e-14,-6.68566091160937e-13,-3.285831728034365e-13,1.325480192482333e-12,3.0930069742109536e-13,-3.7958523418672894e-12,-3.3867421317578824e-12,17.153229114493797,4.526662572537998
145,2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142,112.5,2.1600499167107e-12,C,3.7114875,2.1600313660423174e-12,-0.890625,1.0256484523186303e-10,3.2815999526458264e-08,2.519390046461723e-11,4.76452519633952e-09,2.1621744257595167e-07,2.743553205896444e-10,1.1433165955671102e-09,3.661998247138004e-07,1.4892127128713017e-06,0.00045395560564134954,0.0,0.0,-3.8369307731045006e-13,-0.016662500000000247,-4.1979336649169085e-13,0.0,0.0,-4.1979336649169085e-13,0.0,0.0,3.808585556618962e-14,-0.0,-0.0,0.0,0.0,-4.1979336649169085e-13,-3.8170751092550126e-13,9.408637089386861,-0.5174881962601185
146,2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142,112.5,1.77635683940025e-12,C,3.694825,1.7762710398035613e-12,-0.890625,8.507339408653284e-11,2.7214145118664887e-08,2.0987397954740067e-11,3.986914708841281e-09,1.82564486809532e-07,2.31653550750507e-10,9.610322309072192e-10,3.0774827535574767e-07,1.2461607032955909e-06,0.0003799525778992404,0.0,-2.204761904759994e-05,-3.8369307731045026e-13,0.008337500000000109,-4.2502467383477723e-13,0.0,-6.000071042824248e-13,1.749824304476476e-13,0.0,0.0,8.05157160467539e-15,0.0,-5.657091079973585e-14,-0.0,9.234700019449102e-14,-4.2502467383477723e-13,-4.735440130298377e-13,10.77204645286971,23.417398184301376
147,2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666,112.5,1.3926637620897998e-12,C,3.7031625,1.392671167041866e-12,-0.890625,6.741405629482395e-11,2.1898757742854944e-08,1.658941919362693e-11,3.193772190635894e-09,1.4787637655531205e-07,1.8473456341171482e-10,7.681146472198e-10,2.497712191802975e-07,1.0139448754581372e-06,0.0003140966838030265,0.0,-1.928968253970013e-05,-2.8421709430403987e-13,0.0065749999999997755,-3.1334465367537875e-13,0.0,-4.2242008487347207e-13,1.0907543119809334e-13,0.0,0.0,3.993095317695009e-15,0.0,-3.167839948043625e-14,-0.0,5.843640846742528e-14,-3.1334465367537875e-13,-3.4102995783812e-13,10.248348869607327,19.989249300151112
148,2025-08-19 06:39:38,111.609375,19AUG25,0.0013833769841269,112.5,1.10844666778576e-12,C,3.7097374999999997,1.1084398397773264e-12,-0.890625,5.4188198176273917e-11,1.784394435031055e-08,1.3308166370402673e-11,2.5931909394429235e-09,1.213116391946933e-07,1.4946444664707487e-10,6.225671440206629e-10,2.0521594457932724e-07,8.347546283267833e-07,0.00026226018100235693,-0.015625,0.0,-6.963318810449019e-13,-0.017562499999999925,-8.409915030885902e-13,-8.466905965042799e-13,0.0,-2.3372467188019594e-13,3.1655162834996625e-13,-7.712786305408053e-14,2.3050512054100737e-14,1.7084117916973195e-13,-0.0,-0.0,0.0,-8.409915030885902e-13,-6.470998118647575e-13,20.774522319244504,-7.070201798927789
149,2025-08-19 06:44:27,111.59375,19AUG25,0.0013833769841269,112.5,4.12114786740858e-13,C,3.6921749999999998,4.1213022494579333e-13,-0.90625,2.0660267104853904e-11,6.916226563071285e-09,5.1827167695788575e-12,1.0146929724196968e-09,4.876155778961145e-08,6.113165268541701e-11,2.4905794179727404e-10,8.34521172365328e-08,3.3236258691831633e-07,0.00010636557178858531,0.015625,-2.4801587301600007e-05,2.8421709430403997e-13,0.012774999999999537,3.723581351058196e-13,3.2281667351334225e-13,-1.7153339690165743e-13,6.62092067313675e-14,1.2386388823482627e-13,3.100176352794104e-14,4.9883619627711304e-15,4.9714300100938444e-14,-2.6440992006379316e-14,-1.287987455506288e-13,3.2713727859629874e-14,3.723581351058196e-13,2.7182105961252105e-13,31.011871758667375,-4.361466970124717
150,2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253,112.5,6.96331881044898e-13,C,3.7049499999999993,6.963226414556927e-13,-0.890625,3.472323984818018e-11,1.1637818631610189e-08,8.534989171578935e-12,1.6956525902929412e-09,8.098103278101125e-08,9.798552825796476e-11,4.0761429661119605e-10,1.3674856506278442e-07,5.55799329120284e-07,0.00017789625809346953,-0.015625,-1.928968253959995e-05,-4.4053649617126196e-13,0.009549999999999947,-5.30028815360814e-13,-5.425506226278153e-13,-2.2448982685720206e-13,8.150914658857839e-14,2.069888415884938e-13,-5.1486354052868685e-14,4.468262570473466e-15,-6.082369582245157e-14,-2.519133769455614e-14,1.675186346008267e-13,3.3096874111500415e-14,-5.30028815360814e-13,-4.440569517065216e-13,20.31439391908205,0.7991291449984672
