,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
124,2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587,111.5,0.0612192743260138,C,3.1708219937705087,0.061219274326013894,0.015625,0.5467767889182317,14.980412773769226,0.016612691315581622,2.9799573747866175,-2.6340758259578685,7.236130327043462e-05,-0.014684467962098682,4.789708641940754,-13.241646838348322,-4201.4158871157515,0.015625,-4.409523809529984e-05,0.008615658394362,0.022510789553692234,0.00861887688461608,0.00854338732684737,-0.0006605648680252251,0.00037396479812550846,0.000363764327976882,-1.6747003084550658e-06,1.833402589103483e-08,-5.164983875042801e-06,-4.75435400671258e-06,9.12333703298193e-06,-4.084595566021039e-06,0.00861887688461608,0.008618099217793197,0.03735628905836563,0.028330085983840902
125,2025-08-19 04:39:38,111.53125,19AUG25,0.0017140634920634,111.5,0.0698349327203758,C,3.193332783324201,0.06983493272037584,0.03125,0.5934272206623472,14.961619657663292,0.016061693395226163,2.934406302794536,-5.246322748349086,0.00028101657157896524,-0.028716141781775412,4.947037523531644,-26.749358290088775,-4120.530621095432,0.015625,0.0,0.009442150216109696,-0.01190648306256481,0.00943593041469312,0.009272300322849175,0.0,-0.00019123828036636938,0.00035820389438409865,-3.3355221737855823e-06,1.9919064247607975e-08,5.342316496045604e-06,-0.0,-0.0,-0.0,0.00943593041469312,0.009441292650253412,-0.06587272257079224,-0.00908231532708026
126,2025-08-19 04:44:38,111.546875,19AUG25,0.0017140634920634,111.5,0.0792770829364855,C,3.181426300261636,0.07927708293648543,0.046875,0.6390355129950959,14.387533919605819,0.015503201586277238,2.8429722605551766,-7.681450991092568,0.0006171794395268436,-0.04188823255235063,5.095118287054274,-38.87380057115023,-3665.3614571496814,0.0,0.0,-0.0002157399195680948,-0.013919703084533275,-0.00021579996294064443,0.0,0.0,-0.00021579996294064443,0.0,-0.0,5.979176826108293e-08,0.0,-0.0,-0.0,-0.0,-0.00021579996294064443,-0.00021574017117238336,0.027831368747066598,0.0001166238909666717
127,2025-08-19 04:49:39,111.546875,19AUG25,0.0017140634920634,111.5,0.0790613430169174,C,3.167506597177103,0.07906134301691746,0.046875,0.6396209838980611,14.316596095753178,0.015494556330343684,2.85387345646697,-7.77882554593111,0.0006250031662223749,-0.042233635248340264,5.0973193418798095,-39.02285968148405,-3642.6303943826506,0.015625,-3.5821428571400056e-05,0.010160632947126602,0.021520809252549178,0.010158119920792207,0.009994077873407205,-0.0005128409244296074,0.0003334553912382048,0.0003483732246663782,-4.945644089972884e-06,1.447336178618359e-07,-1.4201593878457316e-05,-3.929554734557324e-06,2.184147782393825e-05,-2.3370656635310343e-06,0.010158119920792207,0.010161974983620993,-0.02473297035207045,0.013208197770486763
128,2025-08-19 04:54:38,111.5625,19AUG25,0.001678242063492,111.5,0.089221975964044,C,3.189027406429652,0.08922197596404398,0.0625,0.6838185241444673,13.84881216369189,0.014576017161626159,2.723491457033193,-9.973209211068882,0.0010460912003763536,-0.05337621612200136,5.336545620832792,-50.713249228896466,-3181.6727512671973,-0.015625,-8.269841269799901e-06,-0.010582278873677312,-0.007563035599643442,-0.010570632605918416,-0.010684664439757302,-0.00011452747836900607,-0.00011023893669439239,0.0003324574532511222,6.340795651161754e-06,2.99179507211157e-08,-6.307597229764976e-06,3.3377480046561507e-07,-6.552976896855875e-06,-1.0879773661729388e-07,-0.010570632605918416,-0.01058312948729385,-0.1100544400494341,0.008038094881945845
129,2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222,111.5,0.0786396970903667,C,3.1814643708300085,0.07863969709036678,0.046875,0.6407802304862295,14.552075519450714,0.01527696623980886,2.8754168120669674,-7.974045569580722,0.0006242078718718972,-0.04236576222617737,5.168607332039801,-40.355510490552675,-3790.6052558045226,0.0,0.0,-0.00019218086416120106,-0.01258302630476038,-0.00019223046805245117,0.0,0.0,-0.00019223046805245117,0.0,-0.0,4.941621234960089e-08,0.0,-0.0,-0.0,-0.0,-0.00019223046805245117,-0.00019218105184010158,0.025811045999102333,9.765743396172866e-05
130,2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222,111.5,0.0784475162262055,C,3.168881344525248,0.07844751622620544,0.046875,0.6413152984944793,14.487025881451665,0.015269067014096657,2.885341857535274,-8.065241088081507,0.000631346652310372,-0.04268080273994253,5.170663743002552,-40.494805174660584,-3769.1740381578725,0.0,-3.306746031750017e-05,-0.009875287903838598,-0.6326725406347542,-0.010139368574384352,0.0,-0.00047904915345350083,-0.009660319420930851,0.0,-0.0,0.00012635599657657927,0.0,0.00010817480534321072,0.0,-2.060714739685351e-06,-0.010139368574384352,-0.00990483777246456,2.674156673883954,0.2992304519494171
131,2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047,111.5,0.0685722283223669,C,2.536208803890494,0.06857222832236685,0.046875,0.6760995810570178,11.265182104243364,0.014541413310980493,3.5026617574695345,-15.593588082525557,0.0011964946212874906,-0.06473728410276172,5.368660997371061,-50.15174789104295,-2722.9192343108703,0.0,-1.102380952379997e-05,0.009498542598485898,0.6503336550589411,0.009332585246484584,0.0,-0.00012418522176809897,0.009456770468252683,0.0,-0.0,0.00025301904606148454,-0.0,-3.8488759290829045e-05,0.0,-1.65450530991773e-07,0.009332585246484584,0.009547115533255239,-1.7471875319880037,0.5113725002094949
132,2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809,111.5,0.0780707709208528,C,3.186542458949435,0.07807077092085273,0.046875,0.64237666129656,14.748732018892888,0.015050596544816825,2.9049941432034707,-8.248184738335913,0.0006286203027084002,-0.04273333941627655,5.244455876360979,-41.87625184465577,-3931.9553793134314,0.0,0.0,-0.00013151846402340017,-0.008740021449814783,-0.00013154253663420732,0.0,0.0,-0.00013154253663420732,0.0,-0.0,2.4009515966045112e-08,0.0,-0.0,-0.0,-0.0,-0.00013154253663420732,-0.00013151852711824126,0.01830359789092295,4.797413166723885e-05
133,2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809,111.5,0.0779392524568294,C,3.1778024374996203,0.07793925245682934,0.046875,0.6427511102226876,14.702888946182881,0.015045080713941191,2.911916283034791,-8.313380047906508,0.000633589043896622,-0.04295297723877844,5.245925753982444,-41.9760363043107,-3916.4190421719104,0.015625,-3.306746031749995e-05,0.010104021658556006,0.012373579942817514,0.010093133435363496,0.010042986097229494,-0.0004861871967805111,0.00018616150896009334,0.00035545853064389537,-5.285504689475064e-06,4.8502977534753926e-08,-8.30440777571947e-06,-2.1464380044906473e-06,2.168813929341768e-05,-2.141217774844998e-06,0.010093133435363496,0.010104419231854239,-0.10776128120519868,0.003934802513971825
134,2025-08-19 05:24:39,111.5625,19AUG25,0.0015928134920634,111.5,0.0880432741153854,C,3.190176017442438,0.0880432741153853,0.0625,0.6882473646281746,14.134678683501548,0.014114523330353155,2.7777083498276216,-10.709580119879128,0.0010661477318298404,-0.054419182802147324,5.498359457263491,-54.49689267741215,-3367.8214507289745,0.0,-1.102380952379997e-05,-0.00020224043591099417,-0.0032890117060846435,-0.0002022408379463731,0.0,-0.00015581800548703677,-4.642283245933634e-05,0.0,-0.0,5.766578787245762e-09,0.0,1.9935643025435063e-07,0.0,-2.0463620084185603e-07,-0.0002022408379463731,-0.00020203571493733152,0.00019879079924400855,-0.10122652907688101
135,2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396,111.5,0.0878410336794744,C,3.186887005736353,0.08784103367947432,0.0625,0.6890306310540498,14.153784075360234,0.014050268854213817,2.787207043020744,-10.843442449380179,0.0010720028368525936,-0.05466163057404862,5.521157761330442,-55.06434961350666,-3386.1209055673194,0.015625,-3.03134920635001e-05,0.010772550522350599,0.005814166633260953,0.010752084753043258,0.010766103610219529,-0.00042905062123692653,8.169060436051558e-05,0.00034023523474374315,-6.894075043602103e-06,1.8119277979917667e-08,-4.9658098219260974e-06,-9.730913241593916e-07,2.60811363279817e-05,-1.5557664577695171e-06,0.010752084753043258,0.010772245107503133,-0.18998072243782138,-0.0028351210498600565
136,2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761,111.5,0.098613584201825,C,3.192701172369614,0.09861358420182498,0.078125,0.7327790388745931,13.330923814259016,0.012956183355878007,2.6156142735030685,-12.921176843555028,0.0015661639238833398,-0.06400375546758828,5.786900521584239,-65.85497939698324,-2638.133797708384,0.015625,-1.3777777777699857e-05,0.011548491335641994,-0.0036506594323784114,0.011529777152305801,0.011449672482415517,-0.0001836705058843077,-4.7298612975760225e-05,0.00031928885174598004,-8.215062995627739e-06,1.0436379422576696e-08,3.6508736500842577e-06,2.910693742979399e-07,1.4177113620103712e-05,-2.5039472390805737e-07,0.011529777152305801,0.011547906645329708,-0.1620487282043115,-0.005062915105469301
137,2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984,111.5,0.110162075537467,C,3.1890505129372357,0.11016207553746701,0.09375,0.7732754246686451,12.248014358251652,0.011811510768478976,2.4086454990644417,-14.439434984456119,0.0020815777739868675,-0.07080807112375007,5.99915018574882,-73.42483860051343,-1744.3068468932877,0.0,0.0,-0.00019060582132700288,-0.01616040145924824,-0.00019087875585885395,0.0,0.0,-0.00019087875585885395,0.0,-0.0,2.7181094294033243e-07,0.0,-0.0,-0.0,-0.0,-0.00019087875585885395,-0.00019060694491591362,0.14319317739137638,0.0005894829984365302
138,2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984,111.5,0.10997146971614,C,3.1728901114779875,0.10997146971614001,0.09375,0.774423892369972,12.151026982228096,0.011777662791179335,2.413975836295344,-14.619178419983122,0.002107489448565258,-0.07132621260156696,6.003939091728065,-73.58732791287478,-1707.8170033288052,0.0,-2.7555555555600075e-05,-0.00015287415610099053,0.015703786481207516,-0.000149874397346039,0.0,-0.0003348282990663818,0.0001849539017203428,0.0,-0.0,2.5986283771274177e-07,-0.0,-2.5980639145133955e-06,0.0,-6.483801047720632e-07,-0.000149874397346039,-0.00015221259842283964,-1.962240598057563,-0.4327465773311334
139,2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428,111.5,0.109818595560039,C,3.188593897959195,0.109818595560039,0.09375,0.7753535131279287,12.29327527812315,0.011644381471111642,2.41823877795606,-14.76569873857941,0.0020904669825738886,-0.07110026948821624,6.06235087264347,-75.06239703120445,-1740.290837912002,0.0,-1.6535714285700063e-05,-0.0001756790300320027,0.002410881750320115,-0.00017520486085203564,0.0,-0.0002032780876345044,2.8073226782468754e-05,0.0,-0.0,6.075263733929517e-09,-0.0,-2.41679568977636e-07,0.0,-2.3792372871920673e-07,-0.00017520486085203564,-0.00017544046515727935,-0.26990653345517757,-0.13579587425993633
140,2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571,111.5,0.109642916530007,C,3.191004779709515,0.10964291653000703,0.09375,0.7764313086865079,12.33673845123435,0.01154886434986841,2.4231229095556333,-14.936726496802272,0.0020915251299868857,-0.07119004465782099,6.100309282694224,-76.04669469385858,-1743.2163633484038,0.03125,-2.7559523809500032e-05,0.025057499483398984,-0.004374536125187234,0.02498015619862009,0.02426347839645337,-0.00033999463707836764,-5.0520924303386336e-05,0.0011831654831814615,-7.597211963298682e-05,2.0012304670106844e-08,9.731981940916574e-06,7.354540953980499e-07,6.549408415778673e-05,-6.620102547370839e-07,0.02498015619862009,0.025056137731118863,-0.3086632200876127,-0.005434509860113845
141,2025-08-19 06:09:38,111.625,19AUG25,0.0014660476190476,111.5,0.134700416013406,C,3.186630243584328,0.13470041601340593,0.125,0.8471961482776127,9.822633693649905,0.009038041842692439,1.9346152062602118,-16.244007669642304,0.002976811095983756,-0.07588797014319398,6.317679545302083,-82.47580011747038,166.0387134458026,0.0,0.0,-8.497309654198482e-05,-0.009416345399152704,-8.510532372278657e-05,0.0,0.0,-8.510532372278657e-05,0.0,-0.0,1.3197328923727963e-07,0.0,-0.0,-0.0,0.0,-8.510532372278657e-05,-8.497335043354929e-05,0.15561064170048766,0.00029879052876324863
142,2025-08-19 06:14:38,111.625,19AUG25,0.0014660476190476,111.5,0.134615442916864,C,3.177213898185175,0.13461544291686392,0.125,0.847911738810614,9.763146569595751,0.009009930235382843,1.9343136548369855,-16.33788844667108,0.002994015307188428,-0.07610101636302585,6.317174503783861,-82.46294448869901,185.77892164426885,0.0,-1.653174603179989e-05,-0.000196567694630001,-0.003954602460982226,-0.00019703255184191841,0.0,-0.00016140185955979526,-3.563069228212316e-05,0.0,-0.0,2.341152398838306e-08,0.0,4.1299465497660293e-07,0.0,2.538656209244873e-08,-0.00019703255184191841,-0.00019659614566295343,0.23648708542489683,0.014473910886514396
143,2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158,111.5,0.134418875222234,C,3.173259295724193,0.13441887522223395,0.125,0.849583525781126,9.734606921163937,0.008893359120579739,1.9334693566624883,-16.558203242732557,0.003000172303620316,-0.07616259720989949,6.351666827044281,-83.36703104877853,236.72454117578926,-0.015625,-2.4801587301600007e-05,-0.013144669750428009,0.015830249972339505,-0.013128845565076956,-0.013274742590330093,-0.00024143370340200704,0.0001407840979725627,0.0002360192085769639,1.0527422105619149e-05,3.759168106492944e-07,1.8838639880864317e-05,-2.493761746358606e-06,-3.230679216611686e-05,7.280684988102121e-08,-0.013128845565076956,-0.013144431562297918,-0.12038480731353385,-0.0018120510793639966
144,2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142,111.5,0.121274205471806,C,3.1890895456965325,0.12127420547180601,0.109375,0.8182274832728397,11.153315021652837,0.009965406751191721,2.193312616505226,-16.556075417957416,0.00257990218973874,-0.07522321464882659,6.3847699274971195,-84.19006176736764,-682.6024822485628,0.0,0.0,-0.00013966095353899755,-0.014040174590983057,-0.000139916050656893,0.0,0.0,-0.000139916050656893,0.0,-0.0,2.542835477860617e-07,0.0,-0.0,-0.0,-0.0,-0.000139916050656893,-0.00013966176710910694,0.18265457268571428,0.0005825322602959204
145,2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142,111.5,0.121134544518267,C,3.1750493711055494,0.121134544518267,0.109375,0.8192863637095977,11.063656342761528,0.009929010482300856,2.1949655447120437,-16.715409812008495,0.0026047309696117294,-0.07561279476082167,6.386950735228503,-84.25350923344328,-648.701563846208,0.0,-2.204761904759994e-05,-0.00017784304691299824,0.00676152644720851,-0.00017679201334808118,0.0,-0.00024392728031876894,6.713526697068776e-05,0.0,-0.0,5.954185766701575e-08,-0.0,-9.521382530011682e-07,0.0,-1.57666106054316e-07,-0.00017679201334808118,-0.00017768460974341535,-0.5909894050742492,-0.08908820014785768
146,2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666,111.5,0.120956701471354,C,3.181810897552758,0.12095670147135398,0.109375,0.8206483948313472,11.12106105751314,0.009805197194676488,2.196987019224687,-16.921636074104715,0.0025960610010354415,-0.07552160168051464,6.4396527014556675,-85.65664991482113,-624.6548145483578,0.0,-1.928968253970013e-05,-0.00015984895198499494,0.00565519173825102,-0.00015907146713679373,0.0,-0.0002145217373040503,5.5450270167256553e-05,0.0,-0.0,4.1512564731066615e-08,-0.0,-7.024814497526935e-07,0.0,-1.1621448355367802e-07,-0.00015907146713679373,-0.00015973243602181535,-0.4863872040113071,-0.07289129001641914
147,2025-08-19 06:39:38,111.609375,19AUG25,0.0013833769841269,111.5,0.120796852519369,C,3.187466089291009,0.1207968525193691,0.109375,0.8218859335221541,11.169434975054024,0.009695186607383579,2.1987206415945204,-17.11025285383103,0.0025888985927198472,-0.07544709918087066,6.4867397991366955,-86.91957179198684,-600.9232585847863,-0.015625,0.0,-0.012701640581952,-0.01281059833383047,-0.012686891931066794,-0.012841967711283658,0.0,-0.00012420114139872357,0.0002683985158196436,1.0878405795943599e-05,2.1243392466191048e-07,-1.510191379779381e-05,-0.0,0.0,-0.0,-0.012686891931066794,-0.012701781410939927,-0.11611610949032736,0.0011087464411918546
148,2025-08-19 06:44:27,111.59375,19AUG25,0.0013833769841269,111.5,0.108095211937417,C,3.1746554909571785,0.10809521193741706,0.09375,0.7863937153478107,12.422789130488717,0.010826623934931855,2.4652212503017776,-16.576522479498866,0.002149835594531335,-0.07279986533156364,6.379899157027875,-83.53272277464428,-1659.5607788226068,0.015625,-2.4801587301600007e-05,0.012396472883178994,0.009875738389392374,0.012376609078025373,0.012287401802309542,-0.00030810488914918355,0.00010692090562172084,0.0003009303284059787,-1.0539069162685944e-05,1.0483695714105906e-07,-1.123363163746122e-05,-1.562654142498624e-06,3.237100181930768e-05,-5.104134615364741e-07,0.012376609078025373,0.012396288631021863,-0.16023755580165666,-0.0014863272712051234
149,2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253,111.5,0.120491684820596,C,3.184531229346571,0.12049168482059608,0.109375,0.8242844749096847,11.164478043779184,0.009525913923467416,2.2017976063658113,-17.47916537915487,0.0025973023170019157,-0.07562231168499939,6.549914088537982,-88.6301981321792,-541.2103467015681,-0.015625,-1.928968253959995e-05,-0.012745687859943997,0.009069911077874693,-0.012728517889493614,-0.012879444920463824,-0.00021535923718483434,8.63991922213379e-05,0.0002687741218708266,1.111295406287821e-05,1.0683131291342029e-07,1.071699441384795e-05,-1.1459448393722183e-06,-2.6713256021743458e-05,-1.0068998024237164e-07,-0.012728517889493614,-0.012745553264627969,-0.13471199545331825,-0.0010560066863951612
150,2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857,111.5,0.107745996960652,C,3.1936011404244455,0.10774599696065193,0.09375,0.788766045503207,12.61836060603128,0.010583406852815128,2.4744095362260734,-16.982759967360828,0.00213232198250901,-0.07263771642765747,6.493458633352395,-86.6043337679135,-1679.702944374723,-0.015625,0.0,-0.012190333097045203,-0.015305924575401697,-0.01217360899468578,-0.012324469460987609,0.0,-0.0001619888270399778,0.00030205194534009685,1.0797348001709511e-05,2.4977095033185173e-07,-1.7371678265174094e-05,-0.0,0.0,-0.0,-0.01217360899468578,-0.012190730902000622,-0.13719151253935857,0.003263282079757346
151,2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857,111.5,0.0955556638636068,C,3.178295215849044,0.0955556638636067,0.078125,0.7491046869400233,13.825227806662634,0.011651485366039152,2.73724596022209,-15.806734151965216,0.0016538854093155395,-0.0672836618750735,6.312328008010993,-79.83634050647848,-2832.858449715125,0.03125,-2.4801587301600007e-05,0.0244779290645592,0.009987040228489619,0.024439146397153978,0.023409521466875728,-0.00034288759441145127,0.0001163638530722911,0.0013365458790146924,-8.039720739728402e-05,8.248006958540845e-08,-2.099889493332663e-05,-1.5635286148675548e-06,6.187712402849034e-05,-8.712721497237218e-07,0.024439146397153978,0.024478543577703862,-0.15843933244080732,0.0025104784928453583
152,2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841,111.5,0.120033592928166,C,3.1882822560775335,0.12003359292816607,0.109375,0.8279770885948232,11.211089680759523,0.009244350561160143,2.2057906828744946,-18.055665213075326,0.002595893707391961,-0.07567032544860447,6.664512734474879,-91.76921614600681,-446.49898796542413,0.0,-1.6535714285700063e-05,0.013021739074923003,1.268432566405668,0.011540451931253637,0.0,-0.00018538337579239979,0.011725835307046037,0.0,-0.0,0.0020882941776090356,-0.0,-0.0001397844125401006,0.0,-6.104307496874703e-08,0.011540451931253637,0.013488961696322573,-11.375493973166751,3.588020146244042
153,2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984,111.5,0.133055332003089,C,4.456714822483201,0.13305533200308908,0.109375,0.7521274593423444,19.566028449438235,0.011396598876214416,1.9701667525962758,-8.358607452566291,0.0011866138894998757,-0.0483510830619295,6.427450591593733,-83.01061369504895,-4039.737817753713,-0.015625,0.0,-0.025970327408772004,-1.2765100450739713,-0.026054051366725072,-0.01175199155222413,0.0,-0.014547872945166435,0.00024049887116653758,5.314259498956229e-06,0.0009667805515236917,-0.0009643850502931087,-0.0,0.0,-0.0,-0.026054051366725072,-0.02605165586549449,0.3223831437904279,0.3131591506043696
154,2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984,111.5,0.107085004594317,C,3.18020477740923,0.10708500459431691,0.09375,0.7933935606693238,12.598481558129233,0.010283727171874315,2.491368843406334,-17.79269369598641,0.0021650623631563493,-0.07344364448745322,6.613925744120685,-89.97500470136818,-1603.809838143153,0.0,0.0,0.012472957849802,1.1111500977295918,0.011426764452052604,0.0,0.0,0.011426764452052604,0.0,-0.0,0.001336552037685499,-0.0,0.0,-0.0,-0.0,0.011426764452052604,0.012763316489738103,-8.387692882053654,2.327905244550421
155,2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984,111.5,0.119557962444119,C,4.291354875138822,0.11955796244411894,0.09375,0.7278702886405047,19.769708249566897,0.011958955709159677,2.147046229547729,-8.421052599755194,0.0010246961114158113,-0.046904902968107044,6.300824517522782,-77.53990145171959,-4815.423466052979,0.0,-2.755555555559986e-05,-0.012861689633882997,-1.1152080183323485,-0.01388148859172523,0.0,-0.0005447652939889415,-0.013336723297736289,0.0,-0.0,0.0006372016021951255,0.0,0.0001936254495518137,0.0,-1.8281963262782395e-06,-0.01388148859172523,-0.013050661539978291,7.928965687024991,1.4692619047303346
156,2025-08-19 07:24:27,111.59375,19AUG25,0.0012703928571428,111.5,0.106696272810236,C,3.1761468568064735,0.10669627281023591,0.09375,0.7962032665455175,12.61508059943019,0.010091541108341965,2.5010298525695043,-18.295781245362477,0.0021790152946833466,-0.07382264084417858,6.695729431974998,-92.28308682628044,-1559.9667406744836,0.0,-1.3777777777800038e-05,-0.00018771085050099667,-0.0013759006300944066,-0.00018769273491757695,0.0,-0.00017380777714798564,-1.3884957769591314e-05,0.0,-0.0,2.0625496987746903e-09,0.0,1.2692995941188417e-07,0.0,-1.4806202842400226e-07,-0.00018769273491757695,-0.0001875637424084663,-0.009650791827631178,-0.07836952000257469
157,2025-08-19 07:29:27,111.59375,19AUG25,0.001256615079365,111.5,0.106508561959735,C,3.174770956176379,0.10650856195973507,0.09375,0.7975845276916976,12.627181151078869,0.009996000633336815,2.5055992446014996,-18.54623770274402,0.0021848889340083592,-0.07398956725504968,6.7373545175242375,-93.46534712128854,-1537.7838933824721,0.0,0.0,-0.00017453664030500637,-0.017494236845639666,-0.00017487240258875835,0.0,0.0,-0.00017487240258875835,0.0,-0.0,3.3434079689115356e-07,0.0,-0.0,-0.0,-0.0,-0.00017487240258875835,-0.0001745380617918672,0.1923735229263146,0.0008144346415495107
158,2025-08-19 07:34:27,111.59375,19AUG25,0.001256615079365,111.5,0.10633402531943,C,3.1572767193307394,0.1063340253194299,0.09375,0.7988835871621895,12.509275727799398,0.009957533601818343,2.509787005528771,-18.78367569012032,0.0022128609485725275,-0.07452388646447125,6.74198019588657,-93.62156145986313,-1485.0427956121755,0.0,-3.03134920635001e-05,-0.0001538092379139988,0.023121538815531473,-0.00014896633081337978,0.0,-0.0003791998304947815,0.00023023349968140171,0.0,-0.0,5.915038802067977e-07,-0.0,-4.725417400555653e-06,0.0,-6.823087049157237e-07,-0.00014896633081337978,-0.00015310024433372863,-3.148645144010731,-0.4609564353128204
159,2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015,111.5,0.106180216081516,C,3.180398258146271,0.106180216081516,0.09375,0.8000403878336579,12.71156705860379,0.009802681045449348,2.513425834365714,-18.996651119429355,0.0021839646957345967,-0.07408936015111746,6.8288905164316605,-96.07492741255521,-1510.4533224280729,0.03125,-1.102380952379997e-05,0.025932691762639,-0.012438559487461642,0.025869837738556275,0.02500126211980181,-0.00014012989400305844,-0.0001219312313204344,0.0012272587081863838,-9.662196410842567e-05,1.6894906513998097e-07,2.8798903550863894e-05,9.363795882583554e-07,3.3097240619028654e-05,-9.177844905754599e-08,0.025869837738556275,0.025932839211379562,-0.24237369825711452,0.0005685824746359813
160,2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777,111.5,0.132112907844155,C,3.167959698658809,0.132112907844155,0.125,0.8711532823383168,9.552856135625225,0.007329243349180009,1.9037237892150651,-19.510980606984777,0.0029639076442900323,-0.07511631974126075,6.878585136070767,-97.90579487392391,1104.8372120017784,0.0,0.0,-0.00014224592488298882,-0.019485034534195478,-0.000142810559768295,0.0,0.0,-0.000142810559768295,0.0,-0.0,5.626483257359587e-07,0.0,-0.0,-0.0,0.0,-0.000142810559768295,-0.00014224791144255904,0.3969427495168265,0.0013965669468873898
161,2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777,111.5,0.131970661919272,C,3.1484746641246137,0.13197066191927206,0.125,0.8726201498414095,9.418893197800047,0.00727118545686661,1.900331915767718,-19.718029544133703,0.0029953603908187297,-0.07544653040332137,6.871680722996373,-97.73135566806032,1150.9822329768697,-0.015625,-3.306746031739999e-05,-0.013501198717073004,0.030392508985428446,-0.013480648652615827,-0.013634689841272023,-0.00031145887705208176,0.00022098956933253508,0.00023197411081148903,1.25363855642533e-05,1.3834140894669169e-06,3.5828271143786646e-05,-6.906060324522386e-06,-5.049574570811389e-05,6.292747505382446e-07,-0.013480648652615827,-0.013500838773415211,-0.152209184442198,-0.002666012591445721
162,2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603,111.5,0.118469463202199,C,3.178867173110042,0.11846946320219898,0.109375,0.8415109529208378,11.177876870191447,0.008314031787816213,2.2123027227547425,-20.25457390963231,0.002619002558782917,-0.07611850295228541,7.037450444506546,-102.33822473361454,6.4990382086382885,0.03125,-1.102380952379997e-05,0.027072887305773008,-0.01928836068157125,0.026990836298003047,0.02629721727877618,-0.00012322278549747987,-0.00016036404384144775,0.001080225938845089,-0.00010302009027929845,4.871879792519271e-07,4.588128560890396e-05,1.4963816327469652e-06,3.5254909264600047e-05,3.948957828075868e-10,0.026990836298003047,0.02707395606248855,-0.3030744628130799,0.003947701268325332
163,2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365,111.5,0.145542350507972,C,3.159578812428471,0.1455423505079721,0.140625,0.9032902774372077,7.905297370608334,0.00586064040261504,1.5837616451707492,-19.04881264303782,0.0031373033005878907,-0.07048929448319581,6.73385380228853,-95.08156038466417,2333.3376116647505,-0.015625,0.0,-0.013970851015111002,-0.008960828616656258,-0.013960985591319414,-0.01411391058495637,0.0,-5.25161942316847e-05,0.00019333027895150748,1.2110908917133218e-05,1.2595715801634793e-07,-9.869413862077048e-06,-0.0,0.0,0.0,-0.013960985591319414,-0.013970729048023475,-0.07061433681396778,-0.0008730111529686724
164,2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365,111.5,0.131571499492861,C,3.1506179838118147,0.13157149949286095,0.125,0.8768359754586492,9.378097515498707,0.006972283746680308,1.8895276205841107,-20.31635073510994,0.0029742794839333194,-0.07496654744770272,6.977156100627334,-100.83404776800067,1377.3034583473423,-0.03125,-3.306746031749995e-05,-0.026483717099748005,0.03349801830404786,-0.026451721200012268,-0.027401124233082788,-0.0003101098674473984,0.00023355768856731237,0.0009226209084883353,0.0001033343034622698,1.6687451283221946e-06,7.847596183107557e-05,-7.728556677684622e-06,-0.00010419768353816428,7.530110068950498e-07,-0.026451721200012268,-0.02648350273326872,-0.12081347801453646,-0.0008094274624670383
