,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
124,2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587,111.75,0.0019376079618211,C,3.128861561281327,0.0019376079618211757,-0.234375,0.03701153902908027,3.0179833139422976,0.0033917088416708287,0.6165582795882543,8.395656120574053,0.003459585024327561,0.04618480042923959,4.042943108154583,41.09579081220195,1880.9003260674126,0.015625,-4.409523809529984e-05,0.0005872255569698999,0.022381484937714635,0.0006017393611579349,0.0005783052973293792,-0.00013307869279592766,7.59114803529692e-05,7.526346186380057e-05,5.337814407713606e-06,8.665064646077641e-07,1.6151318986849723e-05,-3.99004890850741e-06,-2.8314510634041883e-05,1.82860191383163e-06,0.0006017393611579349,0.0005864526270668431,2.4715893264126043,-0.13162402315136656
125,2025-08-19 04:39:38,111.53125,19AUG25,0.0017140634920634,111.75,0.002524833518791,C,3.1512430462190415,0.0025248335187910594,-0.21875,0.046801583198901216,3.7229308898548763,0.004050046174275182,0.7498098983590715,9.636260355347204,0.003613129203932179,0.05204959213249014,4.502719568070252,47.845635831318454,1967.0513897149776,0.015625,0.0,0.0007641924016041999,-0.013278617314901098,0.0007751518221733028,0.0007312747374828315,0.0,-5.377901325587938e-05,9.15295286082851e-05,6.126569338065595e-06,3.1853650166478534e-07,-1.0799165864437867e-05,-0.0,0.0,0.0,0.0007751518221733028,0.0007646711928105298,1.4341179716124808,0.062653227816023
126,2025-08-19 04:44:38,111.546875,19AUG25,0.0017140634920634,111.75,0.0032890259203952,C,3.1379644289041404,0.0032890259203951916,-0.203125,0.05896581545546291,4.453293957742557,0.004865082932159794,0.9045140695886323,10.885685115036612,0.003790059699112015,0.058550510863934195,4.888429025234899,53.59469507282264,1876.5723990714903,0.0,0.0,-5.7931554039199716e-05,-0.011963406897103734,-5.8202966705582143e-05,0.0,0.0,-5.8202966705582143e-05,0.0,0.0,2.712225553509694e-07,-0.0,-0.0,0.0,0.0,-5.8202966705582143e-05,-5.793174415023117e-05,0.4685057580170904,0.0003281649087583105
127,2025-08-19 04:49:39,111.546875,19AUG25,0.0017140634920634,111.75,0.003231094366356,C,3.1260010220070367,0.003231094366355911,-0.203125,0.05826595423679739,4.394926556241042,0.004819693344512115,0.8995045951276279,10.908414407781239,0.0037979733375748566,0.058449075863702044,4.869178404597041,53.29787132486842,1876.0108906120317,0.015625,-3.5821428571400056e-05,0.0009612749913686003,0.021596122303419563,0.0009737978642967757,0.0009104055349499592,-0.0001574325477109377,0.00010408668693306091,0.00010980280702241552,6.935383102277908e-06,8.856731371580019e-07,1.972302173241184e-05,-3.766815659278272e-06,-2.983134204174133e-05,1.2036248979915272e-06,0.0009737978642967757,0.0009608084014653261,1.302735745818806,-0.04853864996632318
128,2025-08-19 04:54:38,111.5625,19AUG25,0.001678242063492,111.75,0.0041923693577246,C,3.1475971443104562,0.0041923693577246915,-0.1875,0.07295903471316581,5.324675371696904,0.005678041867190264,1.0748920376010738,12.12141249306465,0.003814249559024723,0.06403051210492605,5.26853761788941,60.045645808341426,1767.8865720419951,-0.015625,-8.269841269799901e-06,-0.0010893885578156003,-0.007816452382318317,-0.0011048954609918075,-0.0011399849173932158,-4.403422013714619e-05,-4.438214387970249e-05,0.00013121240693372483,-7.70658651546774e-06,1.1651946504537307e-07,7.820178888806423e-06,3.4056259442767844e-07,7.758874371525146e-06,6.04531240862749e-08,-0.0011048954609918075,-0.001088859325672003,1.4234501606388283,-0.04858065928822208
129,2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222,111.75,0.003102980799909,C,3.139780691928138,0.0031029807999090296,-0.203125,0.05669888352302604,4.3773008080545255,0.004656357545324478,0.8880506963147535,10.957040358028003,0.0037167717103713535,0.0574515596432182,4.8881668151725925,54.00847250288363,1974.035879566999,0.0,0.0,-5.7541193626800286e-05,-0.01241915097450974,-5.782800734668228e-05,0.0,0.0,-5.782800734668228e-05,0.0,0.0,2.866287201981398e-07,-0.0,-0.0,0.0,0.0,-5.782800734668228e-05,-5.754137862648414e-05,0.4984493747943519,0.0003215082486018872
130,2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222,111.75,0.0030454396062822,C,3.127361540953628,0.0030454396062821795,-0.203125,0.05598610807563495,4.316723840460137,0.00461015383745787,0.882730391881842,10.978070822651675,0.003723905519631439,0.05733414845164455,4.867192557270927,53.68490818739546,1972.494825793572,0.0,-3.306746031750017e-05,-6.48451586470998e-05,0.017141523120413282,-6.37180357025764e-05,0.0,-0.00014274309429602249,7.902505859344609e-05,0.0,0.0,5.471009586517459e-07,0.0,-2.7588543818886743e-06,-0.0,1.0784190701505756e-06,-6.37180357025764e-05,-6.592978912581332e-05,-1.7381759379407669,1.6726468117940652
131,2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047,111.75,0.0029805944476351,C,3.1445030640740415,0.0029805944476351317,-0.203125,0.05517600418698541,4.333856381970309,0.004512070749816406,0.8765979818498405,11.00110698488628,0.0036578271457372545,0.056625470363687404,4.891585567509255,54.388920237503534,2050.7891471524335,0.0,-1.102380952379997e-05,-5.694867144260011e-05,-0.00208743804181033,-5.719427538885199e-05,0.0,-4.777560725834557e-05,-9.418668130506426e-06,0.0,0.0,7.969303573515062e-09,-0.0,1.1256281601547853e-07,-0.0,1.2461043613524884e-07,-5.719427538885199e-05,-5.707374326926299e-05,0.4312724775316745,0.21962202715992696
132,2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809,111.75,0.0029236457761925,C,3.142415626032231,0.0029236457761925728,-0.203125,0.05445842105432196,4.300903006573663,0.004450561038773386,0.871088725671054,11.0207151268681,0.0036396690700481508,0.0563069684150425,4.885940134427747,54.41354643549591,2076.36623187239,0.0,0.0,-4.141080829359999e-05,-0.00934031465132712,-4.15696404770807e-05,0.0,0.0,-4.15696404770807e-05,0.0,0.0,1.5876505416112736e-07,-0.0,-0.0,0.0,0.0,-4.15696404770807e-05,-4.141087542291957e-05,0.3835524830971604,0.000162105793988232
133,2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809,111.75,0.0028822349678989,C,3.133075311380904,0.0028822349678988904,-0.203125,0.05393294584799477,4.25534371781948,0.004416543880387608,0.8670077351479339,11.034583324885533,0.003644249140470105,0.05621024989798383,4.869437355708082,54.158622728199006,2074.4527801890463,0.015625,-3.306746031749995e-05,0.0008680807173249002,0.015690602528350084,0.000884138608233663,0.0008427022788749182,-0.00014071340952631837,6.929823457617889e-05,0.00010583590516942553,7.015599139458677e-06,4.485979726042358e-07,1.3780823268257736e-05,-2.526499666301711e-06,-2.7982626686174557e-05,1.1341623861460215e-06,0.000884138608233663,0.0008678589031220487,1.8498154132771338,-0.025552255501659626
134,2025-08-19 05:24:39,111.5625,19AUG25,0.0015928134920634,111.75,0.0037503156852238,C,3.148765913909254,0.003750315685223802,-0.1875,0.06784524498373606,5.170504645316846,0.0052310332269904685,1.0429948822060484,12.383339305891052,0.003698315610604179,0.06210736071226096,5.297595557995079,61.38871292466739,1990.1510941639917,0.0,-1.102380952379997e-05,-7.294596657910022e-05,-0.0031099652827699664,-7.326699008085233e-05,0.0,-5.699865835189583e-05,-1.6268331728956503e-05,0.0,0.0,1.7884839901589617e-08,-0.0,1.81620990901325e-07,-0.0,1.2092593534696747e-07,-7.326699008085233e-05,-7.306748425004941e-05,0.44008396462058563,0.16658586711222334
135,2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396,111.75,0.0036773697186447,C,3.145655948626484,0.0036773697186447893,-0.1875,0.06697530176576895,5.131920816950965,0.005161161635243485,1.0372596915235368,12.425606433922958,0.0036852555105894385,0.061826911568502396,5.295807571408362,61.47662812176492,2021.4276987863277,0.015625,-3.03134920635001e-05,0.0010333229602395005,0.00622418903510491,0.0010575652972959406,0.0010464890900901398,-0.00015556644095515403,3.212404565848662e-05,0.00012661861468793174,7.899987814536386e-06,7.138437425686542e-08,6.012849766548024e-06,-9.99196581611341e-07,-2.9118301229060435e-05,9.287528408708997e-07,0.0010575652972959406,0.001033532033626074,2.346056169198185,0.020233111487710786
136,2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761,111.75,0.0047106926788842,C,3.151880137661589,0.00471069267888421,-0.171875,0.08311367824736243,6.121865177260755,0.00602683328616133,1.2324643609064274,13.743665573748572,0.003664885452857915,0.06720744532752151,5.66496381308788,68.26718106637145,1808.457198044343,0.015625,-1.3777777777699857e-05,0.0013400516391043997,-0.0026285621866355413,0.0013576489154648074,0.001298651222615038,-8.434569799733783e-05,-1.5841906081160093e-05,0.00015044730968096038,8.737987247307188e-06,1.2660968304683472e-08,-2.760296085129665e-06,2.0516088875438913e-07,-1.4696407035038515e-05,1.7164714738774874e-07,0.0013576489154648074,0.0013404100342016983,1.313178973622886,0.02674487212583898
137,2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984,111.75,0.0060507443179886,C,3.1492515754749535,0.006050744317988528,-0.15625,0.10289047479905106,7.194967759155857,0.007026234797390908,1.4509222385540932,14.865457740335625,0.003571654808023318,0.07198745299980881,5.9420866204000236,73.71621050718437,1405.7340818233768,0.0,0.0,-0.00011144223297770029,-0.015925489001930693,-0.00011189622499083163,0.0,0.0,-0.00011189622499083163,0.0,0.0,4.529236891101295e-07,-0.0,-0.0,0.0,0.0,-0.00011189622499083163,-0.0001114433013017215,0.4073787836090581,0.0009586347946122231
138,2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984,111.75,0.0059393020850109,C,3.133326086473023,0.005939302085010943,-0.15625,0.10174289545542825,7.100426624490695,0.006969153192894025,1.4464494164461315,14.970659121930206,0.0035969310576313912,0.0721302906503772,5.930782966410237,73.4889622871831,1424.9295234660487,0.0,-2.7555555555600075e-05,-8.895082311259975e-05,0.015535437801969199,-8.738735435901511e-05,0.0,-0.00019565620031961528,0.00010826884596060017,0.0,0.0,4.3405934550199573e-07,0.0,-2.5388947614627535e-06,-0.0,5.409806506885126e-07,-8.738735435901511e-05,-8.949218977497586e-05,-1.7576776682611484,0.6086134376641184
139,2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428,111.75,0.0058503512618983,C,3.148861524274992,0.005850351261898302,-0.15625,0.10081848623274481,7.152713941460529,0.006860650927080292,1.4427587857703923,15.0552716526673,0.0035524392107218754,0.07159129054699477,5.975193005644799,74.63898505044112,1493.11287052774,0.0,-1.6535714285700063e-05,-0.00010171451690150005,0.002417119333008255,-0.0001016922221104681,0.0,-0.00011827523410333488,1.6583011992866783e-05,0.0,0.0,1.0377502421950183e-08,0.0,-2.388212624462619e-07,-0.0,2.0413081182500667e-07,-0.0001016922221104681,-0.00010192066587049241,-0.021918986307079003,0.20267408750709315
140,2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571,111.75,0.0057486367449968,C,3.1512786436080003,0.005748636744996817,-0.15625,0.09975205531097842,7.142070620566928,0.006770234498498742,1.4384028118631045,15.152718495426821,0.0035362825903863106,0.07132039555102182,5.996907014343269,75.23746804119058,1544.510476845826,0.03125,0.0,0.0016231933191192998,-0.2620499968911987,0.002122527633912212,0.0031172517284680755,0.0,-0.0017741399292842814,0.0007023451229800315,7.707071174838674e-05,0.0001214186179086534,-0.0005840471697632603,-0.0,0.0,0.0,0.002122527633912212,0.0016598990820576053,30.76246734824153,2.2613303360699666
141,2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571,111.75,0.0073718300641161,C,2.8892286467168016,0.007371830064116108,-0.125,0.1314712424730099,7.969209134774458,0.008239477827514342,1.9093317537116874,19.1421714587598,0.0035738605025748696,0.08260560114727214,6.214879883143266,79.89599887605627,675.4757214379598,0.0,-2.7559523809500032e-05,0.002014135785756801,0.26240662526653535,0.001942465961783781,0.0,-0.00021962760889270182,0.002162093570676483,0.0,0.0,0.00012304307978636998,0.0,-4.494477851145345e-05,-0.0,2.5652114322683557e-07,0.001942465961783781,0.0020205642630586975,-3.558341224054584,0.31916801972122766
142,2025-08-19 06:09:38,111.625,19AUG25,0.0014660476190476,111.75,0.0093859658498729,C,3.151635271983337,0.00938596584987298,-0.125,0.15013430965747337,9.601582578656704,0.008932745107697855,1.9333073965107364,16.595523014577385,0.003041228375296353,0.0766787409419245,6.3154796218243385,82.42004605581495,239.05198208210723,0.0,0.0,-8.345400570420117e-05,-0.009357415419907866,-8.358740681287845e-05,0.0,0.0,-8.358740681287845e-05,0.0,0.0,1.3314683849974395e-07,-0.0,-0.0,0.0,0.0,-8.358740681287845e-05,-8.345425997437871e-05,0.15984985687820252,0.0003046830111985699
143,2025-08-19 06:14:38,111.625,19AUG25,0.0014660476190476,111.75,0.0093025118441687,C,3.142277856563429,0.009302511844168616,-0.125,0.14941580779667996,9.542489430503677,0.008904205514579652,1.9328694118026402,16.69072798653141,0.003058675253103189,0.07688966014595755,6.314737936293179,82.40137405369143,258.4098621230218,0.0,-1.653174603179989e-05,-0.0001892047360598989,-0.003580600841904591,-0.00018963641753821694,0.0,-0.00015775401177622154,-3.1882405761995405e-05,0.0,0.0,1.9607182562390817e-08,-0.0,3.7379196895199225e-07,-0.0,3.5311530242643025e-08,-0.00018963641753821694,-0.00018924301838670255,0.22815574668351157,0.02023328147109371
144,2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158,111.75,0.0091133071081088,C,3.1386972557215245,0.009113307108108863,-0.125,0.1477708345889882,9.515129135613028,0.008788570283880795,1.9317273425245987,16.90962627496891,0.003063846461541559,0.07693189184634076,6.34869100342469,83.2919191540798,309.1931503937304,-0.015625,-2.4801587301600007e-05,-0.0021928587776614003,0.012682792353002181,-0.002208390274891158,-0.0023089192904529408,-0.00023599030594290433,0.00011146361199022555,0.0002358065603667723,-1.075085085231076e-05,2.4641478732601525e-07,-1.5245487650168148e-05,-1.9970022249466683e-06,3.2277684444026876e-05,9.509524941159193e-08,-0.002208390274891158,-0.0021931086655349197,0.7082762186045422,0.011395529710567232
145,2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142,111.75,0.0069204483304474,C,3.1513800480745267,0.0069204483304473145,-0.140625,0.11855944555534587,8.27986024925723,0.007486520191711856,1.6674447017945015,16.5723705127112,0.003320281830601182,0.07440689717291328,6.299505201372558,82.29173159175079,1155.4648320881622,0.0,0.0,-0.00010300110979240013,-0.013800541431316926,-0.0001033180320821102,0.0,0.0,-0.0001033180320821102,0.0,0.0,3.16182044719496e-07,-0.0,-0.0,0.0,0.0,-0.0001033180320821102,-0.00010300185003739071,0.3076882281645599,0.0007186767133626759
146,2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142,111.75,0.006817447220655,C,3.1375795066432097,0.006817447220654929,-0.140625,0.11753124180758856,8.192968349490595,0.00744053753870397,1.6644923112994412,16.688875330811772,0.0033436236229187097,0.07460184858451817,6.292988943714048,82.14602521485442,1178.768430985639,0.0,-2.204761904759994e-05,-0.00013084714748860023,0.00676847230384503,-0.00013027437278217518,0.0,-0.00018063544503861228,5.036107225643709e-05,0.0,0.0,7.658940603795498e-08,0.0,-9.390945521958668e-07,-0.0,2.864981970312046e-07,-0.00013027437278217518,-0.0001311368779283331,-0.43774336500147504,0.22142663809932017
147,2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666,111.75,0.0066866000731664,C,3.1443479789470548,0.006686600073166436,-0.140625,0.11621190081502764,8.208970517566824,0.007323902691263635,1.660571142441893,16.83853641069397,0.003321401307009228,0.07426589501842895,6.333487706118483,83.24066667273134,1246.4644367702654,0.0,-1.928968253970013e-05,-0.00011724045270969981,0.005668120418559575,-0.00011683567287372708,0.0,-0.0001583484352616219,4.151276238789483e-05,0.0,0.0,5.335430817950786e-08,0.0,-6.924797538555297e-07,-0.0,2.3189963066564723e-07,-0.00011683567287372708,-0.00011747479831940309,-0.345256118189019,0.19988459980067041
148,2025-08-19 06:39:38,111.609375,19AUG25,0.0013833769841269,111.75,0.0065693596204567,C,3.1500160993656143,0.006569359620456683,-0.140625,0.11501695995283667,8.220326011921715,0.007220159801216476,1.6568892891665763,16.974224164647854,0.00330212123898532,0.07396789379456631,6.369158612682569,84.2142304529176,1309.2238005557076,-0.015625,0.0,-0.0016939012910199003,-0.01455270510152884,-0.0017107477834141206,-0.001797139999263073,0.0,-0.00010507285637301647,0.00020225699330646683,-1.0791921084497994e-05,3.496636418201381e-07,1.6819264771461384e-05,-0.0,-0.0,0.0,-0.0017107477834141206,-0.001693578855000839,0.9945380219928301,-0.01903511265801683
149,2025-08-19 06:44:27,111.59375,19AUG25,0.0013833769841269,111.75,0.0048754583294368,C,3.1354633942640855,0.004875458329436706,-0.15625,0.09015115246406602,6.853365394796699,0.006047455676451118,1.3942171264284622,16.017931190805903,0.0034623183347951996,0.06947822334745428,6.109480014646632,78.73718751434126,1969.5716412971806,0.015625,-2.4801587301600007e-05,0.0014711844809766998,0.01182467338808424,0.0014905230520068978,0.0014086117572510316,-0.00016997434014881472,7.150918820295051e-05,0.0001701925203159744,1.0183926385756113e-05,2.4205569641929067e-07,1.2836832791687745e-05,-1.7917312932604548e-06,-3.0512612969052888e-05,6.057602059574983e-07,0.0014905230520068978,0.0014712975962326918,1.3144898739931854,0.007688720038490082
150,2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253,111.75,0.0063466428104135,C,3.1472880676521697,0.006346642810413472,-0.140625,0.11271263473868726,8.169166438024224,0.007052693173745578,1.6494332677451253,17.236161284627528,0.0032929628423917106,0.07369886336768998,6.409874591990196,85.36572715017489,1411.548064035165,-0.015625,-1.928968253959995e-05,-0.0016622133053943002,0.006968487452645444,-0.0016791805628848723,-0.0017611349177919884,-0.00015758062720264178,4.9146603888604236e-05,0.00020134683444154362,-1.0958456220390019e-05,7.99528371290088e-08,-8.024525072687166e-06,-8.616147705273263e-07,2.5729340257640345e-05,2.6261276700467575e-07,-0.0016791805628848723,-0.0016622574096333174,1.0207629451352007,0.0026533441209952713
151,2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857,111.75,0.0046844295050192,C,3.154256555104815,0.004684429505019171,-0.15625,0.08793397947732384,6.878335818051119,0.005841032102646701,1.3826725549378542,16.213325569401682,0.0033928555181504273,0.06849239525535698,6.1760417082173245,80.65589903804236,2137.0154051467416,-0.015625,0.0,-0.0012934084675748996,-0.01630921227028681,-0.00131075594569242,-0.001373968429333185,0.0,-9.526263243962476e-05,0.00016878327086643728,-1.0308154786047415e-05,4.512335064814625e-07,1.7454015830000033e-05,-0.0,-0.0,0.0,-0.00131075594569242,-0.0012928506963559385,1.341221938189907,-0.043124135409977615
152,2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857,111.75,0.0033910210374443,C,3.1379473428345284,0.0033910210374443524,-0.171875,0.06723760469824788,5.580394155450189,0.004763459265525324,1.1334531344874241,14.772423157824386,0.0034004601298004995,0.06208270445802026,5.761998328519148,72.72990946294382,2583.488705837517,0.03125,-2.4801587301600007e-05,0.0026353787471578003,0.015023275698116567,0.0026629156187789266,0.0021011751468202463,-0.0001384026328237363,7.15627618227348e-05,0.0005534439133239376,7.513642963574416e-05,3.8373990696758437e-07,2.914642453617278e-05,-2.1469268219611693e-06,-5.6369287468208304e-05,7.945761493124953e-07,0.0026629156187789266,0.0026339295689318974,1.0448923765065787,-0.05498937211456667
153,2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841,111.75,0.0060263997846021,C,3.152970618532645,0.006026399784602137,-0.140625,0.10931682811338655,8.139725044510161,0.006786957865153208,1.6375700361808316,17.622488059252724,0.003257505116979545,0.07303692745640002,6.488391696233769,87.59454816175007,1589.3148517214775,0.0,-1.6535714285700063e-05,0.0017686395027851996,0.2681495641623166,0.0016853236258286624,0.0,-0.00013459616770017724,0.0018199197935288396,0.0,0.0,0.00011711413140969877,0.0,-2.876981802596593e-05,-0.0,2.1728305832148934e-07,0.0016853236258286624,0.0017736679392123954,-4.710732561685626,0.2843109870200866
154,2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984,111.75,0.0077950392873873,C,3.4211201826949615,0.007795039287387281,-0.140625,0.12694597982606853,9.879752326638746,0.007496614071074545,1.6882602340143595,15.628159419365145,0.002852514100091607,0.06939586531018917,6.647185458798923,91.4564835880869,1148.4723309372127,-0.015625,0.0,-0.0034649746807815995,-0.2797901114911321,-0.003884859083354102,-0.001983530934782321,0.0,-0.0020974784867519368,0.000206086454347456,-9.936116167300635e-06,0.0001116509767740803,0.0003033793264400221,-0.0,-0.0,0.0,-0.003884859083354102,-0.0034698287801399994,12.117964523705794,0.14009047123266782
155,2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984,111.75,0.0043300646066057,C,3.1413300712038295,0.004330064606605658,-0.15625,0.0836961657012244,6.705809848494697,0.005541471320379585,1.3591083683040681,16.58019131319923,0.003362536405812928,0.06760215505342589,6.203755052944266,81.80628770369174,2340.779705017095,0.0,0.0,-0.00011926615930230033,-0.021665238338965054,-0.00012005729690456308,0.0,0.0,-0.00012005729690456308,0.0,0.0,7.891579601544412e-07,-0.0,-0.0,0.0,0.0,-0.00012005729690456308,-0.00011926813894440863,0.6633378712711524,0.0016598523167710155
156,2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984,111.75,0.0042107984473034,C,3.1196648328648644,0.004210798447303377,-0.15625,0.08223111833789959,6.57168286532056,0.005468347274964829,1.3504879650958324,16.70465221208469,0.003387777628649083,0.06763987666984236,6.177856472464512,81.28741577160679,2361.2170518587805,0.0,-2.755555555559986e-05,-8.614609852489966e-05,0.017650021647219738,-8.456992451148008e-05,0.0,-0.00018108637228912437,9.651644777764429e-05,0.0,0.0,5.276857725410239e-07,0.0,-3.004638501911383e-06,-0.0,8.964462565307988e-07,-8.456992451148008e-05,-8.704687724085043e-05,-1.829652230813461,1.0456407560818448
157,2025-08-19 07:24:27,111.59375,19AUG25,0.0012703928571428,111.75,0.0041246523487785,C,3.137314854512084,0.004124652348778422,-0.15625,0.08116012142380985,6.614458364889731,0.005356785053651357,1.3440272410500618,16.794761558243646,0.0033337414251576893,0.06693757756319682,6.224760104315932,82.65327344739092,2479.5934485315397,0.0,-1.3777777777800038e-05,-9.772008115760053e-05,-0.0012953821870032023,-9.807162141006626e-05,0.0,-9.11325374719613e-05,-6.939083938104961e-06,0.0,0.0,2.797034076112112e-09,-0.0,1.1109633070349977e-07,-0.0,2.3534709175767993e-07,-9.807162141006626e-05,-9.795772804528664e-05,0.3597420799301032,0.2431914555032222
158,2025-08-19 07:29:27,111.59375,19AUG25,0.001256615079365,111.75,0.0040269322676209,C,3.136019472325081,0.004026932267620919,-0.15625,0.07993185680123516,6.571735913419098,0.0052666397764962085,1.3364496365825094,16.897126482975708,0.0033176849900695255,0.06658767828415152,6.235387735564109,83.08839323396442,2550.8310518712697,0.0,0.0,-8.931870213759949e-05,-0.017051078074845183,-8.980188602112203e-05,0.0,0.0,-8.980188602112203e-05,0.0,0.0,4.822906452929063e-07,-0.0,-0.0,0.0,0.0,-8.980188602112203e-05,-8.931959537582913e-05,0.5409660820845597,0.001000057332078974
159,2025-08-19 07:34:27,111.59375,19AUG25,0.001256615079365,111.75,0.0039376135654833,C,3.1189683942502358,0.003937613565483257,-0.15625,0.07879641163765616,6.465604762628807,0.005209912647342888,1.3292822354384188,16.99076808913378,0.003336071154812368,0.06659264315410984,6.213125004063781,82.64278882926077,2565.3563679982217,0.0,-3.03134920635001e-05,-7.985455719960012e-05,0.022721510737436557,-7.761797249996885e-05,0.0,-0.0001959950586576768,0.00011837708615770796,0.0,0.0,8.611518071618738e-07,0.0,-4.279403766743356e-06,-0.0,1.178662989556892e-06,-7.761797249996885e-05,-8.103622445955033e-05,-2.8008228685569403,1.4797743565174049
160,2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015,111.75,0.0038577590082837,C,3.1416899049876723,0.00385775900828373,-0.15625,0.07777066027687327,6.5275234258540875,0.005095800400647117,1.3226709088371473,17.07449643364558,0.003271637824836465,0.06578221777321311,6.268552567701983,84.26447932787059,2706.8388143142274,0.03125,-1.102380952379997e-05,0.0030289582097395994,-0.004787727038049638,0.0030666584419002897,0.0024303331336522896,-7.195817490875769e-05,-2.4397301358682384e-05,0.0006458354047056383,8.684537980980215e-05,3.749678124292314e-08,-9.842103207990058e-06,3.3084787904856353e-07,-2.9028611554144545e-05,1.6447344948546506e-07,0.0030666584419002897,0.0030281560717984463,1.244660029955691,-0.026482304660846445
161,2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777,111.75,0.0068867172180233,C,3.1369021779496227,0.006886717218023284,-0.125,0.12650562099938006,9.339395592526866,0.007236413045491642,1.8982211829888362,19.841720171686404,0.003014150199691752,0.07564075460864278,6.867363032875773,97.62280369657496,1178.1071463271621,0.0,0.0,-0.00013689501589909947,-0.018992907711932627,-0.0001374405251384481,0.0,0.0,-0.0001374405251384481,0.0,0.0,5.436480196426714e-07,-0.0,-0.0,0.0,0.0,-0.0001374405251384481,-0.00013689687711880541,0.39848729025364626,0.0013595963985313375
162,2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777,111.75,0.0067498222021242,C,3.11790927023769,0.006749822202124264,-0.125,0.12506598023802895,9.209034403973206,0.007178871414103573,1.894598305709561,20.04585822563349,0.0030451607547618367,0.07595627957308747,6.859915759847549,97.43648429364079,1222.1593231812,-0.015625,-3.306746031739999e-05,-0.0018421407197451002,0.02526106715199905,-0.0018587999742537226,-0.0019541559412192024,-0.00030451937971495523,0.00018134595286723674,0.00023127420723993665,-1.2744813426738415e-05,9.71591295079984e-07,-2.9980260607996504e-05,-5.7302202749518095e-06,5.034339184135835e-05,6.681892918744081e-07,-0.0018587999742537226,-0.0018431954720002325,0.9043421238160043,0.05725687749187358
163,2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603,111.75,0.0049076814823791,C,3.143170337389689,0.004907681482379172,-0.140625,0.096593366853306,7.820572796154044,0.005882953105074686,1.5831888549934292,19.061833840770042,0.003168997964475784,0.07083164729734108,6.700860782664976,94.16088213970751,2292.6551962376857,0.03125,-1.102380952379997e-05,0.0037411904073820995,-0.003692135532852525,0.0037806044827724855,0.0030185427141658124,-8.62125048718139e-05,-2.1720660197351342e-05,0.0007730414331022604,9.695350057357809e-05,2.1599675890437315e-08,-8.172501307405954e-06,2.7273440735504416e-07,-3.243786341565982e-05,1.3930674653101602e-07,0.0037806044827724855,0.003740288452132665,1.053516958469003,-0.024108776919096186
164,2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365,111.75,0.0086488718897612,C,3.1394782018568366,0.00864887188976119,-0.109375,0.15433909739991652,10.899079905239669,0.008131832434057854,2.2115913784704557,20.954724222277733,0.0026842692501036396,0.0770487295873369,7.069342551532636,103.26826913605514,169.01109636836165,-0.015625,0.0,-0.0022624250676557,-0.015554099913080321,-0.002281384735202706,-0.0024115483968736957,0.0,-0.000126483334155763,0.0002699696506921943,-1.332265486544147e-05,3.2470266219239846e-07,1.872536934652103e-05,-0.0,-0.0,0.0,-0.002281384735202706,-0.0022623346631939927,0.8380241104140485,-0.003995909654619378
