,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
119,2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.0,4.89727777619464e-06,C,3.2501164058446874,4.8972777761403775e-06,-0.5,0.00014515610305605356,0.02149405723516919,2.3837709063233363e-05,0.004069589132255724,0.10688277064530696,9.631473669775224e-05,0.0006260682117319518,0.09345868079600757,0.5645150689770736,72.3438694002962,0.0,0.0,-2.1838275188201975e-07,-0.009335599577424691,-2.225393066574941e-07,0.0,0.0,-2.225393066574941e-07,0.0,0.0,4.197079324281483e-09,-0.0,-0.0,0.0,0.0,-2.225393066574941e-07,-2.1834222733321264e-07,1.9033347366736786,-0.018556661850754885
120,2025-08-19 04:14:37,111.5,19AUG25,0.00180225,112.0,4.67889502431262e-06,C,3.2407808062672627,4.6788950243882875e-06,-0.5,0.00013940413000174506,0.020635583305662647,2.2951555341668767e-05,0.003929591712074723,0.1038013694523578,9.353800904775592e-05,0.0006062723687568419,0.09046684414484388,0.5450952576050385,69.88820793365423,0.0,0.0,-2.7538349911537045e-07,-0.012302944111826086,-2.823717026480343e-07,0.0,0.0,-2.823717026480343e-07,0.0,0.0,7.079070352012714e-09,-0.0,-0.0,0.0,0.0,-2.823717026480343e-07,-2.752926322960216e-07,2.5376260941967876,-0.03299646479936191
121,2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.0,4.40351152519725e-06,C,3.2284778621554366,4.4035115251146565e-06,-0.5,0.00013210230313282309,0.019546306864066127,2.1822873223757692e-05,0.003750585607640973,0.09982939228571402,8.995876112346405e-05,0.0005808597375880657,0.08662858704890847,0.52026433730628,66.7459735855386,0.015625,-4.409126984130014e-05,2.27963485599502e-06,0.03042739770412517,2.3875952142115664e-06,2.0640984864503607e-06,-8.618214903443967e-07,6.640132426259795e-07,4.5783515718273596e-07,6.346981829688646e-08,4.164310387402134e-08,2.7615703509227905e-07,-1.1621940528486196e-07,-3.58423676327756e-07,6.487842378824897e-08,2.3875952142115664e-06,2.230752271565249e-06,4.735861882995462,-2.1443164154653416
122,2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587,112.0,6.68314638119227e-06,C,3.258905259859562,6.6831463811045205e-06,-0.484375,0.0001965212134870495,0.028971533518676897,3.1259917377372445e-05,0.005455794568378408,0.14152663376956837,0.0001205252326260958,0.0008109012945568638,0.12059213558325234,0.751539223600065,95.28584426571112,0.03125,0.0,8.45055443221553e-06,-0.018505755364894405,8.946603413154027e-06,6.141287921470297e-06,0.0,-5.784883837124659e-07,2.6639621915910193e-06,7.198416838051776e-07,2.0637715263108915e-08,-4.689481556920469e-07,-0.0,0.0,0.0,8.946603413154027e-06,8.498292972725089e-06,5.8700169902159205,0.564916076128319
123,2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587,112.0,1.51337008134078e-05,C,3.2403995044946674,1.5133700813502952e-05,-0.453125,0.0004265607434791001,0.05927196280044002,6.431893271597481e-05,0.011289694516899719,0.2771054190730856,0.0002207603756220514,0.0015787074466819353,0.22172933851750407,1.4548296294921057,170.6181878723249,-0.03125,0.0,-9.20087468614382e-06,-0.006690956372023216,-9.65726330149358e-06,-1.3330023233721878e-05,0.0,-4.3035517269768416e-07,5.512546150829941e-06,-1.4094310459039591e-06,4.941599277972966e-09,3.3009570781053114e-07,-0.0,-0.0,0.0,-9.65726330149358e-06,-9.322225994405076e-06,4.960274223026473,1.3189105644923815
124,2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587,112.0,5.93282612726398e-06,C,3.233708548122644,5.932826127319179e-06,-0.484375,0.0001769082828744041,0.026056457267751524,2.8333652919277842e-05,0.004983605006131641,0.13130023470463606,0.00011181634799145477,0.0007464907980796358,0.11088735236206626,0.6864948065943739,87.1549477926647,0.015625,-4.409523809529984e-05,2.7261302619763203e-06,0.023132867825031767,2.9624935422787044e-06,2.7641919199125642e-06,-1.1489656871415094e-06,6.554386479819798e-07,6.083502204750538e-07,8.347844105061599e-08,2.991811732285072e-08,2.698198900715421e-07,-1.1311056777161586e-07,-4.729867491869646e-07,8.47316054576783e-08,2.9624935422787044e-06,2.6761342327145165e-06,8.670285627915364,-1.8339559909935854
125,2025-08-19 04:39:38,111.53125,19AUG25,0.0017140634920634,112.0,8.6589563892403e-06,C,3.256841415947676,8.65895638933143e-06,-0.46875,0.00025408566763526096,0.03726863493824258,3.9228687177629786e-05,0.007027166718314201,0.1811763093806472,0.0001455692332200708,0.0010114046029629288,0.14973908411016895,0.9608700069927,120.51455000136724,0.015625,0.0,4.2755009133089e-06,-0.011889323627949366,4.47668323207247e-06,3.9700885568009526e-06,0.0,-4.6640255735442813e-07,8.57808437294214e-07,1.1518879533173064e-07,1.0288543454109329e-08,-1.878893225534984e-07,-0.0,0.0,0.0,4.47668323207247e-06,4.29908245297308e-06,4.705467799979268,0.55155033626062
126,2025-08-19 04:44:38,111.546875,19AUG25,0.0017140634920634,112.0,1.29344573025492e-05,C,3.2449520923197266,1.293445730252363e-05,-0.453125,0.00037198016320529146,0.05294085359009816,5.592932147888227e-05,0.010055515882119195,0.252452047004792,0.00019607572313687558,0.001404151896377617,0.20191365510379455,1.3291239371186394,160.23864721472847,0.0,0.0,-7.745103545175998e-07,-0.01419703074395473,-7.940302965242193e-07,0.0,0.0,-7.940302965242193e-07,0.0,0.0,1.976008804483597e-08,-0.0,-0.0,0.0,0.0,-7.940302965242193e-07,-7.742702084793833e-07,2.520294518047783,-0.031006175297176863
127,2025-08-19 04:49:39,111.546875,19AUG25,0.0017140634920634,112.0,1.21599469480316e-05,C,3.230755061575772,1.2159946948081123e-05,-0.453125,0.00035245070816197473,0.050133549567958305,5.319628718623785e-05,0.00960617255535108,0.24329514116993947,0.00018896369154684884,0.001347300199545434,0.19360183948212642,1.2697303685943204,153.20699207853986,0.015625,-3.5821428571400056e-05,5.937360540997301e-06,0.022322623872755187,6.2259790311577125e-06,5.507042315030855e-06,-1.7958553648793626e-06,1.1874807102854539e-06,1.17262848576063e-06,1.5468288496013608e-07,4.708025996265593e-08,4.6992618122094896e-07,-1.5480950524861007e-07,-7.106805578677955e-07,9.829567148832553e-08,6.2259790311577125e-06,5.877495409224912e-06,4.86105716786962,-1.0082785331802402
128,2025-08-19 04:54:38,111.5625,19AUG25,0.001678242063492,112.0,1.80973074890289e-05,C,3.253077685448527,1.809730748900004e-05,-0.4375,0.0005137438805250502,0.0723555500430548,7.465553506608769e-05,0.013674547866355472,0.33685853986944575,0.0002473319498367378,0.001839062964371123,0.26195433933677154,1.7824051791081321,210.77016576045477,-0.015625,-8.269841269799901e-06,-7.343371450474402e-06,-0.008081916275619161,-7.773889391446222e-06,-8.02724813320391e-06,-5.983689138451267e-07,-6.033597839156711e-07,1.6692563313422207e-06,-2.1416889182373413e-07,8.077536325003259e-09,2.322367641193656e-07,1.7508023382247537e-08,2.303157485889612e-07,7.207314759840163e-09,-7.773889391446222e-06,-7.285751319030645e-06,5.862674166428117,-0.7846550025742638
129,2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222,112.0,1.07539360385545e-05,C,3.244995769172908,1.0753936038599993e-05,-0.453125,0.0003165371814341242,0.04616389552000051,4.7514652512239315e-05,0.00876807337059479,0.225935607966608,0.00017096686703341383,0.0012243569880103172,0.18033276382973104,1.1895506982636888,147.5627133410955,0.0,0.0,-5.959144147027998e-07,-0.012834688284994566,-6.098357539644256e-07,0.0,0.0,-6.098357539644256e-07,0.0,0.0,1.4081619614462622e-08,-0.0,-0.0,0.0,0.0,-6.098357539644256e-07,-5.95754134349963e-07,2.3361306452989172,-0.026896538979803708
130,2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222,112.0,1.01580216238517e-05,C,3.2321610808879133,1.0158021623835365e-05,-0.453125,0.0003011211633834764,0.04389400818502555,4.53577483030949e-05,0.008403287899828811,0.21825893234988225,0.00016515787928139303,0.0011780786088061855,0.17340845859929968,1.1400608282403175,141.52811894749982,0.0,-3.306746031750017e-05,-4.21163535690993e-06,-0.08295187049805941,-5.213973437156262e-06,0.0,-1.4514633738343599e-06,-3.7625100633219023e-06,0.0,0.0,5.682267422575326e-07,-0.0,4.7566073474783393e-07,-0.0,7.737745135737846e-08,-5.213973437156262e-06,-4.1700859601508955e-06,23.799260745634587,-0.9865383215302614
131,2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047,112.0,5.94638626694177e-06,C,3.149209210389854,5.946386266935037e-06,-0.453125,0.00018801970144425337,0.0278399866641627,2.894149210003726e-05,0.005614304876937124,0.15670670486520413,0.00011623288423548694,0.0008078160983935406,0.12064940211457646,0.7770708341033723,99.04981724825808,0.0,-1.102380952379997e-05,3.12099081156703e-06,0.10097209306359112,2.6153803235932884e-06,0.0,-3.0690271013086094e-07,2.9222830337241494e-06,0.0,0.0,5.925182572294106e-07,0.0,-1.3429450216249728e-07,-0.0,6.018483637657321e-09,2.6153803235932884e-06,3.073604078660202e-06,-16.200319658098504,-1.5183233712577238
132,2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809,112.0,9.0673770785088e-06,C,3.250181303453445,9.067377078511671e-06,-0.453125,0.00027257490456081794,0.040771091054818284,4.0790918514842074e-05,0.007719108648429973,0.20364852038274495,0.00015003342590398275,0.0010761618444495283,0.16250474965809136,1.0756387487035428,137.34945239915749,0.0,0.0,-3.7324643642478064e-07,-0.009308217769861571,-3.7969075256882837e-07,0.0,0.0,-3.7969075256882837e-07,0.0,0.0,6.499666912767286e-09,-0.0,-0.0,0.0,0.0,-3.7969075256882837e-07,-3.731910856560611e-07,1.7265579829176536,-0.014829550484052323
133,2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809,112.0,8.69413064208402e-06,C,3.2408730856835835,8.694130642009697e-06,-0.453125,0.00026269965223769655,0.0392802161730142,3.941219146360814e-05,0.007479624862304719,0.19846551201308413,0.0001462149621079889,0.0010457691264441958,0.15784560552603966,1.0422672738642882,133.1577018793015,0.015625,-3.306746031749995e-05,4.020477803123881e-06,0.013410716912151788,4.373551937913186e-06,4.104682066214009e-06,-1.2988969895639668e-06,5.28545742605974e-07,9.130401443243065e-07,1.2618097433286293e-07,1.3148185131526845e-08,2.1913302672205278e-07,-6.999795167427828e-08,-5.385176831052532e-07,7.280110607453132e-08,4.373551937913186e-06,3.997317514987234e-06,8.781894891074105,-0.5760581023143918
134,2025-08-19 05:24:39,111.5625,19AUG25,0.0015928134920634,112.0,1.27146084452079e-05,C,3.2542838025957352,1.2714608445207643e-05,-0.4375,0.00037785351634678373,0.05588398225340993,5.470497739162339e-05,0.010553742472367195,0.27372141404313827,0.00019074438309263004,0.0014188259573359124,0.21202775374883623,1.44940457707928,181.51231236423985,0.0,-1.102380952379997e-05,-7.726095390126005e-07,-0.003214655944705047,-7.919120565699462e-07,0.0,-6.160543757930089e-07,-1.7585768077693733e-07,0.0,0.0,9.855774522882236e-10,-0.0,7.513787552170258e-09,-0.0,1.1029085286038061e-08,-7.919120565699462e-07,-7.834126915654877e-07,2.4983535126960055,1.3982680781671197
135,2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396,112.0,1.19419989061953e-05,C,3.25106914665103,1.1941998906273954e-05,-0.4375,0.000357726321807102,0.05324578436573045,5.181288280822981e-05,0.010075411939450937,0.26365724961686215,0.00018245951376219018,0.0013558594187547553,0.2038834194056288,1.3933561370917056,175.8601449209929,0.015625,-3.03134920635001e-05,5.150964298650199e-06,0.006434643805026674,5.7063430107107266e-06,5.589473778235969e-06,-1.6140656617854077e-06,3.33397445382549e-07,1.229908684015007e-06,1.6762876486260868e-07,3.777335322834189e-09,1.3631988139652115e-07,-3.976879107319173e-08,-6.599607844274777e-07,8.079962953382134e-08,5.7063430107107266e-06,5.146710651929412e-06,10.782033806875035,-0.08257961954621917
136,2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761,112.0,1.70929632048455e-05,C,3.257503790456057,1.709296320478475e-05,-0.421875,0.0005045839030479722,0.07411144905568279,7.059525087181959e-05,0.013968360696874134,0.3579433156068874,0.00023428428681269167,0.0018090238870201768,0.26870447910405776,1.8991274906982063,234.31972902513692,0.015625,-1.3777777777699857e-05,8.087393524647302e-06,-0.0027131314128641115,8.604194603108555e-06,7.884123485124566e-06,-1.0210910758725214e-06,-1.9153419273935627e-07,1.7051221553801433e-06,2.275742312157233e-07,8.62292930704884e-10,-7.668936772649967e-08,1.004442109064085e-08,-4.08839945911885e-07,2.224012440401082e-08,8.604194603108555e-06,8.129572003491515e-06,6.390205656324732,0.5215336525379755
137,2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984,112.0,2.51803567294928e-05,C,3.2547906590431928,2.5180356729552988e-05,-0.40625,0.0007288232809886248,0.10446288166072062,9.870521587573428e-05,0.019721769365749535,0.4918378662660254,0.00030724618691903305,0.002461592662672511,0.3572635654732717,2.605182114604678,310.1688681343926,0.0,0.0,-1.5834458793051013e-06,-0.016458731736242793,-1.6245626690666438e-06,0.0,0.0,-1.6245626690666438e-06,0.0,0.0,4.161493679994989e-08,-0.0,-0.0,0.0,0.0,-1.6245626690666438e-06,-1.5829477322666939e-06,2.5966653043794974,-0.03145968200858329
138,2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984,112.0,2.35969108501877e-05,C,3.23833192730695,2.359691085019553e-05,-0.40625,0.0006891350202196957,0.09870531513450499,9.373900502747142e-05,0.018824689076042705,0.4742499528563967,0.0002962591936401387,0.002361564567441411,0.3424353572370831,2.4866807021417907,296.3873515714483,0.0,-2.7555555555600075e-05,-1.215049636016398e-06,0.016054941965639724,-1.2149055091890012e-06,0.0,-2.7198797948218652e-06,1.504974285632864e-06,0.0,0.0,3.818205693183919e-08,0.0,-1.5149437636483033e-07,-0.0,1.1252473871055096e-07,-1.2149055091890012e-06,-1.3282178286219923e-06,-0.011861805734070252,9.31387403864603
139,2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428,112.0,2.23818612141713e-05,C,3.2543868692725897,2.238186121419081e-05,-0.40625,0.0006583995560630352,0.09596995393310348,8.906644861481617e-05,0.0181228678683339,0.46032430625621346,0.00028240690686895186,0.002262304811092195,0.3337855664954786,2.4376551651015266,296.10690560145565,0.0,-1.6535714285700063e-05,-1.3369624980442026e-06,0.0024985243707895677,-1.3643970457658012e-06,0.0,-1.5869317382495962e-06,2.2253469248379493e-07,0.0,0.0,8.814800717308824e-10,0.0,-1.3790312338224837e-08,-0.0,4.0482232937990594e-08,-1.3643970457658012e-06,-1.3773058780322953e-06,2.0520057789004342,3.0175401364742616
140,2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571,112.0,2.10448987161271e-05,C,3.2568853936433793,2.1044898716059102e-05,-0.40625,0.0006242805089447786,0.0919448118564447,8.433175327905025e-05,0.017336134637369178,0.4445333110812305,0.0002697329897717175,0.0021624355312523467,0.3223140678105452,2.3576496437206194,289.85210737837804,0.03125,0.0,1.0250135474620998e-05,-0.1351253180190919,1.8839333756169054e-05,1.9508765904524332e-05,0.0,-1.139535498093926e-05,8.464909490902919e-06,2.2610133416810632e-06,2.4625073118547885e-06,-9.13124340175804e-06,-0.0,0.0,0.0,1.8839333756169054e-05,1.2170597666265803e-05,83.79594887125768,18.735968869873055
141,2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571,112.0,3.12950341907481e-05,C,3.1217600756242874,3.129503419079953e-05,-0.375,0.0009410483898272601,0.1286108540031199,0.00012306781144902473,0.026394204273114903,0.6799929580040722,0.00038086587718777883,0.0031705917055264822,0.4392184743143614,3.31339691623484,372.8935667293867,0.0,-2.7559523809500032e-05,1.5234772533290204e-05,0.13550594698935736,1.3131966441248659e-05,0.0,-3.544453893059115e-06,1.6676420334307773e-05,0.0,0.0,3.496703275774058e-06,0.0,-1.6402523322960948e-06,-0.0,1.4161143177096434e-07,1.3131966441248659e-05,1.4988417384726622e-05,-13.802674686783845,-1.6170582660506416
142,2025-08-19 06:09:38,111.625,19AUG25,0.0014660476190476,112.0,4.65298067240383e-05,C,3.2572660226136447,4.6529806724095527e-05,-0.375,0.001320083280680438,0.18470103901914153,0.0001662624523816786,0.034817122543622826,0.8394012443495393,0.00046147582338908796,0.004008398719421151,0.5693580312381405,4.4529320822268055,506.51441075997207,0.0,0.0,-1.5357307177054987e-06,-0.009357606041431321,-1.555818528869983e-06,0.0,0.0,-1.555818528869983e-06,0.0,0.0,2.020451697330662e-08,-0.0,-0.0,0.0,0.0,-1.555818528869983e-06,-1.5356140118966763e-06,1.3080295219006333,-0.007599366703869848
143,2025-08-19 06:14:38,111.625,19AUG25,0.0014660476190476,112.0,4.49940760063328e-05,C,3.2479084165722134,4.499407600641619e-05,-0.375,0.0012829523507413834,0.1794284171602185,0.00016198154013519688,0.03401838346656894,0.8248772268804265,0.0004534909854279886,0.0039277258357631765,0.5575803634565659,4.350777435268683,495.2475970763095,0.0,-1.653174603179989e-05,-3.5097217931935024e-06,-0.004015800645948087,-3.6167505968871672e-06,0.0,-2.9662650233805776e-06,-6.504855735065896e-07,0.0,0.0,3.6566462948027107e-09,-0.0,3.701675467411941e-08,-0.0,6.767524411831797e-08,-3.6167505968871672e-06,-3.576077195918245e-06,3.0494953731440733,1.890617166677644
144,2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158,112.0,4.14843542131393e-05,C,3.2438926159262653,4.148435421320255e-05,-0.375,0.0011972650282833191,0.16918018938248014,0.0001511945054566493,0.03215485564311934,0.7905364846366572,0.00042971069350460463,0.003717160921717711,0.5329813491059123,4.1593441957562876,479.66838787800236,-0.015625,-2.4801587301600007e-05,-1.67299860436287e-05,0.013099791491032686,-1.7500043091831165e-05,-1.870726606692686e-05,-4.195937236670803e-06,1.9806164960719096e-06,3.925153276747966e-06,-5.02609561053376e-07,3.687015232472205e-08,-7.608442658299514e-07,-1.7316330709078195e-07,1.6118490341945755e-06,1.4752650542882075e-07,-1.7500043091831165e-05,-1.67853314782326e-05,4.602855293449126,0.33081578466096495
145,2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142,112.0,2.47543681695106e-05,C,3.256992407417298,2.4754368169582156e-05,-0.390625,0.0007428689029194998,0.11052655838803367,9.669581441310418e-05,0.020838341470642067,0.5385944994455707,0.0002997434677996849,0.002499231228919053,0.3765519950099125,2.856705101714145,352.8335056544571,0.0,0.0,-1.3490091959056e-06,-0.014263118763269134,-1.3791838848851361e-06,0.0,0.0,-1.3791838848851361e-06,0.0,0.0,3.0489389514490715e-08,-0.0,-0.0,0.0,0.0,-1.3791838848851361e-06,-1.3486944953706455e-06,2.2368038017175795,-0.02332827203176402
146,2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142,112.0,2.3405358973605e-05,C,3.242729288654029,2.3405358973611413e-05,-0.390625,0.0007078497539421382,0.10525239064228142,9.248665010570285e-05,0.020018916875653305,0.5219770920392993,0.00029049539837654127,0.0024115147175291654,0.3630498398919165,2.744371093545964,339.284717458096,0.0,-2.204761904759994e-05,-1.6400162934360976e-06,0.006994542379678226,-1.6736628190113831e-06,0.0,-2.3205646127301935e-06,6.469017937188103e-07,0.0,0.0,7.106043691391042e-09,0.0,-5.59870070647374e-08,-0.0,8.246272743384184e-08,-1.6736628190113831e-06,-1.7225437823847296e-06,2.051597030465513,5.0321139661194225
147,2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666,112.0,2.17653426801689e-05,C,3.249723831033707,2.1765342680141566e-05,-0.390625,0.0006648479861145231,0.10033445363217937,8.661400226326115e-05,0.019001468905969023,0.5010716402699831,0.0002745455028979152,0.0022840244824844508,0.3489107886408494,2.6458348828640097,332.6502367466559,0.0,-1.928968253970013e-05,-1.4008718949298003e-06,0.005857785147428629,-1.428053542341922e-06,0.0,-1.9354197583590027e-06,5.073662160170808e-07,0.0,0.0,4.7103287130734955e-09,0.0,-3.942511032090281e-08,-0.0,6.188822140988807e-08,-1.428053542341922e-06,-1.4627683239497513e-06,1.9403378360648649,4.418421787457794
148,2025-08-19 06:39:38,111.609375,19AUG25,0.0013833769841269,112.0,2.03644707852391e-05,C,3.2555816161811357,2.0364470785294412e-05,-0.390625,0.0006277187309922299,0.09598507967325462,8.157285898138534e-05,0.018112422931143395,0.4825461606779019,0.0002607590829924259,0.0021732415407165256,0.3363130030716277,2.55720793704808,326.34787230684645,-0.015625,0.0,-8.658975275466302e-06,-0.015046173021197706,-9.131269981097077e-06,-9.808105171753593e-06,0.0,-1.2273593500676852e-06,2.21098912733684e-06,-3.0679458661263905e-07,2.951627531903341e-08,5.109213787261738e-07,-0.0,-0.0,0.0,-9.131269981097077e-06,-8.59083232705187e-06,5.454394897845938,-0.7869631942188593
149,2025-08-19 06:44:27,111.59375,19AUG25,0.0013833769841269,112.0,1.17054955097728e-05,C,3.240535443159938,1.1705495509756067e-05,-0.40625,0.00037503280573345014,0.05929785399115792,5.0628229722119166e-05,0.011293678496801416,0.315830957277111,0.00017749601885109318,0.001415832960262774,0.22618938185669005,1.6582814886938668,222.05769209702547,0.015625,-2.4801587301600007e-05,6.170822842932502e-06,0.012225843396782121,6.587602273298063e-06,5.8598875895851585e-06,-1.4706809025592335e-06,6.189728080389389e-07,1.378622863379079e-06,2.0079991485412026e-07,1.3265275616539065e-08,2.704648757527362e-07,-6.858521727669297e-08,-6.426252048823151e-07,6.829592307216037e-08,6.587602273298063e-06,6.1601220025083295e-06,6.754033310855823,-0.17341026790986813
150,2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253,112.0,1.78763183527053e-05,C,3.25276128655672,1.7876318352606676e-05,-0.390625,0.0005607812502995185,0.0871985076442996,7.284011133250589e-05,0.016482939440187434,0.4479263046185347,0.00023771158478344372,0.001979440743295056,0.31137732718375294,2.3696322757901256,308.57289998238986,-0.015625,-1.928968253959995e-05,-7.7453091904545e-06,0.0071971510708337405,-8.192703587561719e-06,-8.762207035929977e-06,-1.6820315303854186e-06,5.242412852763937e-07,2.012077568382255e-06,-2.8478387490497255e-07,6.156609233304964e-09,-2.2259896976965544e-07,-4.322875077602486e-08,7.142102239934575e-07,5.7408730989562455e-08,-8.192703587561719e-06,-7.738164474880636e-06,5.7763271433837415,-0.09224571154202721
151,2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857,112.0,1.01310091622508e-05,C,3.259958437627554,1.0131009162226237e-05,-0.40625,0.00033055843616119495,0.05391693957167971,4.430129298145728e-05,0.010146846775004069,0.28961904263274457,0.000157577325093149,0.0012644813058860088,0.2083188141057909,1.5389384275423,213.2766707371573,-0.015625,0.0,-4.552071004582061e-06,-0.016861800175904662,-4.8574811864258575e-06,-5.164975565018671e-06,0.0,-7.469995497875403e-07,1.2386287567143639e-06,-1.8413482833401017e-07,2.24012165793467e-08,3.3314736103151344e-07,-0.0,-0.0,0.0,-4.8574811864258575e-06,-4.501932608814997e-06,6.709257863868423,-1.1014414255971716
152,2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857,112.0,5.57893815766874e-06,C,3.2430966374516492,5.578938157669666e-06,-0.421875,0.0001892976153553099,0.031897177997325055,2.6344842348832112e-05,0.006065442328575935,0.1816574659516177,0.00010263849568973824,0.0007890170316906328,0.13410559030150673,0.95530716675072,138.55259897757182,0.03125,-2.4801587301600007e-05,9.09944070315306e-06,0.01553656909167822,9.419357711968073e-06,5.915550479853434e-06,-7.911006447753322e-07,4.0930846336200043e-07,2.961641761999968e-06,9.239576515280034e-07,1.2387695570539422e-08,3.830818008553869e-07,-5.1675118286228165e-08,-7.404104405003793e-07,4.2613149546224996e-08,9.419357711968073e-06,9.022741649607392e-06,3.5157876099369156,-0.8428985478095452
153,2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841,112.0,1.46783788608218e-05,C,3.2586332065433274,1.467837886083513e-05,-0.390625,0.0004726246506679949,0.0758082121102828,6.1159808544218e-05,0.01427826020622708,0.39958485855732484,0.00020517498201437116,0.001711590424432537,0.2775803081633578,2.1215339457366147,286.392193708167,0.0,-1.6535714285700063e-05,7.6200429788287e-06,0.12597824490666376,6.451262403262779e-06,0.0,-1.2535429359653837e-06,7.704805339228162e-06,0.0,0.0,1.6281166420717233e-06,0.0,-5.78238716425993e-07,-0.0,3.9154086844974765e-08,6.451262403262779e-06,7.501140328908509e-06,-15.338241251568085,-1.5603934288894061
154,2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984,112.0,2.22984218396505e-05,C,3.384611451449991,2.229842183964527e-05,-0.390625,0.0006788789626027971,0.11074612588365079,8.493900133889893e-05,0.019334854104646824,0.5079557295792101,0.00025753919255015365,0.002231475456774232,0.3685081364877086,2.9094674760323684,395.14845001002635,-0.015625,0.0,-1.4692690413653539e-05,-0.13801421519220058,-2.0293011272417367e-05,-1.0607483790668705e-05,0.0,-1.1722789608997411e-05,2.3602116826961456e-06,-3.229495554473941e-07,2.45279343122199e-06,4.8121145919898894e-06,-0.0,-0.0,0.0,-2.0293011272417367e-05,-1.3028103249205487e-05,38.116374204411144,-11.329355738015101
155,2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984,112.0,7.60573142599696e-06,C,3.2465972362577906,7.605731426030683e-06,-0.40625,0.0002570965498271758,0.04316473740291783,3.451342948917107e-05,0.00819034639154901,0.2432099747903213,0.0001282425627971781,0.0010248663383333775,0.1736838594762671,1.2817644326284738,183.96419252117335,0.0,0.0,-7.413732134864404e-07,-0.022393113607168225,-7.728631475239977e-07,0.0,0.0,-7.728631475239977e-07,0.0,0.0,3.215371511324157e-08,-0.0,-0.0,0.0,0.0,-7.728631475239977e-07,-7.407094324107562e-07,4.247514404987784,-0.08953399766935544
156,2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984,112.0,6.86435821251052e-06,C,3.2242041226506224,6.864358212566496e-06,-0.40625,0.00023493093533015795,0.03941029153760962,3.173032686476999e-05,0.007582188642239055,0.22828925442849035,0.00012037499314000884,0.0009553564286672169,0.16173365285681218,1.186589584676108,170.51591685251148,0.0,-2.755555555559986e-05,-5.032513854530399e-07,0.018243271923065407,-5.071074967252424e-07,0.0,-1.0859724779269887e-06,5.788649812017463e-07,0.0,0.0,2.0031420267934703e-08,0.0,-8.130407222546598e-08,-0.0,6.473710463043573e-08,-5.071074967252424e-07,-5.683801486827737e-07,0.7662395740314132,12.941596409337897
157,2025-08-19 07:24:27,111.59375,19AUG25,0.0012703928571428,112.0,6.36110682705748e-06,C,3.242447394573688,6.361106826989721e-06,-0.40625,0.0002197022602125049,0.03763211887595347,2.9488574031558462e-05,0.007158842207486688,0.217747031493243,0.00011237861109843233,0.0008969396547985764,0.1550190976668907,1.1446379088325425,168.20664142762377,0.0,-1.3777777777800038e-05,-5.393573587753002e-07,-0.0013399129450304414,-5.579990932560147e-07,0.0,-5.184869711806411e-07,-3.95121220753737e-08,0.0,0.0,1.0088040809380561e-10,-0.0,2.8618110961890503e-09,-0.0,1.5965094559256175e-08,-5.579990932560147e-07,-5.550364017517319e-07,3.456286296536981,2.9069860123969615
