timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,C,0.046875,0.0625,0.0393038118801456,4.130400657947223,0.33188591792648975,21.239371203623637,2.01969587594191,9.66556111117597,-3962.168734683244,-1.0384640244386858,-68.36594238506184,0.015793251837753906,1.010704944608899,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.75,C,0.046875,0.0625,0.0390091206918299,4.117732109521967,0.33116986781989477,21.193546861001984,2.0271214120686754,9.692964894947815,-4004.41709220529,-1.0495371014114603,-68.19702075186052,0.015756689714961396,1.0083651149986694,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.75,C,0.046875,0.0625,0.0338488366193701,4.1025170433769125,0.29945606455776386,19.163990307438656,1.949057000303301,9.240055058385686,-4160.279579705935,-1.0903878568606433,-65.08708052316852,0.015093920807652615,0.9659505560065368,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,C,0.03125,0.0625,0.0292674436716425,4.093034606268738,0.26926147689474556,17.231657475356137,1.8567683273312006,8.735270636031228,-3992.544320427469,-1.046425309060541,-61.71887710812168,0.014345981576654758,0.9180854369795978,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.046875,0.024988554581455,4.116547161619725,0.23988362688778725,15.351592586310833,1.757030569982616,8.203408876038159,-3514.0559493252686,-0.9210159706968568,-59.0765291580849,0.013354400304161802,0.8546282018651388,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.046875,0.0247705713464512,4.100207998766403,0.23900928636712815,15.295638290350732,1.760518248864889,8.214020392917396,-3520.875560017312,-0.9228033555455565,-58.72483047956684,0.013327797850300508,0.8529257512278313,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.0625,0.0285211390494169,4.0858703088507875,0.2666472319286243,17.06435625450424,1.8715112913130614,8.784670439481548,-4063.5221863500524,-1.0650282422589246,-61.99134655406122,0.014118514569344265,0.9035284583797555,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.75,C,0.03125,0.046875,0.0283578249658944,4.120686262941562,0.2660660785896469,17.027164765423045,1.8747566456003977,8.795520905049305,-4078.9548080678283,-1.0690730529496946,-63.16164975066248,0.013944168196259264,0.8923709878878078,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.75,C,0.046875,0.0625,0.0373522806302589,4.103172663627051,0.3270195844713658,20.927945327829523,2.0698464340065494,9.850513520213893,-4252.468509987957,-1.114550100813391,-69.14283370546808,0.015329785539320665,0.9810449553743653,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,C,0.046875,0.0625,0.0370660975047343,4.084495828023136,0.3262805013562382,20.880646964793822,2.0773979454210973,9.878336495631325,-4297.181819804073,-1.1262692290905791,-68.76478269644872,0.015315681121519405,0.9801423290527558,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.0625,0.0369458529480511,4.1273649078083725,0.3259679375201866,20.86064412954186,2.080586287678803,9.890081545027247,-4316.138099581082,-1.1312375724156125,-70.32357330221396,0.015121553993842452,0.9677189693899415,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.078125,0.0419445080351579,4.104920281621714,0.358364945024488,22.933923021787134,2.168450562024207,10.385996059161455,-3966.233700810071,-1.039529431130309,-72.49840361327556,0.015674441595090505,1.0031015643194119,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.078125,0.0417218964778385,4.090714864018539,0.3578944175826907,22.903811147621873,2.174984455178482,10.41077932501706,-4001.6366335944954,-1.0488083575259524,-72.21443846912862,0.01566726508001883,1.002642296060885,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.75,C,0.046875,0.078125,0.0414770572145784,4.127079711645379,0.3573731181144121,22.870450066849916,2.1822153162905598,10.438203772280167,-4041.0483855437274,-1.0591379747835705,-73.74842966919647,0.015461996904794974,0.989505953919259,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,C,0.0625,0.078125,0.04701407542656,4.107218911012989,0.3914881685902073,25.053676837098905,2.256965953537758,10.887627323312769,-3375.8194861103952,-0.8847849054578434,-75.5422947496126,0.015914682692243907,1.018476033572841,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.75,C,0.0625,0.09375,0.0531402361742579,4.0907238652378215,0.4268620944971529,27.317466599439793,2.3140146592708932,11.269840102780309,-2431.484308949064,-0.637279517837754,-76.83089606881154,0.016251423043624133,1.04002606909977,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.75,C,0.0625,0.078125,0.052859867888003,4.126807627712388,0.42655583684564846,27.297867334774118,2.3234803629145997,11.307320496479795,-2461.420105468258,-0.645125535968172,-78.51215880764161,0.016039067610337406,1.0264361707911527,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.75,C,0.0625,0.09375,0.05952897844044,4.109495156846243,0.46296575683935204,29.62795657469117,2.363371334487586,11.623615156477113,-1295.9238183947127,-0.3396549601827368,-79.19146424193217,0.01624599531811647,1.0396787163781815,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,C,0.078125,0.09375,0.0592466351589138,4.092115608915894,0.4628089248725919,29.61791995614639,2.373321464957472,11.663707102313774,-1312.3600541906083,-0.34396281295584524,-78.85365350097526,0.016245397750023472,1.0396404744105021,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.75,C,0.0625,0.09375,0.0520449047477882,4.123819504742014,0.42565071978167623,27.23994346314815,2.351438790322352,11.418022409205768,-2551.2694364833087,-0.6686745829994748,-79.34187118879838,0.015846211779736153,1.0140941690559948,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,C,0.0625,0.09375,0.0587666719263282,4.12068524219508,0.46253924219010684,29.600661343198073,2.390429624062239,11.732640695636732,-1340.944177328476,-0.3514545644526866,-80.53493461239125,0.016015265685122203,1.0249129427850805,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.75,C,0.078125,0.09375,0.0584365245915777,4.100070275225627,0.46235144994256316,29.588643390524272,2.4023415080892088,11.780636946477486,-1361.0895520522406,-0.35673456344070004,-80.12846255673459,0.016014551815877718,1.0248672580089102,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,C,0.078125,0.09375,0.0581557269101793,4.124695907499082,0.46219023574357054,29.578326326645538,2.412566658413365,11.821836827456098,-1378.5423967115403,-0.3613088641624608,-81.43904208704936,0.015850252429444548,1.0143527544747333,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.75,C,0.078125,0.09375,0.0653826478279029,4.120767098565528,0.5,31.997999999999998,2.4342076740422103,12.069268357495105,0.0,0.0,-82.01310027559325,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,C,0.078125,0.09375,0.0650844127381589,4.101970714719322,0.5,31.997999999999998,2.4453618984345242,12.114950349821601,0.0,0.0,-81.63900737581882,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.75,C,0.0625,0.09375,0.0572778711098962,4.123162888454815,0.4616771792904917,29.545492765874304,2.445102400685487,11.952931732920304,-1435.0675039021278,-0.37612380371340304,-82.47598293764841,0.01564129328549647,1.000980205098632,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.75,C,0.078125,0.09375,0.0569783581249368,4.122358614132287,0.46149892058169384,29.53408492154608,2.4564048643712595,11.998472150919712,-1455.0592137697893,-0.38136352793384115,-82.82490590362926,0.01557101360741849,0.9964825868203537,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,C,0.09375,0.109375,0.0723386999481974,4.1053614647053704,0.5386599839397067,34.47208433220547,2.4664793445081616,12.363808529691479,1473.0346090574753,0.3860747864847264,-82.48020834303077,0.015570410063864218,0.9964439624470545,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.75,C,0.09375,0.109375,0.0721293915748618,4.132857974050115,0.538786590738807,34.48018666092069,2.474505597235806,12.397211700107155,1487.4609287000287,0.3898558505829576,-83.86077391763055,0.015415694244100721,0.9865427688454697,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,C,0.078125,0.109375,0.0717594031394242,4.127764146225858,0.5390124365018466,34.49463988637217,2.4888218651316167,12.456792355913059,1513.4261068302633,0.39666119007805767,-84.13816303997717,0.015344228946515569,0.9819692756612103,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.75,C,0.09375,0.125,0.080184122095126,4.107963022030168,0.5780221981654556,36.9911085937965,2.4646319683022266,12.521563922327173,2937.3214817546504,0.7698568363108833,-82.52292103530519,0.015122200253013564,0.9677603273918559,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.75,C,0.09375,0.125,0.079878517452677,4.12599543747728,0.5784029603013464,37.01547584744496,2.476341940210639,12.571121172916513,2979.341808609368,0.7808701476198646,-83.64453351126515,0.014979159093510757,0.9586062653483144,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.75,C,0.09375,0.125,0.0796131885008578,4.108281470447712,0.5787366014350132,37.0368275454351,2.4865988953777545,12.614529702645486,3016.474745432289,0.7906024991663317,-83.27134537755931,0.014976626671256009,0.9584442004536995,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.75,C,0.109375,0.125,0.0886673332790764,4.1116476293439925,0.6176989029379618,39.5302589924178,2.436755554503341,12.574038563729305,4243.256210685202,1.1121356045996054,-81.7359669608722,0.014522815781418027,0.929402118747628,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,C,0.109375,0.125,0.0883664367450621,4.126378048409709,0.6182773956557042,39.56728021238244,2.447984533670285,12.622456382753956,4301.799784856202,1.1274795739531722,-82.70202851060724,0.014391480152212234,0.9209971638209741,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.75,C,0.109375,0.125,0.0980707799197518,4.79643297592775,0.602150001677188,38.53519150733332,2.130937837439098,11.25626038311697,2843.2280492530394,0.7451954321325264,-97.26957195421791,0.014561862973942238,0.9319009828804075,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,C,0.109375,0.125,0.0978202411298596,4.118168503647203,0.6571985705003136,42.05807971773807,2.380754355692354,12.510584928879153,5219.679679167674,1.368051168154662,-80.11102280865268,0.013779271338676015,0.8818182485899102,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,C,0.109375,0.125,0.0874946118665036,4.130169276897386,0.6199871377193926,39.67669686549024,2.4811057973640827,12.765285037954172,4477.549394569681,1.1735426417369774,-83.9750847136869,0.014147778257785765,0.9054012173852578,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.75,C,0.109375,0.125,0.0871995516997828,4.109308767181171,0.6205773927413718,39.71447082587683,2.4925171142082756,12.814499020428658,4539.168513814284,1.1896926956185756,-83.51128416405525,0.01414106220712941,0.9049714170074538,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,C,0.109375,0.125,0.0869331098667416,4.119341343644241,0.6211155721029247,39.74891215229877,2.502911210494555,12.859328270524786,4595.77388837161,1.204528672833049,-84.26950995283389,0.014035817182755938,0.898236156427649,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.75,C,0.09375,0.109375,0.077214438541354,4.130605178771973,0.5818889327418005,37.23856413974427,2.583328522415516,13.023924522459295,3381.8982114219766,0.8863781080630895,-87.45335456830328,0.014291129696194931,0.9145751360376908,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,C,0.09375,0.109375,0.0863494348392493,4.111163790932085,0.6223120371977238,39.82548113250553,2.5259831010709966,12.95884407528522,4723.061215514422,1.2378900258838892,-84.70898220279275,0.013908120886110834,0.8900641042275489,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,C,0.09375,0.109375,0.0765967906873612,4.121443044055034,0.5827425066319017,37.293189454415185,2.6094631774108294,13.134543699133319,3485.4376540467997,0.9135152628579137,-87.94663788096071,0.014166571490957524,0.9066039091353176,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.75,C,0.078125,0.109375,0.0762816755142879,4.099198036022893,0.583184976130685,37.321505732459315,2.6230008675105156,13.191845518595795,3539.8889270558516,0.9277866611478985,-87.45118480500398,0.014163207453659175,0.9063886242043725,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0854283739447013,4.778164295043552,0.5720261449021634,36.607385169158846,2.2796291313034813,11.738703596766983,2324.7772336918265,0.6093121428398866,-103.26563480218955,0.01413782848071644,0.9047644714519293,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0851357471341601,4.0873804557765405,0.6248798862063113,39.989813197659096,2.575330137458121,13.171729237269874,5002.962160656779,1.3112506224158693,-85.3674878977488,0.013662664557980111,0.8743558810524952,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,C,0.078125,0.109375,0.0665486202370715,4.1073540709132,0.5424986383467273,34.717742859637156,2.7096006456916464,13.375631253632253,1952.9330805237037,0.5118537048933172,-90.69827674025665,0.014138569558914772,0.9048118974923097,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.75,C,0.09375,0.109375,0.0845084133776481,4.111881775638718,0.6262514005295201,40.07758462828716,2.601590494411812,13.285038574627075,5156.2076462170535,1.351415475131236,-87.27495617881402,0.013413052202576343,0.8583816887560756,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.75,C,0.078125,0.109375,0.0659226642296957,4.089782417860196,0.5429599637867502,34.747265842496866,2.738785466005822,13.497094902326168,2016.7138511749877,0.5285703164784188,-90.8924657404561,0.014044499804940543,0.8987918095169749,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.75,C,0.078125,0.09375,0.0574246336339712,4.110451441592774,0.5,31.997999999999998,2.7715447712973322,13.450828396655684,0.0,0.0,-92.9116999656509,0.013970395819034085,0.8940494508349053,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.75,C,0.0625,0.09375,0.049630176878587,4.110572804233797,0.45653689423172855,29.2165350832537,2.7706072740548864,13.264443843707472,-2087.8232157755156,-0.5472077148032142,-92.88575656974767,0.013809170442228005,0.8837316716208234,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.75,C,0.0625,0.078125,0.0493816856936817,4.09257773487796,0.4563465497944127,29.204353800643233,2.7826435127036944,13.312938668214656,-2115.1490452115195,-0.5543696739996608,-92.47426963834326,0.013808445319344052,0.8836852666567419,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.75,C,0.0625,0.09375,0.0564506253806627,4.115393043458942,0.5,31.997999999999998,2.8193654546546254,13.646677432262408,0.0,0.0,-94.742202325924,0.013716946300035164,0.8778296954170504,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.75,C,0.0625,0.078125,0.0486508274187472,4.110317231300081,0.4557768817908048,29.16789732708434,2.8186582109308556,13.458043827588698,-2198.3346829041493,-0.5761722013220345,-94.48493392469557,0.013568874295758628,0.8683536794313691,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.75,C,0.09375,0.109375,0.082325859485934,4.085806186668078,0.6312764192508312,40.3991657263762,2.697215180985896,13.697773411154497,5739.854167042884,1.5043862230857357,-89.33889619230618,0.012906824885300454,0.8259851653596878,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,C,0.109375,0.125,0.0922092366648784,4.119669872992113,0.6735369385402598,43.10366991882246,2.594417844178917,13.4542623312004,6697.0667669977975,1.7552667169150993,-87.36434341429236,0.012164381443060111,0.7784717548300748,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.75,C,0.109375,0.125,0.102758483962482,4.109748183033214,0.71414729003001,45.702569972760514,2.461120157387766,13.078906728643672,6853.063105890975,1.7961525541250738,-82.47697144200721,0.01142795481234544,0.7313433961708588,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.75,C,0.09375,0.125,0.091595145607215,4.0839888424522695,0.6755486029804595,43.23240839633748,2.6200141885021413,13.567540843278413,6888.27509867579,1.805381436129956,-86.70461229473855,0.012089509337130893,0.7736802395390286,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.75,C,0.09375,0.109375,0.0810346012291774,4.12378071741977,0.6344499971427012,40.602262017144305,2.75711673588663,13.956428538536075,6126.2667068884875,1.6056629601688976,-93.02844146145796,0.012438771553460598,0.7960316243352643,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.75,C,0.078125,0.09375,0.0622547723765123,4.114225670354095,0.5458790899597677,34.93407824106529,2.9232829462418537,14.264962451541708,2452.3010916197195,0.6427354893916163,-98.17853237793368,0.013058460364011506,0.8356892294552803,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.75,C,0.0625,0.09375,0.0537258353875814,4.087018513385782,0.5,31.997999999999998,2.962353994939547,14.232285285424638,0.0,0.0,-98.17923144097136,0.013145483733834002,0.8412583770304407,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.75,C,0.078125,0.109375,0.070431159665354,4.058980550629206,0.5923718049045009,37.90942602666844,2.90249830991852,14.375108625330455,4793.735648048547,1.2564134307535142,-94.8801537366218,0.012791514233792808,0.8186057449058045,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.75,C,0.078125,0.109375,0.0701129827511551,4.113161286208272,0.5929310650434287,37.94521643851927,2.9194115919157926,14.44672566164501,4877.834823810955,1.278455391700235,-97.99778748702408,0.012541414199508149,0.8026003431117235,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.75,C,0.09375,0.109375,0.0794000156935439,4.850520941555515,0.5790068931684882,37.05412513521056,2.4949056806994894,12.64968526766273,3046.771988153548,0.7985432504852504,-116.46632270192325,0.01263915266279823,0.8088552138084355,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.75,C,0.109375,0.140625,0.100379108776295,4.056110296897115,0.7244106871973998,46.35938633788479,2.5481778153143217,13.478556591485944,7470.38770205488,1.9579501522196956,-83.17995982153359,0.010794808199380689,0.6908245455275666,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.75,C,0.109375,0.140625,0.100079859535398,2.7598252929703273,0.8582650023609117,54.92552709108891,2.567779096559195,14.121021527609319,-4738.183480026568,-1.2418534935490706,-38.80523373476154,0.0071085002358596905,0.45491558109407676,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.75,C,0.109375,0.125,0.0997929157505872,4.083293040869253,0.7271120119669436,46.53226031783652,2.570305008746681,13.58052381104797,7624.83294359342,1.9984294547995085,-85.03059600183416,0.01052771073788817,0.6737313763818913,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.75,C,0.09375,0.125,0.0884337089751881,4.054845572935645,0.686754593347598,43.94954695587288,2.759530143534994,14.185991924698238,7980.643716164105,2.0916856262462127,-90.02295071234161,0.011224013850021631,0.7182919903459842,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0881646166992098,4.116568430469006,0.6877804099629989,44.01519511599208,2.7720326029033733,14.241504026996646,8082.4560835396005,2.118370123510774,-93.20484225174944,0.010974781133616489,0.7023420934269208,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0773579444702577,4.0815309596730645,0.6444311142584854,41.241013588086034,2.9429007302923442,14.759225353075582,7429.2889633851855,1.9471783844288175,-97.27276624427242,0.01155209902002875,0.7392881288857598,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.75,C,0.078125,0.109375,0.0673220855845074,4.05394798301446,0.5981515293674254,38.27930527339775,3.076694689667448,15.112802653767057,5707.1378000755085,1.4958114317578066,-100.32524044291377,0.01199567715267268,0.7676753550624408,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,C,0.0625,0.078125,0.0423323086489802,4.123232444484401,0.4501495131181087,28.807768241506484,3.173773749918611,14.888780313383107,-3138.1501700253325,-0.82249300145416,-107.05847788378918,0.011972633005443593,0.7662006218163682,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.75,C,0.0625,0.078125,0.0575933857074489,4.092834599789268,0.5502187762748133,35.21180080648295,3.19697155406717,15.404077547529205,3207.454570321414,0.8406573279283913,-106.25677342171653,0.011971232189191642,0.7661109751795083,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.75,C,0.0625,0.09375,0.0661996271075367,4.060430535922567,0.6004232161865111,38.42468414307196,3.1447902785518167,15.401228406625611,6093.313280664987,1.5970260368305393,-102.87392788363428,0.01168260415111384,0.7476399352546812,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.75,C,0.0625,0.078125,0.0568166559627272,4.810983721503202,0.5,31.997999999999998,2.8012022248599333,13.572290142306391,0.0,0.0,-128.6416793747495,0.011809779299144169,0.7557786360280302,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.75,C,0.078125,0.109375,0.0752629046169773,4.098160745188889,0.6508462571348055,41.65155707159901,3.060099886949239,15.266156694729746,8334.369584649252,2.1843953550671182,-101.97249476844559,0.010920631733753712,0.6988767484333025,XCME.WY3.20AUG25.111:75.C,,five_min_market_20250820_0849.csv
