timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.25,C,0.007,0.015625,0.0027366895706819,5.894242964621171,0.01096130259559051,0.7014795209074103,0.03957545235321761,0.20811826174186182,528.5970464494649,0.1385425641662377,-2.728044301957701,0.003573449097108099,0.2286864484185299,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.25,C,0.007,0.015625,0.0027286777388013,5.895181439402925,0.01093612768504045,0.6998684273318486,0.03951139733788889,0.2077501905699081,528.6405739097756,0.13855397248946538,-2.7244961896679056,0.003564381703736319,0.22810617151230947,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.25,C,0.007,0.015625,0.0028961865006493,5.892963673569268,0.011543021346024708,0.7387071940601971,0.04142626303646161,0.21814145346679606,537.3701750410369,0.1408419559978807,-2.8543863105882674,0.003735718670581628,0.23907105204254184,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.25,C,0.007,0.015625,0.0028927505705098,5.897355602943406,0.011532310192641296,0.7380217230882724,0.04139934158124784,0.21798621012538444,537.3968291739103,0.14084894190886663,-2.856784820708673,0.003729345724234207,0.23866320896809232,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.25,C,0.007,0.015625,0.0026993915726194,5.894903238734017,0.010843942329537504,0.6939689333210821,0.039276325049403614,0.2064002763364106,528.7929035709699,0.13859389730932994,-2.708031244115322,0.0035334374465106227,0.2261258628268938,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.25,C,0.007,0.015625,0.0028680862879753,5.893382810335382,0.01145533795988501,0.7330958080808011,0.041205571781130136,0.21686934485356327,537.5844552240267,0.1408981177305291,-2.8395839483926184,0.0037060432035220738,0.23717194085259863,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.25,C,0.007,0.015625,0.0026866236843545,5.897143959080513,0.010803670164072432,0.6913916758199794,0.03917337551024552,0.2058095046375826,528.8559273310542,0.13861041551234324,-2.70298676198299,0.003518512569443923,0.2251707303941333,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.25,C,0.007,0.015625,0.0025120724930616,5.896695568402444,0.01017326841770487,0.6510484856594408,0.03719347635790093,0.195053164051523,519.7849598930555,0.1362329616526026,-2.5659822603606632,0.003337404317815447,0.21358052672291733,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.25,C,0.007,0.015625,0.0025002445953106,5.893146519041646,0.010135531050937535,0.6486334451357985,0.037095411651883244,0.19449304428281222,519.8071564234413,0.13623877924892835,-2.556137055856556,0.0033266014925766333,0.21288918911893423,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.25,C,0.007,0.015625,0.0024890874626777,5.889788160357027,0.010099892154576752,0.6463526983242938,0.0370026666690504,0.19396352495236088,519.8261077239611,0.1362437462872157,-2.5468410216835604,0.003316393401748564,0.2122359121383011,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.25,C,0.007,0.015625,0.0026443067737176,5.895729422068828,0.010669844064175522,0.6828273407309766,0.03883014359821358,0.20384173283558,529.0496493568663,0.13866118905784783,-2.6780183460529483,0.003474230547482138,0.2223368581166669,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.25,C,0.007,0.015625,0.0024724378316136,5.892765303067977,0.010046628319366578,0.6429440259261835,0.0368638128024734,0.1931711424979368,519.8507527801519,0.1362502056295477,-2.539849624363246,0.0032966397465356715,0.2109717572192968,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.25,C,0.007,0.015625,0.0026240207039336,5.889876059128122,0.010605497001490796,0.6787093861074049,0.038664487617006825,0.20289303308649317,529.1340375617287,0.13868330677183346,-2.661301230937493,0.0034559743407531858,0.22116853391084088,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.25,C,0.007,0.015625,0.0026156019044236,5.895472216114801,0.010578750981790732,0.6769977478306797,0.0385955127416273,0.20249821402823096,529.1674108343493,0.13869205373475074,-2.6616041954692635,0.0034436810458395362,0.22038181220954695,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.25,C,0.007,0.015625,0.002605946699731,5.892665429469308,0.010548054496304452,0.6750332955454996,0.038516263210815666,0.2020447232854759,529.2044692209358,0.1387017665470641,-2.653610498903044,0.00343497387156504,0.2198245878846763,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.25,C,0.007,0.015625,0.002605946699731,5.892665429469308,0.010548054496304452,0.6750332955454996,0.038516263210815666,0.2020447232854759,529.2044692209358,0.1387017665470641,-2.653610498903044,0.00343497387156504,0.2198245878846763,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.25,C,0.007,0.015625,0.0025873749451932,5.895302644805889,0.010488923336593852,0.6712491378486601,0.03836334083617204,0.20117008066196015,529.2720730276454,0.13871948515671553,-2.6454410860861968,0.003413518085434863,0.2184515033954895,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.25,C,0.007,0.015625,0.0025831842133783,5.894074504581094,0.010475566258618802,0.6703943382865688,0.03832874931364016,0.20097231176848043,529.2866489089314,0.13872330542015043,-2.641954624626171,0.00340972969792832,0.21820906174862076,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.25,C,0.007,0.015625,0.0025698339372581,5.890152943084096,0.010432977961968412,0.6676688576541305,0.03821833750810553,0.2003412506961568,529.3313973330763,0.1387350337517124,-2.630839770581619,0.003397645358476644,0.21743571236107131,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.25,C,0.007,0.015625,0.0024010928112971,5.8955835822625815,0.009817353261949734,0.6282713393517351,0.03626275904641851,0.18974657880189147,519.9052084820718,0.1362644781886324,-2.5008284962163643,0.0032173386482970846,0.20589680413642023,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.25,C,0.007,0.015625,0.0023914828002773,5.892593214207033,0.009786341751440567,0.6262867267251905,0.03618103850416462,0.1892816449562911,519.9059760020049,0.13626467935165498,-2.4926621227296453,0.0032084599349657375,0.20532860199806732,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.25,C,0.007,0.015625,0.0020921686104031,5.888964681052247,0.00867664546992509,0.555270603493326,0.03258374632357877,0.16988825355828627,500.0797709578366,0.13106833309328203,-2.2420659276273143,0.0028876802099765263,0.18479998271765777,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.25,C,0.007,0.015625,0.0022270310591494,5.895487509617674,0.009183390594115782,0.5877002644610336,0.03425435236982771,0.17885853012175687,510.0954777506046,0.13369339827351273,-2.3622435491269775,0.0030307494681602143,0.19395584296438106,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.25,C,0.007,0.015625,0.0022179222936387,5.8924786832505305,0.009153643479431622,0.585796568109706,0.034174642568003955,0.17840714170195646,510.06282008485846,0.13368483886747265,-2.354341644806429,0.003022153744174091,0.19340575101216512,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.25,C,0.007,0.015625,0.0022128687981961,5.890805712366587,0.009137126869225645,0.5847395711229644,0.03413034208637186,0.1781563398474641,510.04395359633946,0.133679894057974,-2.3499547696089746,0.003017379209277502,0.193100199876923,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.25,C,0.007,0.015625,0.0022128687981961,5.898933916912948,0.009137120566779212,0.5847391677916025,0.034130325176236403,0.17815624412193193,510.0439462968219,0.13367989214480802,-2.356443067814303,0.0030132193836538263,0.19283398767631027,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.25,C,0.007,0.015625,0.0020534478995415,5.892219674936501,0.008548867776584753,0.5470933422303179,0.03223631985811742,0.16792870632051865,499.7984361912675,0.13099459669953675,-2.2206124977743826,0.002842242600844752,0.18189215748366075,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.25,C,0.007,0.015625,0.0021869264537741,5.890834564250448,0.009052183432817829,0.5793035309666097,0.0339020225849846,0.17686449763280063,509.9385556899122,0.13365226980938566,-2.3342572971716082,0.0029884032052376916,0.1912458515223913,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.25,C,0.007,0.015625,0.0021781278936572,5.887887133191499,0.0090233199230714,0.5774563817968774,0.03382425414385511,0.1764247711731968,509.8995164677451,0.13364203783026582,-2.3265727916811585,0.0029800562617164216,0.1907116805248041,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.25,C,0.007,0.015625,0.0020372510589936,5.8951983288857015,0.008495242473309222,0.5436615373218969,0.0320899339650793,0.16710395837611233,499.6696997795673,0.13096085554888465,-2.212764155844098,0.0028224251716094497,0.18062392128231836,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.25,C,0.007,0.015625,0.0018994646196119,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001899 below minimum safeguard 0.001953,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.25,C,0.007,0.015625,0.0018994646196119,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001899 below minimum safeguard 0.001953,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.25,C,0.007,0.015625,0.0020075655333329,5.893344601995235,0.008396694020902975,0.5373548305617067,0.03182001429138264,0.16558460208709883,499.4162640044321,0.13089443133714426,-2.192772149971063,0.00278953645408493,0.17851917491561917,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.25,C,0.007,0.015625,0.0018765534133535,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001877 below minimum safeguard 0.001953,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.25,C,0.007,0.015625,0.0019920464406908,5.887768461791658,0.008345038076412653,0.5340490567381041,0.03167805997134154,0.16478627490369172,499.2745423869666,0.130857286830921,-2.1788608024661857,0.002774464255718414,0.1775546145089556,XCME.OZN.SEP25.113:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.25,C,0.007,0.015625,0.0017380037372731,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001738 below minimum safeguard 0.001953,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.25,C,0.007,0.015625,0.001618088489792,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001618 below minimum safeguard 0.001953,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.25,C,0.007,0.015625,0.001618088489792,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001618 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.25,C,0.007,0.015625,0.0017211658478544,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001721 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.25,C,0.007,0.015625,0.0017103971697167,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.25,C,0.007,0.015625,0.0017064235885584,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001706 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.25,C,0.007,0.015625,0.0018182378825883,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001818 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.25,C,0.007,0.015625,0.0016961258239405,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001696 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.25,C,0.007,0.015625,0.0016961258239405,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001696 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.25,C,0.007,0.015625,0.0016767912345869,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001677 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.25,C,0.007,0.015625,0.0017865343788372,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001787 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.25,C,0.007,0.015625,0.0017865343788372,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001787 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.25,C,0.007,0.015625,0.0016568562275409,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001657 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.25,C,0.007,0.015625,0.0017679717922476,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001768 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.25,C,0.007,0.015625,0.0017679717922476,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001768 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.25,C,0.007,0.015625,0.0017523378541,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001752 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.25,C,0.007,0.015625,0.0017523378541,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001752 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,113.25,C,0.007,0.015625,0.0017523378541,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001752 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,113.25,C,0.007,0.015625,0.0017333156845751,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001733 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,113.25,C,0.007,0.015625,0.0017333156845751,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001733 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.25,C,0.007,0.015625,0.0017333156845751,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001733 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,113.25,C,0.007,0.015625,0.0017103284585289,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,113.25,C,0.007,0.015625,0.0017103284585289,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.25,C,0.007,0.015625,0.0018138930681601,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001814 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.25,C,0.007,0.015625,0.0020660789018478,5.894413969734016,0.008716683776381316,0.5578328949532987,0.033297625004518105,0.17298009602806738,518.8566923426889,0.13598966750723435,-2.295429657208329,0.0028460448645993178,0.18213548715489794,XCME.OZN.SEP25.113:25.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.25,C,0.007,0.015625,0.001930461896876,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001930 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,113.25,C,0.007,0.015625,0.001930461896876,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001930 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
