timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.0,P,1.4375,1.46875,1.421875,2.719746089867534,-0.999987995811453,-63.99523177994974,0.00015831527015919487,0.0006987958835839991,33.45613198852408,0.00876867993097525,-0.0023235337869877107,6.596063775790639e-06,0.0004221216973954977,XCME.OZN.SEP25.113.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.0,P,1.4375,1.46875,1.421875,2.721083710214198,-0.9999880066802181,-63.995232475507244,0.00015818652737121855,0.0006982229702252665,33.43557654340567,0.008763292454648224,-0.002323928492332518,6.5868236356843514e-06,0.00042153036538925573,XCME.OZN.SEP25.113.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.0,P,1.421875,1.4375,1.40625,2.693842622091898,-0.9999877825378872,-63.995218131294635,0.00016262598899696257,0.0007173461299007295,34.614681366002685,0.00907232975752499,-0.002341552256443981,6.703888946489515e-06,0.00042902207701954296,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.0,P,1.421875,1.4375,1.40625,2.696054040732853,-0.9999878009555108,-63.995219309948865,0.00016240583576690446,0.0007163671409666291,34.5792985930368,0.009063056114913984,-0.0023422232117215544,6.68824417166972e-06,0.0004280208740101754,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.0,P,1.421875,1.4375,1.421875,2.72443681274727,-0.9999880338642708,-63.995234215177874,0.00015786446886044715,0.000696789810432587,33.38413475367744,0.00874980982643053,-0.0023249163732247035,6.563734617410127e-06,0.00042005276057577843,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.0,P,1.421875,1.4375,1.40625,2.697162246222846,-0.9999878101701951,-63.9952198996518,0.00016229567483671005,0.0007158772765227453,34.561588486525054,0.00905841438718532,-0.002342559084552861,6.680422020914517e-06,0.00042752028765044543,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.0,P,1.4375,1.453125,1.421875,2.726904114889791,-0.9999880538111326,-63.99523549169724,0.0001576280991953122,0.0006957379844820735,33.34636075718582,0.008739909456445667,-0.00232564186418755,6.5468122626924346e-06,0.000418969797563265,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.0,P,1.4375,1.453125,1.4375,2.7553105395811257,-0.9999882801046278,-63.99524997357577,0.00015325922184563964,0.0006768948669735564,32.204494914735896,0.008440632298524623,-0.0023085388448394442,6.4258489698269824e-06,0.0004112286306730475,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.0,P,1.4375,1.46875,1.4375,2.7553105395811257,-0.9999882801046278,-63.99524997357577,0.00015325922184563964,0.0006768948669735564,32.204494914735896,0.008440632298524623,-0.0023085388448394442,6.4258489698269824e-06,0.0004112286306730475,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.0,P,1.4375,1.453125,1.4375,2.7553105395811257,-0.9999882801046278,-63.99524997357577,0.00015325922184563964,0.0006768948669735564,32.204494914735896,0.008440632298524623,-0.0023085388448394442,6.4258489698269824e-06,0.0004112286306730475,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.0,P,1.421875,1.453125,1.421875,2.7314081039568534,-0.9999880901019821,-63.99523781416644,0.00015719793943380585,0.0006938238487661675,33.27757572749078,0.008721881254331766,-0.0023269631174062683,6.516066931766026e-06,0.0004170022193652986,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.0,P,1.4375,1.453125,1.4375,2.758724424202537,-0.99998830689138,-63.99525168782075,0.00015294450162246602,0.0006754934297120788,32.15447616325373,0.008427522641304102,-0.0023095106644698236,6.403158948178795e-06,0.0004097765600476501,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.0,P,1.4375,1.453125,1.421875,2.7314081039568534,-0.9999880901019821,-63.99523781416644,0.00015719793943380585,0.0006938238487661675,33.27757572749078,0.008721881254331766,-0.0023269631174062683,6.516066931766026e-06,0.0004170022193652986,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.0,P,1.421875,1.453125,1.421875,2.734802055295947,-0.9999881173454227,-63.99523955763767,0.00015687492246053468,0.0006923865141728857,33.22588803593308,0.0087083341765107,-0.0023279560823517803,6.4930228334231316e-06,0.0004155274892477467,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.0,P,1.421875,1.453125,1.421875,2.734802055295947,-0.9999881173454227,-63.99523955763767,0.00015687492246053468,0.0006923865141728857,33.22588803593308,0.0087083341765107,-0.0023279560823517803,6.4930228334231316e-06,0.0004155274892477467,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.0,P,1.4375,1.453125,1.421875,2.734802055295947,-0.9999881173454227,-63.99523955763767,0.00015687492246053468,0.0006923865141728857,33.22588803593308,0.0087083341765107,-0.0023279560823517803,6.4930228334231316e-06,0.0004155274892477467,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.0,P,1.421875,1.453125,1.421875,2.7382095082982363,-0.999988144608423,-63.99524130236063,0.0001565515898870788,0.0006909478048915202,33.17411934547034,0.008694765869293677,-0.0023289506952996015,6.469993426074812e-06,0.0004140536992950837,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.0,P,1.421875,1.453125,1.421875,2.7382095082982363,-0.999988144608423,-63.99524130236063,0.0001565515898870788,0.0006909478048915202,33.17411934547034,0.008694765869293677,-0.0023289506952996015,6.469993426074812e-06,0.0004140536992950837,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.0,P,1.421875,1.453125,1.421875,2.7382095082982363,-0.999988144608423,-63.99524130236063,0.0001565515898870788,0.0006909478048915202,33.17411934547034,0.008694765869293677,-0.0023289506952996015,6.469993426074812e-06,0.0004140536992950837,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.0,P,1.421875,1.453125,1.4375,2.7692793440808585,-0.9999883891652768,-63.99525695302105,0.00015197734863306545,0.0006711869158675635,32.00058152087796,0.008387187647929855,-0.00231250063046232,6.333660215381037e-06,0.00040532891914352485,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.0,P,1.4375,1.46875,1.4375,2.7692793440808585,-0.9999883891652768,-63.99525695302105,0.00015197734863306545,0.0006711869158675635,32.00058152087796,0.008387187647929855,-0.00231250063046232,6.333660215381037e-06,0.00040532891914352485,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.0,P,1.46875,1.484375,1.46875,2.8240361003693164,-0.999988803195691,-63.99528344931144,0.00014396871923272336,0.0006366487423943541,29.905570020649716,0.00783809592078354,-0.002278127847827209,6.118535950715365e-06,0.00039156182670198054,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.0,P,1.453125,1.484375,1.453125,2.800175689809922,-0.9999886253667173,-63.99527206896843,0.00014759216298967977,0.0006522353945670925,30.88152698140774,0.008093889215066034,-0.0022961662159792623,6.202447992907867e-06,0.00039693186175413186,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.0,P,1.453125,1.484375,1.453125,2.800175689809922,-0.9999886253667173,-63.99527206896843,0.00014759216298967977,0.0006522353945670925,30.88152698140774,0.008093889215066034,-0.0022961662159792623,6.202447992907867e-06,0.00039693186175413186,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.0,P,1.453125,1.484375,1.453125,2.800175689809922,-0.9999886253667173,-63.99527206896843,0.00014759216298967977,0.0006522353945670925,30.88152698140774,0.008093889215066034,-0.0022961662159792623,6.202447992907867e-06,0.00039693186175413186,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.0,P,1.46875,1.484375,1.453125,2.8036933722297084,-0.9999886518306416,-63.99527376255374,0.00014728354184898404,0.0006508602919018397,30.832631924937814,0.008081074072522395,-0.0022971254477646883,6.18018577321603e-06,0.000395507168742733,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.0,P,1.46875,1.484375,1.46875,2.8313635016452596,-0.9999888570270454,-63.995286894302794,0.00014334643276228437,0.0006338740839235276,29.807605475662285,0.007812419917954729,-0.0022800670166250175,6.073223691345284e-06,0.00038866202335133276,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.0,P,1.453125,1.484375,1.453125,2.8039285891285983,-0.9999886535971276,-63.995273875601775,0.00014726293828945522,0.0006507684910294104,30.829366652539996,0.008080218261439578,-0.002297189500509932,6.178700848061492e-06,0.00039541213947254326,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.0,P,1.46875,1.484375,1.453125,2.8039285891285983,-0.9999886535971276,-63.995273875601775,0.00014726293828945522,0.0006507684910294104,30.829366652539996,0.008080218261439578,-0.002297189500509932,6.178700848061492e-06,0.00039541213947254326,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.0,P,1.46875,1.5,1.46875,2.8351691165962563,-0.9999888848431953,-63.995288674425126,0.00014302474815634875,0.000632439800645503,29.756916443325082,0.0077991345835733295,-0.0022810699022811033,6.049860408637775e-06,0.00038716686671118306,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.0,P,1.484375,1.515625,1.484375,2.8626124634496244,-0.9999890826064458,-63.99530133048211,0.00013925364526041665,0.0006161646882760432,28.779595358401924,0.007542983759370931,-0.002264128918467946,5.947361310194298e-06,0.0003806073344071943,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.0,P,1.484375,1.5,1.484375,2.8626124634496244,-0.9999890826064458,-63.99530133048211,0.00013925364526041665,0.0006161646882760432,28.779595358401924,0.007542983759370931,-0.002264128918467946,5.947361310194298e-06,0.0003806073344071943,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.0,P,1.46875,1.5,1.46875,2.838991093967258,-0.9999889126818201,-63.99529045598576,0.00014270271330678119,0.0006310039885543231,29.706139847226535,0.0077858262991809405,-0.002282074165662785,6.026512966805381e-06,0.0003856727238236772,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.0,P,1.46875,1.5,1.484375,2.8664711338465962,-0.9999891100210864,-63.995303084909445,0.00013893922194417436,0.0006147618298618156,28.730316151667655,0.00753006793302097,-0.002265110907500207,5.924371303666975e-06,0.00037913606594947176,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.0,P,1.46875,1.5,1.46875,2.838991093967258,-0.9999889126818201,-63.99529045598576,0.00014270271330678119,0.0006310039885543231,29.706139847226535,0.0077858262991809405,-0.002282074165662785,6.026512966805381e-06,0.0003856727238236772,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.0,P,1.5,1.53125,1.5,2.8978350004223024,-0.9999893293669275,-63.995317122165886,0.0001349992550234678,0.0005977044900220436,27.747158319602693,0.007272387327445696,-0.0022493039329451025,5.802106364342482e-06,0.0003713115988924615,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.0,P,1.515625,1.546875,1.515625,2.925295263466609,-0.9999895164571106,-63.99532909518925,0.00013149883267188258,0.0005825827734609874,26.85181683885808,0.007037722935391411,-0.002232702080415618,5.705218293530132e-06,0.0003651111499127543,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.0,P,1.515625,1.53125,1.515625,2.925295263466609,-0.9999895164571106,-63.99532909518925,0.00013149883267188258,0.0005825827734609874,26.85181683885808,0.007037722935391411,-0.002232702080415618,5.705218293530132e-06,0.0003651111499127543,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.0,P,1.5,1.515625,1.5,2.9010261093954046,-0.999989351342305,-63.99531852850215,0.00013474920963006337,0.0005965881355242977,27.708153804844923,0.007262164444959126,-0.0022500852102390586,5.783732643301754e-06,0.00037013575424073904,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.0,P,1.5,1.53125,1.5,2.9017639748773107,-0.9999893564147225,-63.995318853116586,0.0001346914852876517,0.0005963304220183339,27.69914650351503,0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.0,P,1.5,1.515625,1.5,2.9017639748773107,-0.9999893564147225,-63.995318853116586,0.0001346914852876517,0.0005963304220183339,27.69914650351503,0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.0,P,1.5,1.515625,1.484375,2.87716851689434,-0.9999891855269376,-63.99530791698189,0.00013807277382157888,0.0006108961773841237,28.594355338051027,0.007494433303824501,-0.0022678175515314656,5.861229611589361e-06,0.00037509525022327275,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.0,P,1.5,1.515625,1.5,2.9057099786316867,-0.9999893834850967,-63.995320585512246,0.00013438337127481516,0.0005949548491997309,27.651050011131396,0.007247197834650136,-0.002251228225540061,5.75689849354246e-06,0.00036841847599274324,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.0,P,1.5,1.53125,1.5,2.9057099786316867,-0.9999893834850967,-63.995320585512246,0.00013438337127481516,0.0005949548491997309,27.651050011131396,0.007247197834650136,-0.002251228225540061,5.75689849354246e-06,0.00036841847599274324,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.0,P,1.5,1.515625,1.5,2.908432865930891,-0.9999894021095953,-63.995321777405664,0.00013417133704672033,0.0005940082426650951,27.617933499385654,0.007238518167436114,-0.002251890653815195,5.741372069902269e-06,0.0003674248469854656,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.0,P,1.5,1.515625,1.484375,2.8823194951054796,-0.9999892216267423,-63.995310227225005,0.00013765828110552504,0.0006090470082529262,28.52922905069189,0.00747736403923824,-0.0022691125837627736,5.831133524984575e-06,0.0003731692210649128,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.0,P,1.484375,1.515625,1.484375,2.8823194951054796,-0.9999892216267423,-63.995310227225005,0.00013765828110552504,0.0006090470082529262,28.52922905069189,0.00747736403923824,-0.0022691125837627736,5.831133524984575e-06,0.0003731692210649128,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.0,P,1.484375,1.515625,1.5,2.9121590995561126,-0.9999894275244396,-63.99532340385404,0.00013388192976625298,0.0005927162362701722,27.57270870457197,0.0072266649815746625,-0.002252794739024827,5.720211008990829e-06,0.000366070623731377,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.0,P,1.484375,1.515625,1.484375,2.8862636243299997,-0.9999892491563421,-63.99531198900926,0.00013734208604293568,0.0006076364108442311,28.479510356142608,0.007464333025394855,-0.002270100555534935,5.808222566142954e-06,0.0003717030113428845,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.0,P,1.484375,1.515625,1.484375,2.8862636243299997,-0.9999892491563421,-63.99531198900926,0.00013734208604293568,0.0006076364108442311,28.479510356142608,0.007464333025394855,-0.002270100555534935,5.808222566142954e-06,0.0003717030113428845,XCME.OZN.SEP25.113.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.0,P,1.484375,1.515625,1.484375,2.8884897945535823,-0.99998926465203,-63.99531298067131,0.0001371640684021182,0.0006068422598409687,28.451504551984407,0.007456992848324861,-0.002270656795830168,5.795341917507385e-06,0.0003708787013528026,XCME.OZN.SEP25.113.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.0,P,1.484375,1.515625,1.484375,2.8902250100001217,-0.9999892767090105,-63.99531375226983,0.0001370255354918348,0.0006062242606484974,28.42970340701671,0.007451278880481355,-0.002271089665769776,5.785327303713725e-06,0.00037023780612846356,XCME.OZN.SEP25.113.P,,five_min_market_20250819_0009.csv
