timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,112.5,C,0.03125,0.046875,0.0152899802468767,4.78859070794987,0.059923121800760475,3.834840102761467,0.20078666037644036,1.0739964729075675,747.8954710534246,0.1960195521031227,-9.135235692147752,0.014729101447917328,0.9426035762609173,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.5,C,0.03125,0.046875,0.0152631398084253,4.789353157107775,0.059852656422968435,3.830330600444288,0.20067810065544978,1.0732559132845034,749.032069045622,0.19631744858461636,-9.133204246445446,0.014707588987496625,0.941226864843834,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.5,C,0.03125,0.046875,0.0161955957630653,4.787551776468492,0.06298186419019718,4.0305873807158585,0.2089065104196612,1.1200979394869297,724.1307439088433,0.1897909394813985,-9.500542516759712,0.015304886000535041,0.9794514844902403,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.5,C,0.03125,0.046875,0.0161841484876675,4.7911193479710965,0.06295228218782578,4.028694250892098,0.20886270714333596,1.1197942992837182,724.6003349186576,0.18991401686718049,-9.512711923243403,0.015285504878069373,0.9782111701769276,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.5,C,0.03125,0.046875,0.0151647769457242,4.789126828002531,0.05959396031823113,3.813775084525519,0.20027834036777073,1.0705321761771447,753.215917292765,0.19741401366785885,-9.114149000137576,0.014637948106404822,0.936770127017483,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.5,C,0.03125,0.046875,0.0161019092799393,4.787892473913977,0.06273948925758357,4.015076354528318,0.20854691096777417,1.117607229524189,727.9849808856102,0.19080111514782014,-9.485538736635599,0.015238353031061375,0.9751936405758037,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.5,C,0.03125,0.046875,0.0151217391872507,4.790945002817891,0.059480541799226384,3.8065167529832915,0.200102474460575,1.0693355616819817,755.0557316451361,0.1978962195365436,-9.113061341432223,0.014601585842352304,0.9344430875671781,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.5,C,0.03125,0.046875,0.0141809995974711,4.790580414312589,0.056322739892664224,3.6044300621709393,0.19180455761302118,1.0220887746674994,780.9491293156979,0.20468274574275588,-8.733828410877734,0.013982357482761805,0.8948149494668245,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.5,C,0.03125,0.046875,0.0141407108576175,4.787696861839263,0.05621452121008716,3.597504499360738,0.19162930402706263,1.0209165072396214,782.7375562630654,0.2051514832371792,-8.715346844973585,0.013961173085303345,0.8934592327670728,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.5,C,0.03125,0.046875,0.0141026356163962,4.7849677068061585,0.05611212820305802,3.5909517564829008,0.19146316215141027,1.0198060245494092,784.4325261343104,0.20559572611315458,-8.697866010181082,0.01394111734332121,0.8921757455031841,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.5,C,0.03125,0.046875,0.0149786945258654,4.789797547558837,0.05910256712823163,3.782327885938311,0.1995137303551819,1.0653368736356756,761.2113721977855,0.1995095812304426,-9.081896890991615,0.014502472151167237,0.9281002077860985,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.5,C,0.03125,0.046875,0.0140457036768282,4.78738583376097,0.05595880630715732,3.5811397684328394,0.19121379563254218,1.0181407949970103,786.975680324892,0.20626227373198805,-8.69531954715214,0.013892159049134843,0.8890426105084334,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.5,C,0.03125,0.046875,0.0149098096993896,4.785041954679246,0.05891999398408568,3.7706439350055465,0.19922787771916436,1.0633993603851106,764.1981739510387,0.2002924065911429,-9.050885528026361,0.014467315504432022,0.9258503230216316,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.5,C,0.03125,0.046875,0.0148811625005578,4.789588433106628,0.058843959636778416,3.7657780409152712,0.19910854778140485,1.0625913017963762,765.4446446990223,0.20061910015620119,-9.062661542733256,0.014432966694858357,0.9236521366041553,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.5,C,0.03125,0.046875,0.0148482546855462,4.787307076830056,0.05875653970680666,3.7601835150767986,0.19897114234492533,1.0616613957720595,766.8796484291504,0.20099520724513678,-9.047782007674925,0.014416136554297862,0.9225750749288459,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.5,C,0.03125,0.046875,0.0148482546855462,4.787307076830056,0.05875653970680666,3.7601835150767986,0.19897114234492533,1.0616613957720595,766.8796484291504,0.20099520724513678,-9.047782007674925,0.014416136554297862,0.9225750749288459,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.5,C,0.03125,0.046875,0.0147848514872635,4.789449328891345,0.05858787263136125,3.7493894969165944,0.19870540758899852,1.0598646805468561,769.6540281873641,0.2017223578946828,-9.043786798024513,0.01436398529273855,0.9192376027940962,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.5,C,0.03125,0.046875,0.01477053368572,4.788452297821761,0.05854974109855022,3.74694923134282,0.1986452168801439,1.059458017782261,770.2822895857988,0.2018870219723398,-9.037283504819273,0.014356644956984566,0.9187678506671842,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.5,C,0.03125,0.046875,0.014724820566542,4.785265611995959,0.058427890347486994,3.7391512706777776,0.1984525914860826,1.0581573496348402,772.2925000403063,0.20241388778203717,-9.016507239069936,0.014333178386432596,0.9172660840181404,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.5,C,0.03125,0.046875,0.0138001542903083,4.789673682294756,0.055294498765756026,3.5386267430133223,0.19012515498635563,1.0108921886029374,798.0658174210541,0.209168941562574,-8.65407982942568,0.013704229980142058,0.877015901809171,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.5,C,0.03125,0.046875,0.0137668388902625,4.787241107012302,0.05520398577288447,3.532834273521514,0.18997578898318773,1.0099003073569048,799.5858523884227,0.20956733490097063,-8.638499700186026,0.013686509047355152,0.8758818329945404,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.5,C,0.015625,0.046875,0.012094722860013,4.784280665213292,0.049410659722171596,3.1620845795800934,0.17407207589921805,0.9204348715986106,844.2137345947125,0.22126407304148404,-7.905546007946044,0.012532995642262837,0.8020615891222524,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.5,C,0.03125,0.046875,0.0128716527412536,4.789588089865502,0.052144659774420385,3.337049646923807,0.18174804760122215,0.9633545219347683,824.5296697315224,0.2161049809926759,-8.272476615078196,0.013064189534684535,0.8360558734616714,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.5,C,0.03125,0.046875,0.0128397410149716,4.787143794661786,0.05205626955390147,3.331393026371478,0.18159595474499274,0.9623603885385822,826.037612331354,0.2165002049838038,-8.257119676577947,0.013046595447138508,0.8349299222350759,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.5,C,0.03125,0.046875,0.0128220125576348,4.785784449016992,0.05200712562479785,3.3282480114845625,0.1815112847052136,0.9618072189031173,826.8768924690395,0.2167201759864981,-8.248583261315577,0.013036809453480722,0.8343036577849523,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.5,C,0.03125,0.046875,0.0128220125576348,4.792388425824507,0.05200712469631574,3.3282479520654222,0.1815112831048013,0.9618072084490231,826.8769083316137,0.2167201801439971,-8.271363586252134,0.01301884429718915,0.8331539596429168,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.5,C,0.03125,0.046875,0.0119577286460242,4.786922133936631,0.04902450549518494,3.1373722536698554,0.17338219212818679,0.9159876131285751,850.8738920747012,0.22300966602431732,-7.882912017977683,0.012419314098615476,0.794786425054996,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.5,C,0.03125,0.046875,0.0127307605683029,4.785806683264575,0.05175372790095065,3.3120315707492374,0.18107347543486416,0.9589499058429493,831.2144274986583,0.21785702158410536,-8.228763953765329,0.012967216070208067,0.8298499596290354,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.5,C,0.03125,0.046875,0.0126997169080596,4.783411121251279,0.05166735328365806,3.3065039407409813,0.1809237688807488,0.9579740110520242,832.6967789199376,0.21824553825910184,-8.21373160302689,0.012950009688372618,0.8287488200170939,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.5,C,0.03125,0.046875,0.0119001485836776,4.789340955420353,0.0488616696942563,3.126951413753626,0.1730897766350101,0.914106118616677,853.6938248294741,0.2237487558797124,-7.877572205375964,0.012368082290579395,0.791507794267919,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.5,C,0.015625,0.046875,0.0111149832312947,4.785743999347937,0.04609404610377086,2.94983457445692,0.1653137612459322,0.870635521698438,874.2338022985632,0.22913217821549423,-7.512377402308879,0.01180357770729562,0.7553817589560905,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.5,C,0.015625,0.046875,0.0111149832312947,4.785743999347937,0.04609404610377086,2.94983457445692,0.1653137612459322,0.870635521698438,874.2338022985632,0.22913217821549423,-7.512377402308879,0.01180357770729562,0.7553817589560905,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.5,C,0.015625,0.046875,0.0117941813797557,4.787832090691868,0.048561167290538255,3.107720461925286,0.1725477907547048,0.9106243118434297,858.9156473021748,0.22511736866301896,-7.847958344697608,0.012289045405610306,0.7864497497774371,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.5,C,0.015625,0.046875,0.0110430683589158,4.786718711942363,0.0458866167169465,2.9365599234177084,0.1649261668060157,0.8681769298900295,877.8649967400205,0.23008389558184122,-7.497817119928455,0.01174349337120211,0.7515366017834502,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.5,C,0.015625,0.046875,0.0117385702032919,4.783301025102184,0.0484030324421999,3.0976004641710246,0.17226134753282746,0.9087870206979454,861.6728435240518,0.22584001559616793,-7.820107617480086,0.012257033911196674,0.7844011421809424,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.5,C,0.015625,0.03125,0.01027771803696,4.787732258224439,0.043166933942915806,2.7625111046108395,0.1572044507031954,0.8251300664770458,897.7344366357962,0.23529157347220733,-7.149801953268887,0.011162856801124728,0.714378183844778,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.5,C,0.015625,0.03125,0.0095925004448389,4.784952227151063,0.04067800432831122,2.6032295649946047,0.14991158708506694,0.784808726545339,913.5916117764701,0.23944765742912386,-6.810200180248878,0.010638820186856848,0.6808419366780908,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.5,C,0.015625,0.03125,0.0095925004448389,4.784952227151063,0.04067800432831122,2.6032295649946047,0.14991158708506694,0.784808726545339,913.5916117764701,0.23944765742912386,-6.810200180248878,0.010638820186856848,0.6808419366780908,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.5,C,0.015625,0.03125,0.0102161760710118,4.7879961886477425,0.04298570835648572,2.75091339198166,0.15685199710000913,0.8229254495059941,900.9348856308079,0.23613039467491825,-7.134558581549485,0.011111538462264231,0.7110940154310617,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.5,C,0.015625,0.03125,0.0101766675933135,4.785773818419129,0.04286914560969546,2.7434538424380706,0.15662464987174782,0.8215047881206599,902.9974998242463,0.23667099523476637,-7.117605540870355,0.011084087129967876,0.7093372399694242,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.5,C,0.015625,0.03125,0.0101621003665855,4.784459090364162,0.04282612396489264,2.7407006292572693,0.15654060991013594,0.8209799125568416,903.7595939212371,0.23687073617361995,-7.109878449716878,0.011075096409423144,0.7087618698174435,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.5,C,0.015625,0.03125,0.0108314355990728,4.788154416076071,0.04527309150184174,2.897296763751864,0.16377076847099212,0.8608682039517941,888.6676739942437,0.23291522166796505,-7.449757670368975,0.011569641994779532,0.7404108090979109,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.5,C,0.015625,0.03125,0.0101242163619872,4.788178690903965,0.04271412733890611,2.7335332931806353,0.1563215040078423,0.8196121811306197,905.7455780902284,0.23739125239862294,-7.110970672590662,0.01103519087485583,0.7062080752272737,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.5,C,0.015625,0.03125,0.0101242163619872,4.788178690903965,0.04271412733890611,2.7335332931806353,0.1563215040078423,0.8196121811306197,905.7455780902284,0.23739125239862294,-7.110970672590662,0.01103519087485583,0.7062080752272737,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.5,C,0.015625,0.03125,0.0100529376267531,4.786630180617691,0.04250297241099035,2.7200202224137384,0.15590711613312536,0.8170282098584946,909.4979511575086,0.2383747300588581,-7.087533937676738,0.010979756634452501,0.7026605055784223,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.5,C,0.015625,0.03125,0.0107153405785994,4.787488539201281,0.04493453978796149,2.8756308082703836,0.1631273978278213,0.8568113699945448,894.6686919542959,0.23448805757648494,-7.41842767015009,0.011477391093665032,0.7345071204301873,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.5,C,0.015625,0.03125,0.0107153405785994,4.787488539201281,0.04493453978796149,2.8756308082703836,0.1631273978278213,0.8568113699945448,894.6686919542959,0.23448805757648494,-7.41842767015009,0.011477391093665032,0.7345071204301873,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.5,C,0.015625,0.03125,0.0099791012403329,4.7866205311257275,0.04228363556929894,2.705983541892855,0.15547487465164866,0.8143367553159847,913.4068570131136,0.23939923415693712,-7.067855753169737,0.010918530772816484,0.6987422953371636,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.5,C,0.015625,0.03125,0.0106470641306373,4.788718075378386,0.044734766074424115,2.8628460896988455,0.16274580053717508,0.8544094932669081,898.2231042939563,0.23541965074929647,-7.404876061029624,0.011419121003659832,0.7307780677502146,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.5,C,0.015625,0.03125,0.0106470641306373,4.788718075378386,0.044734766074424115,2.8628460896988455,0.16274580053717508,0.8544094932669081,898.2231042939563,0.23541965074929647,-7.404876061029624,0.011419121003659832,0.7307780677502146,XCME.OZN.SEP25.112:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.5,C,0.015625,0.03125,0.0105893251469524,4.787707897616818,0.04456543546606692,2.8520096080864183,0.16242121138581783,0.8523689537323007,901.2435959132399,0.23621130605041663,-7.3869898197565504,0.011374655686511942,0.7279324653140182,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.5,C,0.015625,0.03125,0.0105893251469524,4.790867854343738,0.04456543460989464,2.8520095532948173,0.16242120974196628,0.8523689434040027,901.2436112034181,0.23621131005789361,-7.396744003879988,0.011367152963568068,0.7274523210565019,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,112.5,C,0.015625,0.03125,0.0105893251469524,4.790867854343738,0.04456543460989464,2.8520095532948173,0.16242120974196628,0.8523689434040027,901.2436112034181,0.23621131005789361,-7.396744003879988,0.011367152963568068,0.7274523210565019,XCME.OZN.SEP25.112:5.C,,five_min_market_20250819_0014.csv
