timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.25,C,0.4375,0.453125,0.424410160987041,4.237293861634905,0.7440237814112673,47.614545915195464,0.6138322322255154,5.63884243284145,437.69213531249,0.1147168550200847,-21.86735829059496,0.039801818406604794,2.54715717074908,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,111.25,C,0.4375,0.453125,0.424367589562188,4.240043489806768,0.7440770570549256,47.617955343287015,0.6139205445650591,5.63942787267308,437.8092750436245,0.114747556740471,-21.898897605313476,0.03976164779826842,2.544586412497986,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.25,C,0.4375,0.453125,0.412703095242112,4.239149975595169,0.7345275395732251,47.00682442252811,0.6260198235434137,5.648872351308031,454.95358721481506,0.11924099268570998,-22.321075300822642,0.04050016087262231,2.591848295204337,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,111.25,C,0.4375,0.453125,0.424194058189954,4.237590329877773,0.7442944999052152,47.63187081593416,0.6142806392859599,5.641815896258371,438.28574102960715,0.11487243602210798,-21.886394792562097,0.039726076752063605,2.5423100078250624,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.25,C,0.421875,0.453125,0.412597642029322,4.240759705765482,0.7346537857962454,47.01490367581652,0.6262534347157931,5.650359337201599,455.3208657773354,0.11933725450585567,-22.34636631935765,0.04045015284037589,2.5886479811726955,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,111.25,C,0.421875,0.4375,0.40110703959121,4.240528176447561,0.7248789866896538,46.389355632191084,0.6380094558803353,5.657451824749139,468.59036994379744,0.12281512322416296,-22.763366221658693,0.04116995695445577,2.6347125652573515,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,111.25,C,0.421875,0.4375,0.400986404297473,4.237597638211237,0.7250168507950759,46.39817838348168,0.6382930674397254,5.659192381734594,469.0868569592982,0.12294524991454978,-22.742019461884883,0.0411597937324369,2.634062159701032,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,111.25,C,0.421875,0.4375,0.400916062071168,4.235888512303777,0.725097327163413,46.40332854914978,0.6384585212493105,5.660207996575966,469.3763831473176,0.12302113323768016,-22.7295686162664,0.04115385783649989,2.633682286104647,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.25,C,0.421875,0.453125,0.412239411875312,4.23957710364786,0.7350838127560161,47.042423681134004,0.6270477787201477,5.655418676783052,456.5665646743074,0.11966374577273801,-22.362233262957776,0.04034365728003626,2.581832691293201,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,111.25,C,0.421875,0.453125,0.400767088586012,4.238027693893022,0.7252679777753746,46.41424950571287,0.6388091211381098,5.662360606789194,469.9896096748732,0.12318185675309319,-22.765026109256258,0.04108535018081125,2.6292980701711963,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.25,C,0.421875,0.453125,0.412075908039377,4.235523563993609,0.7352806853331355,47.05502273857934,0.6274107197207957,5.657731962125622,457.13408043923033,0.11981248873262647,-22.332410525847877,0.04032841290012102,2.5808571119561448,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,111.25,C,0.421875,0.453125,0.412005142893968,4.239546671396277,0.7353660095598744,47.060483147793725,0.6275678767807479,5.65873395873359,457.379493134433,0.11987681013642677,-22.380460074371427,0.04026684790073205,2.576917198255248,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,111.25,C,0.421875,0.453125,0.411923811488787,4.237526671588657,0.7354641612841848,47.06676446554268,0.6277485550701796,5.6598861617448115,457.66138930889366,0.11995069367228979,-22.365575348207276,0.040259249515104456,2.5764309319686243,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.25,C,0.421875,0.453125,0.411923811488787,4.237526671588657,0.7354641612841848,47.06676446554268,0.6277485550701796,5.6598861617448115,457.66138930889366,0.11995069367228979,-22.365575348207276,0.040259249515104456,2.5764309319686243,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.25,C,0.421875,0.453125,0.411766833474601,4.239420375405222,0.7356538691911452,47.07890501275652,0.6280974503679295,5.66211183146482,458.204985750673,0.12009316750074119,-22.398011309050332,0.040189554857019076,2.5719707526297926,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,111.25,C,0.421875,0.453125,0.411731309426088,4.23853642693898,0.7356968484975378,47.08165551644843,0.6281764357230478,5.662615828126995,458.3279099266337,0.12012538529433274,-22.391487452686807,0.04018622797405142,2.5717578454273946,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,111.25,C,0.421875,0.453125,0.411617909184127,4.23571418722759,0.7358341675352443,47.090443385585495,0.6284286488294925,5.664225503840285,458.7200802001279,0.12022817110375904,-22.370656751672097,0.04017559392140545,2.571077308594263,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,111.25,C,0.421875,0.453125,0.400121324926637,4.240045598170398,0.7260110965072234,46.46180613207627,0.6403319458780851,5.671718415935996,472.6484701503958,0.12387873039344635,-22.84103013947214,0.040858726584514234,2.6147950665025728,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,111.25,C,0.40625,0.4375,0.40003255012217,4.237872672338798,0.7261136881525242,46.46837158700894,0.6405416801545181,5.6730082650619345,473.0140474429675,0.12397454631949822,-22.82509881642998,0.04085116343280974,2.614311055046092,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.25,C,0.40625,0.421875,0.377579728485927,4.236039588275317,0.7058237917238452,45.1698993751592,0.6631132592151934,5.680232331606675,488.3338084296292,0.12798977679375495,-23.60897845389069,0.04227239489743702,2.7052641838563796,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,111.25,C,0.40625,0.421875,0.388626884590121,4.240361670774153,0.7161683782719541,45.831911535891976,0.652270668638622,5.67927389533999,483.2246005789267,0.1266506797230295,-23.2703606174881,0.04150928979559338,2.656428509758794,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,111.25,C,0.40625,0.4375,0.388536329027666,4.238179914542474,0.7162680545464127,45.83829041875222,0.6524967046414547,5.6806182634335025,483.64817240246146,0.12676169571703713,-23.254476335125652,0.041502309492335285,2.6559817982714886,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.25,C,0.40625,0.421875,0.388487041864384,4.2369922840378695,0.7163223490315174,45.841765048620985,0.6526197807858144,5.681350357145223,483.8787990644956,0.1268221417776762,-23.245829217982543,0.04149850575238292,2.655738374129497,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,111.25,C,0.390625,0.421875,0.388388076325111,4.2404506886752,0.7164314609549671,45.84874777527408,0.6528670171026971,5.682821180596624,484.342067022932,0.12694356192424897,-23.292613834393308,0.04143368321872758,2.65158999126569,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.25,C,0.40625,0.421875,0.377169423836442,4.238377409377426,0.7062520995759526,45.19730936446266,0.664189019258246,5.68643698694994,490.43958267164976,0.12854168938010846,-23.67338751388957,0.04212385176537423,2.6957580175768894,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.25,C,0.40625,0.421875,0.388229358774485,4.2370098881917695,0.7166067077872258,45.8599628715513,0.6532638246005517,5.685182337644233,485.0855490510695,0.12713842473568834,-23.2689629355408,0.04141759194740063,2.6505602142658504,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,111.25,C,0.40625,0.421875,0.388141512173824,4.234888717180648,0.7167038393165784,45.866178900903755,0.6534836066244583,5.686490404712556,485.49731671892096,0.1272463469212701,-23.253491221477205,0.04141078451833906,2.6501245660356263,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.25,C,0.390625,0.421875,0.376981587273335,4.240169241746235,0.7064488356949751,45.20989968913562,0.6646824634288317,5.689284173337033,491.40617680660284,0.128795028725956,-23.711010726017697,0.04204870305230139,2.69094880053508,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,111.25,C,0.390625,0.40625,0.365901302189556,4.237270130840311,0.6961019537352212,44.547740631239215,0.6756945903422831,5.6909273029107785,493.54360458543016,0.12935523754132477,-24.070893357927158,0.04271611887982474,2.733660743833264,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.25,C,0.390625,0.40625,0.365901302189556,4.237270130840311,0.6961019537352212,44.547740631239215,0.6756945903422831,5.6909273029107785,493.54360458543016,0.12935523754132477,-24.070893357927158,0.04271611887982474,2.733660743833264,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.25,C,0.390625,0.421875,0.376676545052085,4.239181710771241,0.7067692137654471,45.23040260413355,0.665485090983052,5.693916912762637,492.97931988137697,0.12920734142585377,-23.72858602094011,0.041965287001749986,2.6856105069639917,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.25,C,0.390625,0.40625,0.365678374820497,4.23831787988172,0.696323280091355,44.56190463272635,0.6763080784911716,5.694369406968271,494.77391814255026,0.12967769638984994,-24.104664506015308,0.04263909082774142,2.7287312566121398,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,111.25,C,0.390625,0.40625,0.3765081517884,4.235168610383534,0.7069465425660406,45.241750938056335,0.6659288482289379,5.696479096207668,493.8495468630906,0.1294354234370248,-23.699473767540866,0.04195351648640494,2.6848572410639706,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.25,C,0.375,0.390625,0.354669923710723,4.239717861817964,0.6858732594500794,43.893145111767275,0.6871879168517229,5.695037567896568,493.33519857272387,0.12930061539846202,-24.50862188444964,0.04321088208159805,2.7653236096939486,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,111.25,C,0.359375,0.390625,0.343941762675065,4.237531858846244,0.6751428249011311,43.206440222372784,0.6972971207974134,5.691371866401861,487.08030065913925,0.12766123886133088,-24.843529070474844,0.043823948937191375,2.804557436184499,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.25,C,0.359375,0.390625,0.343941762675065,4.237531858846244,0.6751428249011311,43.206440222372784,0.6972971207974134,5.691371866401861,487.08030065913925,0.12766123886133088,-24.843529070474844,0.043823948937191375,2.804557436184499,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,111.25,C,0.375,0.40625,0.354427847575579,4.239237928839447,0.6861005632379659,43.907691644976865,0.6878836965045037,5.6988418010354325,494.74099030233526,0.12966906617247267,-24.5278829113437,0.04314526629047199,2.7611244615250454,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.25,C,0.375,0.390625,0.35432281482224,4.2379873906873975,0.6861993736049019,43.9140151132193,0.6881859801129999,5.700494803472592,495.35234065938835,0.12982929795325726,-24.524186197972323,0.04312738536357611,2.7599801537274167,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,111.25,C,0.375,0.40625,0.35423531723157,4.235958489970674,0.686281774219316,43.919288422939346,0.6884379808262752,5.701872951954375,495.86227398914184,0.12996294885337564,-24.50968202174293,0.043122523365403856,2.7596690052923853,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.25,C,0.375,0.40625,0.365003239497156,4.239791252966906,0.696996910231524,44.60501426717661,0.6781719549541735,5.70483213727451,498.5189596295451,0.13065925248064209,-24.187904134927432,0.04242283486639087,2.71489174010955,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,111.25,C,0.375,0.40625,0.354119266602204,4.239592451063054,0.6863911874446069,43.92629043170506,0.6887724776396523,5.703702415191173,496.5395299804152,0.130140454161546,-24.563682143676335,0.04305173618492993,2.755138908890776,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,111.25,C,0.375,0.390625,0.354032955548576,4.237587548437605,0.6864726515251051,43.931503807000624,0.689021443471737,5.705064200910961,497.04389860266554,0.13027264658048004,-24.549325782806662,0.04304693128019149,2.7548314142071346,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.25,C,0.375,0.40625,0.353895005297787,4.238742537925323,0.6866030157858389,43.939846598230545,0.6894197038166417,5.707242801275849,497.8512251056575,0.13048424270004816,-24.57690730797697,0.04299496806854457,2.751505976514578,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,111.25,C,0.375,0.40625,0.364625327758347,4.2392029687850465,0.6973761908377453,44.62928670885234,0.6792191729065759,5.710713984394842,500.6277587821001,0.1312119578804716,-24.218532363096674,0.042315811320319134,2.708042661255143,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.25,C,0.375,0.40625,0.364625327758347,4.2392029687850465,0.6973761908377453,44.62928670885234,0.6792191729065759,5.710713984394842,500.6277587821001,0.1312119578804716,-24.218532363096674,0.042315811320319134,2.708042661255143,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,111.25,C,0.375,0.40625,0.353638525847387,4.238735050111963,0.6868459161962588,43.95539125289578,0.6901612623342684,5.711300027021715,499.35612696523935,0.13087866972881315,-24.60325597114421,0.04292021000262472,2.746721759327971,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,111.25,C,0.375,0.40625,0.364401959477,4.240289123801147,0.6976011208111932,44.64368132743312,0.6798394615722553,5.714199075080074,501.8783969142272,0.13153974369545635,-24.25307295848128,0.04223820504096858,2.703076169801825,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,111.25,C,0.375,0.40625,0.364401959477,4.240289123801147,0.6976011208111932,44.64368132743312,0.6798394615722553,5.714199075080074,501.8783969142272,0.13153974369545635,-24.25307295848128,0.04223820504096858,2.703076169801825,XCME.OZN.SEP25.111:25.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,111.25,C,0.375,0.40625,0.364212612818321,4.239395244520356,0.6977922306113141,44.655911590201654,0.6803660405571562,5.717158334162722,502.9409935681808,0.13181824480722384,-24.261626270588796,0.04219047402551142,2.7000215757366286,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,111.25,C,0.375,0.40625,0.364212612818321,4.242193312186056,0.6977922313553804,44.655911637818924,0.6803660426065425,5.717158345681038,502.9409977052837,0.1318182458915372,-24.293663023940546,0.042162645794562435,2.6982406802688175,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,111.25,C,0.375,0.40625,0.364212612818321,4.242193312186056,0.6977922313553804,44.655911637818924,0.6803660426065425,5.717158345681038,502.9409977052837,0.1318182458915372,-24.293663023940546,0.042162645794562435,2.6982406802688175,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,111.25,C,0.375,0.40625,0.363980676976332,4.239892269375888,0.6980268786528763,44.670928126269466,0.6810120250769524,5.720789477796629,504.24565828191646,0.13216019071106921,-24.29035644348218,0.04211612548840133,2.6952635667557314,XCME.OZN.SEP25.111:25.C,,five_min_market_20250819_0019.csv
