timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,113.25,P,1.6875,1.71875,1.6875,3.1760820680036597,-0.9999910371580618,-63.99542641396733,0.00010256525498038509,0.0004576987087705469,19.45453429087546,0.005098933267640875,-0.0020528308193745997,4.9983678103431044e-06,0.0003198755463907173,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.25,P,1.6875,1.703125,1.671875,3.151655975141082,-0.999990902432066,-63.9954177920425,0.00010492464770493598,0.00046792742258126423,20.024250785894672,0.005248253027556161,-0.0020678764801873614,5.065822907690999e-06,0.0003241924028005932,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.25,P,1.6875,1.703125,1.671875,3.153203435994554,-0.9999909110452824,-63.99541834325388,0.00010483515856096465,0.000467524745355756,20.01121698272532,0.005244836934855588,-0.002068142227735117,5.058521359366755e-06,0.0003237251329140349,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.25,P,1.671875,1.6875,1.65625,3.126401373821365,-0.999990760344075,-63.99540869897942,0.00010740334096956241,0.00047867565070452045,20.622291365017777,0.005404996384076405,-0.0020829398095625878,5.138391191792431e-06,0.0003288364827099484,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.25,P,1.65625,1.6875,1.65625,3.128963945354808,-0.9999907748935296,-63.99540963008632,0.00010725100384474026,0.00047799064812586165,20.59997903678772,0.00539914843773188,-0.002083396580619351,5.126061596243908e-06,0.00032804743791322514,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.25,P,1.65625,1.6875,1.671875,3.1570824976099336,-0.9999909325895698,-63.99541972200211,0.00010461127810000812,0.0004665173596036534,19.978596074159015,0.005236287162683071,-0.0020688063133636504,5.0402760121508156e-06,0.0003225575036736036,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.25,P,1.65625,1.6875,1.65625,3.130248109046108,-0.9999907821733007,-63.99541009596255,0.000107174772566518,0.00047764786880045437,20.588810399816094,0.005396221195488125,-0.0020836249916783302,5.1198968730074e-06,0.0003276529202849816,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.25,P,1.671875,1.703125,1.671875,3.159936757539776,-0.9999909483996198,-63.99542073378206,0.00010444694866030656,0.0004657779481430065,19.95463990716199,0.005230008374661732,-0.0020692930641148573,5.0269032783497335e-06,0.00032170170220126955,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.25,P,1.6875,1.703125,1.6875,3.1880782572121156,-0.9999911023760822,-63.99543058765976,0.00010189259788301009,0.0004546699340035003,19.35703433062441,0.005073379030079356,-0.0020548023117200574,4.943163244238708e-06,0.00031634267497830036,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.25,P,1.6875,1.71875,1.6875,3.1880782572121156,-0.9999911023760822,-63.99543058765976,0.00010189259788301009,0.0004546699340035003,19.35703433062441,0.005073379030079356,-0.0020548023117200574,4.943163244238708e-06,0.00031634267497830036,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.25,P,1.6875,1.703125,1.6875,3.1880782572121156,-0.9999911023760822,-63.99543058765976,0.00010189259788301009,0.0004546699340035003,19.35703433062441,0.005073379030079356,-0.0020548023117200574,4.943163244238708e-06,0.00031634267497830036,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.25,P,1.671875,1.703125,1.671875,3.165147002603025,-0.9999909771672532,-63.995422574795526,0.00010414785750747714,0.0004644321998506786,19.911011319356245,0.005218573546438306,-0.0020701774533926536,5.002606229387319e-06,0.0003201467882558709,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.25,P,1.671875,1.703125,1.6875,3.1920209966261046,-0.9999911236767026,-63.99543195081425,0.00010167278704727136,0.00045368023875452633,19.32513496333778,0.005065018370161078,-0.002055444103652838,4.925185157975278e-06,0.0003151921493697859,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.25,P,1.671875,1.703125,1.671875,3.165147002603025,-0.9999909771672532,-63.995422574795526,0.00010414785750747714,0.0004644321998506786,19.911011319356245,0.005218573546438306,-0.0020701774533926536,5.002606229387319e-06,0.0003201467882558709,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.25,P,1.671875,1.6875,1.671875,3.1690730419560036,-0.9999909987657665,-63.99542395701399,0.00010392323353322148,0.0004634215412999461,19.878222601343495,0.005209979792273915,-0.0020708403230995788,4.9843945055625366e-06,0.0003189813107779801,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.25,P,1.671875,1.703125,1.671875,3.1690730419560036,-0.9999909987657665,-63.99542395701399,0.00010392323353322148,0.0004634215412999461,19.878222601343495,0.005209979792273915,-0.0020708403230995788,4.9843945055625366e-06,0.0003189813107779801,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.25,P,1.671875,1.703125,1.671875,3.1690730419560036,-0.9999909987657665,-63.99542395701399,0.00010392323353322148,0.0004634215412999461,19.878222601343495,0.005209979792273915,-0.0020708403230995788,4.9843945055625366e-06,0.0003189813107779801,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.25,P,1.671875,1.703125,1.671875,3.1730146075589634,-0.9999910203821241,-63.9954253403744,0.00010369836484139414,0.0004624098055658302,19.84537860661807,0.005201371550367747,-0.002071502752887153,4.966193789186831e-06,0.00031781653773280046,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.25,P,1.671875,1.703125,1.671875,3.1730146075589634,-0.9999910203821241,-63.9954253403744,0.00010369836484139414,0.0004624098055658302,19.84537860661807,0.005201371550367747,-0.002071502752887153,4.966193789186831e-06,0.00031781653773280046,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.25,P,1.671875,1.703125,1.671875,3.1730146075589634,-0.9999910203821241,-63.9954253403744,0.00010369836484139414,0.0004624098055658302,19.84537860661807,0.005201371550367747,-0.002071502752887153,4.966193789186831e-06,0.00031781653773280046,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.25,P,1.671875,1.703125,1.6875,3.2042104246111984,-0.9999911891143058,-63.995436138559114,0.00010099714487511988,0.00045063831640171625,19.226965564088975,0.00503928867608514,-0.0020574089196394125,4.870115450572756e-06,0.0003116679083748541,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.25,P,1.6875,1.71875,1.6875,3.2042104246111984,-0.9999911891143058,-63.995436138559114,0.00010099714487511988,0.00045063831640171625,19.226965564088975,0.00503928867608514,-0.0020574089196394125,4.870115450572756e-06,0.0003116679083748541,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.25,P,1.703125,1.734375,1.71875,3.2580758179116436,-0.999991470963622,-63.99545417578795,9.629744428612132e-05,0.00043020698183291795,18.12366577282452,0.004750119481605986,-0.0020281804756834415,4.721555277908467e-06,0.0003021606515650302,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.25,P,1.703125,1.734375,1.703125,3.2351969422164175,-0.9999913526849934,-63.995446606428835,9.83948076662514e-05,0.0004392934786615171,18.63376521650061,0.004883813919328147,-0.002043351549856057,4.777354375572887e-06,0.00030573157061916244,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.25,P,1.703125,1.734375,1.703125,3.2351969422164175,-0.9999913526849934,-63.995446606428835,9.83948076662514e-05,0.0004392934786615171,18.63376521650061,0.004883813919328147,-0.002043351549856057,4.777354375572887e-06,0.00030573157061916244,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.25,P,1.703125,1.734375,1.703125,3.2351969422164175,-0.9999913526849934,-63.995446606428835,9.83948076662514e-05,0.0004392934786615171,18.63376521650061,0.004883813919328147,-0.002043351549856057,4.777354375572887e-06,0.00030573157061916244,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.25,P,1.703125,1.734375,1.703125,3.239252556391643,-0.9999913738039977,-63.995447957960636,9.817819555372463e-05,0.00043831764653239785,18.602397712852703,0.004875592658131051,-0.0020439681762433035,4.759667900917146e-06,0.00030459970698709367,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.25,P,1.703125,1.734375,1.71875,3.266510544122303,-0.9999915140474481,-63.99545693298049,9.585884155815533e-05,0.000428229737547003,18.060494808194033,0.004733562697039087,-0.0020294098720393485,4.685468246708487e-06,0.00029985122591635633,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.25,P,1.703125,1.734375,1.703125,3.2395237395932908,-0.9999913752137871,-63.99544804818151,9.816373365324688e-05,0.00043825249687670117,18.600302816951462,0.004875043596701804,-0.0020440092915596578,4.758488165848378e-06,0.00030452420866163276,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.25,P,1.703125,1.734375,1.703125,3.2395237395932908,-0.9999913752137871,-63.99544804818151,9.816373365324688e-05,0.00043825249687670117,18.600302816951462,0.004875043596701804,-0.0020440092915596578,4.758488165848378e-06,0.00030452420866163276,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.25,P,1.71875,1.75,1.71875,3.270891099464572,-0.9999915363135217,-63.99545835792013,9.563207308873782e-05,0.0004272074924891455,18.027802890636732,0.004724994313775651,-0.0020300428451485732,4.666860811781272e-06,0.0002986604245107543,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.25,P,1.734375,1.75,1.734375,3.297885141206859,-0.9999916718965034,-63.99546703468863,9.340072452437941e-05,0.00041749958266124135,17.508291970622647,0.004588833176564315,-0.0020155369328368183,4.595586701012878e-06,0.0002940991665180201,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.25,P,1.71875,1.75,1.734375,3.297885141206859,-0.9999916718965034,-63.99546703468863,9.340072452437941e-05,0.00041749958266124135,17.508291970622647,0.004588833176564315,-0.0020155369328368183,4.595586701012878e-06,0.0002940991665180201,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.25,P,1.71875,1.75,1.71875,3.275290373015682,-0.9999915585999573,-63.99545978416286,9.540503219681928e-05,0.00042618404620791404,17.995050480858083,0.004716410075812469,-0.0020306747251140653,4.648265494076311e-06,0.0002974703985589076,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.25,P,1.71875,1.75,1.734375,3.302319788440748,-0.9999916939064113,-63.9954684432347,9.317813002932273e-05,0.00041649550796094925,17.47634360006473,0.004580459673140946,-0.002016144743795729,4.577232278133416e-06,0.0002929245568714261,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.25,P,1.71875,1.75,1.71875,3.275290373015682,-0.9999915585999573,-63.99545978416286,9.540503219681928e-05,0.00042618404620791404,17.995050480858083,0.004716410075812469,-0.0020306747251140653,4.648265494076311e-06,0.0002974703985589076,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.25,P,1.75,1.765625,1.75,3.333810106978761,-0.9999918481052236,-63.99547831134189,9.079884446869372e-05,0.00040610353744901525,16.944979677127737,0.004441191924893776,-0.0020023108603156874,4.4895399559586e-06,0.00028731259902152657,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.25,P,1.765625,1.796875,1.765625,3.360818512430263,-0.9999919775015951,-63.99548659219208,8.870592483726389e-05,0.00039698854541999793,16.463353646861236,0.004314960222218709,-0.001987980926298917,4.421588779377076e-06,0.00028296399552501535,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.25,P,1.75,1.78125,1.765625,3.360818512430263,-0.9999919775015951,-63.99548659219208,8.870592483726389e-05,0.00039698854541999793,16.463353646861236,0.004314960222218709,-0.001987980926298917,4.421588779377076e-06,0.00028296399552501535,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.25,P,1.75,1.765625,1.75,3.337471795958942,-0.999991865800774,-63.99547944378634,9.062107292749138e-05,0.0004053011549207359,16.919560864242623,0.004434529784916226,-0.002002782887269335,4.474836267563015e-06,0.0002863716217789627,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.25,P,1.75,1.765625,1.75,3.3383184598966475,-0.999991869885516,-63.99547970519348,9.058003118451174e-05,0.00040511591303790207,16.91369055183983,0.004432991206261271,-0.0020028916563185816,4.471444846234598e-06,0.0002861545843796293,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.25,P,1.75,1.765625,1.75,3.3383184598966475,-0.999991869885516,-63.99547970519348,9.058003118451174e-05,0.00040511591303790207,16.91369055183983,0.004432991206261271,-0.0020028916563185816,4.471444846234598e-06,0.0002861545843796293,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.25,P,1.734375,1.765625,1.734375,3.3146133303854897,-0.9999917545381641,-63.99547232342435,9.256460624576048e-05,0.0004137281752958414,17.388178386586027,0.0045573520246445206,-0.0020178095207877816,4.526819901945917e-06,0.0002896983664449309,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.25,P,1.75,1.765625,1.75,3.3428462296081896,-0.9999918916861559,-63.99548110034722,9.036094983279055e-05,0.00040412710530000765,16.882342514988945,0.00442477504721144,-0.0020034709521492234,4.453361621142532e-06,0.00028499733030663745,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.25,P,1.75,1.78125,1.75,3.3428462296081896,-0.9999918916861559,-63.99548110034722,9.036094983279055e-05,0.00040412710530000765,16.882342514988945,0.00442477504721144,-0.0020034709521492234,4.453361621142532e-06,0.00028499733030663745,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.25,P,1.734375,1.765625,1.75,3.3459704843858455,-0.9999919066863172,-63.995482060297554,9.02101715153613e-05,0.0004034465938299812,16.860755869490994,0.004419117298574512,-0.0020038683382916866,4.4409360074072255e-06,0.0002842021407300328,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.25,P,1.734375,1.765625,1.734375,3.3205325612247476,-0.999991783532625,-63.99547417895386,9.227104259490735e-05,0.0004124041121464055,17.34593616754502,0.004546280556536019,-0.0020186005070073868,4.50279003084389e-06,0.0002881605508138856,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.25,P,1.734375,1.765625,1.734375,3.3205325612247476,-0.999991783532625,-63.99547417895386,9.227104259490735e-05,0.0004124041121464055,17.34593616754502,0.004546280556536019,-0.0020186005070073868,4.50279003084389e-06,0.0002881605508138856,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.25,P,1.734375,1.765625,1.75,3.350245887813132,-0.9999919271570759,-63.99548337034422,9.000435508316957e-05,0.0004025176979124331,16.831273701485088,0.0044113901741417265,-0.0020044090434299614,4.424000781151953e-06,0.0002831183539906004,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.25,P,1.734375,1.765625,1.734375,3.3250648015550213,-0.9999918056463418,-63.99547559414329,9.204706965823051e-05,0.0004113939560573952,17.313683082084896,0.004537827188905738,-0.00201920148958712,4.484496559469545e-06,0.000286989841819813,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.25,P,1.734375,1.765625,1.734375,3.3250648015550213,-0.9999918056463418,-63.99547559414329,9.204706965823051e-05,0.0004113939560573952,17.313683082084896,0.004537827188905738,-0.00201920148958712,4.484496559469545e-06,0.000286989841819813,XCME.OZN.SEP25.113:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.25,P,1.734375,1.765625,1.734375,3.3276228621569284,-0.9999918180945662,-63.99547639077985,9.19209622668815e-05,0.0004108252022053271,17.29551367324289,0.0045330650804012275,-0.0020195389073655425,4.474211705915996e-06,0.0002863316523318001,XCME.OZN.SEP25.113:25.P,,five_min_market_20250819_0004.csv
