timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.5,P,0.9375,0.96875,0.9375,2.167859822549343,-0.9999818911939785,-63.99484110884984,0.0003470573890211667,0.0014974263628905133,101.42693976548055,0.026583478672515846,-0.003236183593892414,8.247726246076792e-06,0.0005278214888439303,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,112.5,P,0.9375,0.96875,0.921875,2.1371944595420036,-0.9999814211544928,-63.994811028202925,0.0003611158129456456,0.0015569766354372057,106.69386467566059,0.02796391257245655,-0.0032726838179159673,8.441285941817317e-06,0.0005402085351325411,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.5,P,0.9375,0.96875,0.921875,2.138664246143875,-0.9999814441151386,-63.99481249759241,0.0003607169984415809,0.0015552468607031588,106.60637424614437,0.027940981781362277,-0.0032735674226737296,8.425005719844172e-06,0.0005391666660471477,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.5,P,0.921875,0.9375,0.90625,2.105701253818925,-0.999980918310037,-63.99477884816912,0.0003762119026559824,0.0016209144366486619,112.37652960989247,0.02945330979208577,-0.0033097524073648957,8.651477333736999e-06,0.000553659943449833,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.5,P,0.921875,0.9375,0.90625,2.108119227894499,-0.9999809576676103,-63.99478136689639,0.0003755186633722894,0.001617909981662362,112.22293402085919,0.02941305317905278,-0.003311245101406138,8.623637549672635e-06,0.0005518783086288499,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.5,P,0.921875,0.9375,0.921875,2.142352462940119,-0.9999815015370668,-63.994816172366114,0.00035971935301066697,0.0015509198436981563,106.38738521318713,0.027883585883382963,-0.003275782914595862,8.384340178819888e-06,0.0005365642340837575,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.5,P,0.921875,0.9375,0.90625,2.1093315732510334,-0.9999809773532394,-63.994782626697905,0.0003751718592959455,0.0016164069700815742,112.1460627833146,0.02939290562349682,-0.003311993119626817,8.609724858299679e-06,0.0005509879520317462,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.5,P,0.9375,0.953125,0.921875,2.1450704195582384,-0.9999815436758707,-63.99481886908101,0.0003589870022409423,0.001547743526920832,106.22651204645742,0.027841421854707466,-0.003277413935922687,8.354542943395014e-06,0.0005346573302055073,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.5,P,0.9375,0.953125,0.9375,2.1790987098050882,-0.9999820588446428,-63.99485183782176,0.0003441838488110687,0.0014849536806069467,100.80203945111943,0.02641969551768856,-0.0032427521609834577,8.128834916779214e-06,0.0005202129193342026,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.5,P,0.9375,0.96875,0.9375,2.1790987098050882,-0.9999820588446428,-63.99485183782176,0.0003441838488110687,0.0014849536806069467,100.80203945111943,0.02641969551768856,-0.0032427521609834577,8.128834916779214e-06,0.0005202129193342026,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.5,P,0.9375,0.953125,0.9375,2.1790987098050882,-0.9999820588446428,-63.99485183782176,0.0003441838488110687,0.0014849536806069467,100.80203945111943,0.02641969551768856,-0.0032427521609834577,8.128834916779214e-06,0.0005202129193342026,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.5,P,0.921875,0.953125,0.921875,2.150040693260006,-0.9999816203483426,-63.994823775812534,0.0003576539654226172,0.001541962066224422,105.93343110978329,0.027764606850257837,-0.0032803929333596682,8.300424062975587e-06,0.0005311939383341856,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,112.5,P,0.9375,0.953125,0.9375,2.183140134208159,-0.9999821185421742,-63.99485565822498,0.0003431598656703356,0.0014805092402933563,100.57897449419184,0.026361231341023254,-0.003245108186396986,8.086650232592039e-06,0.00051751326828496,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.5,P,0.921875,0.953125,0.921875,2.150040693260006,-0.9999816203483426,-63.994823775812534,0.0003576539654226172,0.001541962066224422,105.93343110978329,0.027764606850257837,-0.0032803929333596682,8.300424062975587e-06,0.0005311939383341856,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,112.5,P,0.921875,0.953125,0.921875,2.153792911420247,-0.999981677902675,-63.994827459059586,0.0003566528861436377,0.0015376204298380208,105.71311542366585,0.027706863243316077,-0.0032826387581977702,8.259882752864708e-06,0.0005285994566523298,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,112.5,P,0.921875,0.953125,0.921875,2.153792911420247,-0.999981677902675,-63.994827459059586,0.0003566528861436377,0.0015376204298380208,105.71311542366585,0.027706863243316077,-0.0032826387581977702,8.259882752864708e-06,0.0005285994566523298,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.5,P,0.9375,0.953125,0.921875,2.153792911420247,-0.999981677902675,-63.994827459059586,0.0003566528861436377,0.0015376204298380208,105.71311542366585,0.027706863243316077,-0.0032826387581977702,8.259882752864708e-06,0.0005285994566523298,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,2.1575659210481204,-0.9999817354934718,-63.994831144640216,0.00035565079986388254,0.0015332745161418756,105.49238948588321,0.02764901211152522,-0.003284894309917714,8.219387258229672e-06,0.000526007906977666,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,2.1575659210481204,-0.9999817354934718,-63.994831144640216,0.00035565079986388254,0.0015332745161418756,105.49238948588321,0.02764901211152522,-0.003284894309917714,8.219387258229672e-06,0.000526007906977666,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,2.1575659210481204,-0.9999817354934718,-63.994831144640216,0.00035565079986388254,0.0015332745161418756,105.49238948588321,0.02764901211152522,-0.003284894309917714,8.219387258229672e-06,0.000526007906977666,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.5,P,0.921875,0.953125,0.9375,2.1948952560898527,-0.999982290441887,-63.99486665911899,0.000340209034879163,0.0014677021693572164,99.93503192119687,0.026192457308255257,-0.003251942861361708,7.965622290175938e-06,0.0005097679640820994,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.5,P,0.9375,0.96875,0.9375,2.1948952560898527,-0.999982290441887,-63.99486665911899,0.000340209034879163,0.0014677021693572164,99.93503192119687,0.026192457308255257,-0.003251942861361708,7.965622290175938e-06,0.0005097679640820994,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.5,P,0.953125,0.984375,0.96875,2.2613302528457093,-0.9999832156451585,-63.99492586842756,0.0003138078257002172,0.0013556904798169265,90.30586956897912,0.023668703435603254,-0.0031839131976515458,7.569859682084818e-06,0.0004844407402147,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.5,P,0.953125,0.984375,0.953125,2.232070472231641,-0.9999828175693245,-63.994900393166496,0.0003257106341880517,0.0014061102078379373,94.7600913404018,0.024836132027425656,-0.0032197133348046175,7.72527358925762e-06,0.0004943866086181306,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.5,P,0.953125,0.984375,0.953125,2.232070472231641,-0.9999828175693245,-63.994900393166496,0.0003257106341880517,0.0014061102078379373,94.7600913404018,0.024836132027425656,-0.0032197133348046175,7.72527358925762e-06,0.0004943866086181306,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.5,P,0.953125,0.984375,0.953125,2.232070472231641,-0.9999828175693245,-63.994900393166496,0.0003257106341880517,0.0014061102078379373,94.7600913404018,0.024836132027425656,-0.0032197133348046175,7.72527358925762e-06,0.0004943866086181306,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,112.5,P,0.96875,0.984375,0.953125,2.236030051726649,-0.9999828722839534,-63.99490389468389,0.000324782804082002,0.0014020804893163815,94.55895278721881,0.02478341464828434,-0.0032219423307959286,7.686912177927e-06,0.0004919316317386162,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.96875,2.2696145199220323,-0.9999833257802763,-63.99493291663455,0.00031196489062441636,0.001347680193804525,89.91012612286445,0.02356498111603114,-0.00318844834896489,7.492488190180632e-06,0.00047948927421879973,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.953125,2.2362946491413824,-0.9999828759306668,-63.994904128058955,0.00032472095211757697,0.0014018118591410866,94.54553812783846,0.024779898735131863,-0.003222091168608922,7.6843578672603e-06,0.0004917681660731901,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.953125,2.2362946491413824,-0.9999828759306668,-63.994904128058955,0.00032472095211757697,0.0014018118591410866,94.54553812783846,0.024779898735131863,-0.003222091168608922,7.6843578672603e-06,0.0004917681660731901,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.96875,2.2739287146068747,-0.9999833826970804,-63.994936559082355,0.00031101192038936236,0.0013435382650499597,89.7052143851574,0.023511274804653915,-0.003190804458133123,7.452617022857789e-06,0.0004769376789948071,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,112.5,P,0.984375,1.0,0.984375,2.3072707195740674,-0.9999838127225659,-63.99496407899333,0.0002989772475372989,0.0012924442995690777,85.37205475062125,0.022375575975569238,-0.003157946093559755,7.269283682477695e-06,0.00046520507854384255,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.984375,2.3072707195740674,-0.9999838127225659,-63.99496407899333,0.0002989772475372989,0.0012924442995690777,85.37205475062125,0.022375575975569238,-0.003157946093559755,7.269283682477695e-06,0.00046520507854384255,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.96875,2.2782697524932294,-0.9999834396681194,-63.99494020500097,0.0003100576592220938,0.0013393908215115682,89.49983617694706,0.023457446233759605,-0.003193171291933585,7.412785649886393e-06,0.0004743886304501296,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.984375,2.3116762220190132,-0.9999838682689689,-63.994967633740934,0.0002980588060063852,0.0012884495383930032,85.1761516403667,0.022324230779062544,-0.0031602790536145176,7.23040787637418e-06,0.00046271718245644196,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.96875,2.2782697524932294,-0.9999834396681194,-63.99494020500097,0.0003100576592220938,0.0013393908215115682,89.49983617694706,0.023457446233759605,-0.003193171291933585,7.412785649886393e-06,0.0004743886304501296,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.5,P,1.0,1.015625,1.0,2.3495376191519806,-0.999984333916029,-63.994997433290195,0.00028580820119755907,0.0012363216155573404,80.93386106572437,0.021212348262697786,-0.0031304657474157008,7.017175371735294e-06,0.0004490711550895719,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.5,P,1.015625,1.046875,1.015625,2.3829248730018624,-0.999984727844734,-63.9950226431516,0.0002750658828670003,0.001190672079009567,77.13556677003538,0.020216834884941796,-0.0030990379287198335,6.849396670797356e-06,0.0004383339893443476,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.5,P,1.015625,1.03125,1.015625,2.3829248730018624,-0.999984727844734,-63.9950226431516,0.0002750658828670003,0.001190672079009567,77.13556677003538,0.020216834884941796,-0.0030990379287198335,6.849396670797356e-06,0.0004383339893443476,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.5,P,1.0,1.015625,1.0,2.3529284253559424,-0.9999843746203533,-63.99500003820413,0.0002851431855577186,0.0012334270938120632,80.79302048277306,0.021175434671084275,-0.003132202944545072,6.988765693701044e-06,0.00044725304933409204,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.5,P,1.0,1.03125,1.0,2.3540623241853136,-0.9999843881963009,-63.995000907010464,0.0002849213408111356,0.001232461512331102,80.74601528605518,0.021163114851050897,-0.003132783309424469,6.979299766881592e-06,0.0004466472678813544,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.5,P,1.0,1.015625,1.0,2.3540623241853136,-0.9999843881963009,-63.995000907010464,0.0002849213408111356,0.001232461512331102,80.74601528605518,0.021163114851050897,-0.003132783309424469,6.979299766881592e-06,0.0004466472678813544,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.5,P,1.0,1.015625,0.984375,2.3239308148098616,-0.9999840212619555,-63.99497742468011,0.0002955272044958623,0.0012774388242018197,84.63522618126697,0.02218245700141878,-0.0031667466403648716,7.123726882303025e-06,0.0004558900255598644,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.5,P,1.0,1.015625,1.0,2.3586151034183525,-0.9999844425264504,-63.99500438392272,0.0002840333063392817,0.0012285963911657218,80.55774652225391,0.021113770577440905,-0.0031351107219483704,6.9414649981958855e-06,0.00044422599402454385,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.5,P,1.0,1.03125,1.0,2.3586151034183525,-0.9999844425264504,-63.99500438392272,0.0002840333063392817,0.0012285963911657218,80.55774652225391,0.021113770577440905,-0.0031351107219483704,6.9414649981958855e-06,0.00044422599402454385,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.5,P,1.0,1.015625,1.0,2.361761654125811,-0.9999844799084826,-63.99500677622324,0.0002834220820706284,0.0012259361249632613,80.42806156137931,0.021079780816934207,-0.003136716596449376,6.91547668794205e-06,0.0004425628461215394,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,112.5,P,0.984375,1.015625,0.984375,2.329570612552666,-0.999984090931506,-63.994981883252656,0.00029437343493093275,0.0012724209626633512,84.38824264148451,0.02211772388734228,-0.0031697122420038353,7.0753397942116735e-06,0.0004527934454703702,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.5,P,0.984375,1.015625,0.984375,2.329570612552666,-0.999984090931506,-63.994981883252656,0.00029437343493093275,0.0012724209626633512,84.38824264148451,0.02211772388734228,-0.0031697122420038353,7.0753397942116735e-06,0.0004527934454703702,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.5,P,0.984375,1.015625,1.0,2.3660738491039406,-0.9999845309185068,-63.99501004066076,0.0002825877537626843,0.0012223049012749791,80.25090585182001,0.02103334921762072,-0.003138913818756039,6.880072077455009e-06,0.00044029709266881075,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.5,P,0.984375,1.015625,0.984375,2.334399283990389,-0.9999841502148706,-63.99498567715085,0.0002933912031259725,0.0012681492539457402,84.1777520522122,0.02206255538769491,-0.0031722458237186764,7.034261588222402e-06,0.0004501646045998808,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,112.5,P,0.984375,1.015625,0.984375,2.334399283990389,-0.9999841502148706,-63.99498567715085,0.0002933912031259725,0.0012681492539457402,84.1777520522122,0.02206255538769491,-0.0031722458237186764,7.034261588222402e-06,0.0004501646045998808,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,112.5,P,0.984375,1.015625,0.984375,2.33696858257906,-0.9999841816224273,-63.99498768710886,0.000292870656110577,0.0012658854481440837,84.06611458456777,0.02203329578223859,-0.0031735918454629166,7.012534515803402e-06,0.00044877415887335445,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250819_0004.csv
