timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,113.75,P,2.171875,2.203125,2.1875,5.918331747975891,-0.999995056161066,-63.995683614083575,4.621783866472635e-05,0.00021004872789974735,7.6484987433334855,0.002004632139057879,-0.0032120160516911555,1.913099343591822e-06,0.00012243070559250226,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.75,P,2.1875,2.203125,2.1875,5.918331747975891,-0.999995056161066,-63.995683614083575,4.621783866472635e-05,0.00021004872789974735,7.6484987433334855,0.002004632139057879,-0.0032120160516911555,1.913099343591822e-06,0.00012243070559250226,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.75,P,2.171875,2.203125,2.171875,5.89078517341304,-0.9999949821658138,-63.99567887868342,4.718127122150889e-05,0.0002143052344494088,7.840657095918548,0.0020549958538608895,-0.0032485194527427912,1.9369955348665362e-06,0.00012395996624931885,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,113.75,P,2.171875,2.203125,2.171875,5.896843596918401,-0.9999949985181456,-63.99567992516723,4.704192405226674e-05,0.00021366585999413277,7.822634272877811,0.002050272164740132,-0.003245590758529291,1.9286739760057313e-06,0.00012342741976846278,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.75,P,2.15625,2.1875,2.15625,5.860094724012899,-0.9999948986452523,-63.995673533701556,4.823931326826575e-05,0.0002189892193309517,8.047783998903835,0.00210928274865181,-0.0032868497538844966,1.965440440318225e-06,0.00012578032641860512,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.75,P,2.15625,2.1875,2.15625,5.870181622387993,-0.9999949262220764,-63.995675298508,4.800299015243819e-05,0.00021790553818065676,8.017106864583516,0.002101242429700812,-0.003282017038077048,1.951413533771639e-06,0.0001248826605072498,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.75,P,2.15625,2.171875,2.171875,5.912073576353754,-0.9999950394303718,-63.99568254338607,4.669308224331881e-05,0.00021206535119591469,7.777456041414499,0.0020384311828930616,-0.003238185077031459,1.907905920222494e-06,0.0001220983472705587,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.75,P,2.15625,2.1875,2.15625,5.875245584913002,-0.9999949400197785,-63.99567618150574,4.788469919211763e-05,0.00021736312862142272,8.00173700005353,0.00209721406734583,-0.003279580358367571,1.9444078724758717e-06,0.00012443432620696588,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.75,P,2.171875,2.203125,2.171875,5.923322047475939,-0.9999950694686851,-63.99568446571798,4.643676903207796e-05,0.00021088946259515917,7.744206251741124,0.0020297165842204454,-0.0032326757818928625,1.8927048962710938e-06,0.00012112554254176492,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,5.964262246338078,-0.9999951775291614,-63.99569138115621,4.518826866776971e-05,0.00020532239031461794,7.5155033335345705,0.001969774726933381,-0.0031893973399642404,1.8515765795520663e-06,0.00011849349478501402,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,5.964262246338078,-0.9999951775291614,-63.99569138115621,4.518826866776971e-05,0.00020532239031461794,7.5155033335345705,0.001969774726933381,-0.0031893973399642404,1.8515765795520663e-06,0.00011849349478501402,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,5.964262246338078,-0.9999951775291614,-63.99569138115621,4.518826866776971e-05,0.00020532239031461794,7.5155033335345705,0.001969774726933381,-0.0031893973399642404,1.8515765795520663e-06,0.00011849349478501402,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.75,P,2.171875,2.1875,2.171875,5.94394723458868,-0.9999951241557509,-63.99568796547143,4.5969717081685683e-05,0.00020874697125313328,7.6834982081868075,0.0020138053185862082,-0.0032224870844417114,1.8651328796084323e-06,0.00011936104376342124,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.75,P,2.171875,2.1875,2.1875,5.980865098697357,-0.999995220790543,-63.995694149711596,4.482063930192086e-05,0.00020363507084957038,7.467828468556287,0.0019572793902970236,-0.0031810868325099547,1.8298060339727888e-06,0.00011710026695012258,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,113.75,P,2.171875,2.1875,2.171875,5.94394723458868,-0.9999951241557509,-63.99568796547143,4.5969717081685683e-05,0.00020874697125313328,7.6834982081868075,0.0020138053185862082,-0.0032224870844417114,1.8651328796084323e-06,0.00011936104376342124,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.75,P,2.15625,2.1875,2.171875,5.959565549515801,-0.999995165232681,-63.995690594230645,4.5618547264155965e-05,0.000207136236367462,7.6377492759103935,0.002001814758994521,-0.0032146975290266748,1.8445099875339401e-06,0.00011804126116222203,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,113.75,P,2.171875,2.1875,2.171875,5.959565549515801,-0.999995165232681,-63.995690594230645,4.5618547264155965e-05,0.000207136236367462,7.6377492759103935,0.002001814758994521,-0.0032146975290266748,1.8445099875339401e-06,0.00011804126116222203,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.75,P,2.171875,2.1875,2.171875,5.959565549515801,-0.999995165232681,-63.995690594230645,4.5618547264155965e-05,0.000207136236367462,7.6377492759103935,0.002001814758994521,-0.0032146975290266748,1.8445099875339401e-06,0.00011804126116222203,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.75,P,2.171875,2.1875,2.171875,5.97531208997049,-0.9999952063570899,-63.99569322602833,4.5266664014801656e-05,0.00020552238021914157,7.591817519215809,0.001989776282064182,-0.003206779806152491,1.8239382590309777e-06,0.00011672475282494644,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.75,P,2.171875,2.1875,2.171875,5.97531208997049,-0.9999952063570899,-63.99569322602833,4.5266664014801656e-05,0.00020552238021914157,7.591817519215809,0.001989776282064182,-0.003206779806152491,1.8239382590309777e-06,0.00011672475282494644,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.75,P,2.15625,2.1875,2.171875,5.97531208997049,-0.9999952063570899,-63.99569322602833,4.5266664014801656e-05,0.00020552238021914157,7.591817519215809,0.001989776282064182,-0.003206779806152491,1.8239382590309777e-06,0.00011672475282494644,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.75,P,2.171875,2.1875,2.1875,6.029421452013219,-0.9999953454802485,-63.99570212935397,4.375911840852254e-05,0.0001987639279891164,7.329607529151538,0.0019210523937687129,-0.0031563802047303723,1.7675268400968643e-06,0.00011311464765883893,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.75,P,2.171875,2.203125,2.1875,6.029421452013219,-0.9999953454802485,-63.99570212935397,4.375911840852254e-05,0.0001987639279891164,7.329607529151538,0.0019210523937687129,-0.0031563802047303723,1.7675268400968643e-06,0.00011311464765883893,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,113.75,P,2.203125,2.21875,2.21875,6.103521835935823,-0.9999955306043805,-63.99571397655793,4.15836428106199e-05,0.00018907677239455269,6.9228947139920125,0.0018144550590504292,-0.003073640008181302,1.7002972249303127e-06,0.0001088122212066403,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.75,P,2.203125,2.21875,2.203125,6.082693778555588,-0.9999954791911277,-63.995710686315405,4.231530083933416e-05,0.0001922892047442298,7.078530626294346,0.001855246430306754,-0.003106410195820266,1.7136705792743547e-06,0.00010966806239124161,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.75,P,2.1875,2.21875,2.203125,6.082693778555588,-0.9999954791911277,-63.995710686315405,4.231530083933416e-05,0.0001922892047442298,7.078530626294346,0.001855246430306754,-0.003106410195820266,1.7136705792743547e-06,0.00010966806239124161,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,113.75,P,2.203125,2.21875,2.203125,6.082693778555588,-0.9999954791911277,-63.995710686315405,4.231530083933416e-05,0.0001922892047442298,7.078530626294346,0.001855246430306754,-0.003106410195820266,1.7136705792743547e-06,0.00010966806239124161,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.75,P,2.203125,2.234375,2.203125,6.099015505606072,-0.9999955195214539,-63.99571326729496,4.197275123293084e-05,0.00019071690956666432,7.033765064801251,0.00184351360713407,-0.0030978214016100744,1.6937771629740103e-06,0.00010839496332168477,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.21875,6.137287129764334,-0.9999956129357754,-63.99571924543788,4.088812648447306e-05,0.00018588250175701808,6.832307158381822,0.0017907125271538055,-0.003055762232520229,1.6596707845354973e-06,0.00010621229152713368,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.203125,6.1001077874952525,-0.9999955222098913,-63.99571343934419,4.1949905560569335e-05,0.00019061205395232527,7.030776247127852,0.0018427302534110791,-0.003097244346893197,1.6924536823710879e-06,0.00010831026585702013,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.203125,6.1001077874952525,-0.9999955222098913,-63.99571343934419,4.1949905560569335e-05,0.00019061205395232527,7.030776247127852,0.0018427302534110791,-0.003097244346893197,1.6924536823710879e-06,0.00010831026585702013,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.75,P,2.203125,2.234375,2.21875,6.15494624326739,-0.9999956554987038,-63.995721969295055,4.052804451655319e-05,0.0001842290260734898,6.785256346850861,0.0017783807517127847,-0.003046306810589635,1.6387897858991697e-06,0.00010487599113840326,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,113.75,P,2.21875,2.25,2.234375,6.29038285577991,-0.9999941297700994,-63.99562432876728,5.2862227390083044e-05,0.0002411515843576357,8.271705293428772,0.0021679713669921583,-0.004150200516145609,2.1845695320101706e-06,0.00013980371177052287,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.75,P,2.21875,2.25,2.234375,6.29038285577991,-0.9999941297700994,-63.99562432876728,5.2862227390083044e-05,0.0002411515843576357,8.271705293428772,0.0021679713669921583,-0.004150200516145609,2.1845695320101706e-06,0.00013980371177052287,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,113.75,P,2.203125,2.234375,2.21875,6.172767690553481,-0.9999956981107269,-63.99572469629407,4.016718737115307e-05,0.00018257216946198165,6.737998914819029,0.0017659948221023594,-0.003036692041779134,1.6179679062257693e-06,0.00010354347412682433,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.75,P,2.21875,2.234375,2.234375,6.310304743013884,-0.9999941539678869,-63.99562587732889,5.2665028439634346e-05,0.00024024232771168154,8.247802743741955,0.0021617066317917524,-0.0041609495752099965,2.1686586755835775e-06,0.00013878548060264662,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.75,P,2.21875,2.234375,2.21875,6.172767690553481,-0.9999956981107269,-63.99572469629407,4.016718737115307e-05,0.00018257216946198165,6.737998914819029,0.0017659948221023594,-0.003036692041779134,1.6179679062257693e-06,0.00010354347412682433,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.75,P,2.234375,2.265625,2.25,6.371976821425818,-0.9999942279918691,-63.99563061456766,5.169970359379079e-05,0.00023597795064874853,8.061331862818102,0.0021128335740267625,-0.004164912592400717,2.135189555746514e-06,0.0001366435908095539,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.75,P,2.25,2.28125,2.265625,6.4135078793298685,-0.9999942771029301,-63.99563375747912,5.094765617384287e-05,0.00023269168299707533,7.903034579854697,0.0020713446712233765,-0.0041580043378314,2.1178443456852167e-06,0.00013553356674647112,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,113.75,P,2.25,2.28125,2.265625,6.4135078793298685,-0.9999942771029301,-63.99563375747912,5.094765617384287e-05,0.00023269168299707533,7.903034579854697,0.0020713446712233765,-0.0041580043378314,2.1178443456852167e-06,0.00013553356674647112,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.75,P,2.234375,2.265625,2.25,6.3872938756539765,-0.9999942461727245,-63.99563177806967,5.155231554719997e-05,0.0002352979650776644,8.043522415912234,0.0021081658096922954,-0.00417302932940925,2.123331975106821e-06,0.00013588475307893611,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,113.75,P,2.234375,2.265625,2.25,6.392425671656867,-0.9999942522461072,-63.99563216674187,5.150306916628843e-05,0.0002350707689078395,8.037568844929003,0.0021066054093920993,-0.004175744787701688,2.1193785923956608e-06,0.0001356317523989527,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.75,P,2.234375,2.265625,2.25,6.392425671656867,-0.9999942522461072,-63.99563216674187,5.150306916628843e-05,0.0002350707689078395,8.037568844929003,0.0021066054093920993,-0.004175744787701688,2.1193785923956608e-06,0.0001356317523989527,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.75,P,2.234375,2.265625,2.234375,6.3661126964655885,-0.9999942210100619,-63.99563016775991,5.2118222693250394e-05,0.0002377213141954706,8.181402006799233,0.002144303340531683,-0.004190903932999175,2.1248928757667853e-06,0.00013598464447757118,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.75,P,2.234375,2.265625,2.25,6.413079920639406,-0.9999942765998404,-63.99563372528338,5.130554073080444e-05,0.0002341595078878747,8.01367404805032,0.0021003427061627865,-0.004186653675876677,2.1035645505327914e-06,0.0001346197169758965,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.75,P,2.25,2.265625,2.25,6.413079920639406,-0.9999942765998404,-63.99563372528338,5.130554073080444e-05,0.0002341595078878747,8.01367404805032,0.0021003427061627865,-0.004186653675876677,2.1035645505327914e-06,0.0001346197169758965,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.75,P,2.234375,2.265625,2.25,6.427401020397074,-0.9999942934018193,-63.995634800542824,5.116921188246776e-05,0.00023353060641175072,7.997168566671377,0.002096016704478902,-0.0041941985549234775,2.0926903188140517e-06,0.00013392380964282404,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,113.75,P,2.234375,2.25,2.234375,6.391993157441726,-0.99999425173458,-63.99563213400618,5.1867407453388185e-05,0.00023656506041024774,8.150884006776481,0.0021363047298607065,-0.004204715415017555,2.104991197055868e-06,0.0001347110166467873,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.75,P,2.234375,2.25,2.234375,6.391993157441726,-0.99999425173458,-63.99563213400618,5.1867407453388185e-05,0.00023656506041024774,8.150884006776481,0.0021363047298607065,-0.004204715415017555,2.104991197055868e-06,0.0001347110166467873,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.75,P,2.234375,2.25,2.25,6.447089432680556,-0.9999943163893474,-63.99563627165268,5.0982626348141614e-05,0.00023266989997383793,7.974559942162353,0.002090091100405268,-0.004204545505198598,2.0778605646066697e-06,0.0001329747646925684,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.75,P,2.234375,2.25,2.234375,6.412934345071881,-0.9999942764286863,-63.995633714330204,5.166571894958969e-05,0.0002356353323135352,8.126315698838889,0.0021298655028507136,-0.00421585366735469,2.0890666135751442e-06,0.0001336919070023549,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250818_2354.csv
