timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.0,P,0.007,0.015625,0.01032707900562,4.903221806245526,-0.053603977481255005,-3.430440142890395,0.23909837490786284,4.9540878236589565,-1347.4555736266045,-0.35316116789571494,-11.405364452451627,0.010134669852305286,0.6485783318681291,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.0,P,0.007,0.015625,0.0102863776277218,4.820321780069829,-0.05424794735236471,-3.471651638761932,0.24571664310035635,4.978488188269326,-1387.8941694562661,-0.3637599156472483,-11.32807453923388,0.010222787293870975,0.6542174956585669,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.0,P,0.007,0.015625,0.0111063256669866,4.898883624689605,-0.05713915881106868,-3.656677607273151,0.2518897569527039,4.991627013946462,-1305.8596837987247,-0.3422590993460721,-11.994280920651105,0.010650410583725213,0.6815836757160787,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.009407634790989,4.903390044217536,-0.0495702433323868,-3.172297292299425,0.22520947823870502,4.914147697220204,-1403.9150019313945,-0.3679588933488655,-10.743579697589597,0.009500644335771689,0.608003234912045,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.0101684091762309,4.899226843570418,-0.05304152463814682,-3.3944454107428434,0.23787045817065866,4.951421207318145,-1363.3180110703545,-0.3573186310751725,-11.328308560204263,0.01002623806898612,0.6416391314628358,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.0,P,0.007,0.015625,0.0101496268592172,4.902853158631341,-0.05297470460192388,-3.3901691957047206,0.23772372716387455,4.951100916390421,-1365.2116588202525,-0.3578149464001647,-11.338086521304595,0.01000498278892516,0.6402788785600545,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0100892985788619,4.90390308257314,-0.05275973493666897,-3.3764119970070667,0.23725043623484163,4.950065431656556,-1371.3170350351977,-0.3594151340699589,-11.320360053784041,0.00995834635583257,0.6372943333878611,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0092663689116676,4.901035186352652,-0.04905649312737004,-3.1394193341791725,0.22402605906717546,4.91145876904637,-1418.6774833201068,-0.3718280637098923,-10.676862348646178,0.009397767331222428,0.6014195181289105,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.0,P,0.007,0.015625,0.0092234608976298,4.901990450810118,-0.04889982340598109,-3.1293930986891656,0.2236628972685919,4.910629457082236,-1423.201764848383,-0.3730138546032533,-10.663710141863653,0.009363212573961548,0.5992081518832433,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.009974109119355,4.904155641704559,-0.052347796847318495,-3.350049607040994,0.23633819161566744,4.948059484726339,-1383.0730582685742,-0.36249632722850894,-11.277994053941468,0.00987265975604502,0.6318107337478571,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.0099315288903767,4.899837752510729,-0.05219502695064504,-3.34027294473348,0.23599810120461945,4.947308282089565,-1387.4517696455193,-0.3636439649347364,-11.241942803891531,0.00984977308303183,0.630346078221705,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.0,P,0.007,0.015625,0.0107384075172234,4.902530650334398,-0.05585338410144802,-3.5743931689562674,0.2491851187034211,4.985950454189315,-1341.8811043955297,-0.3517001282127913,-11.883167023526209,0.010378936791331474,0.664210438898049,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.0,P,0.007,0.015625,0.0115907651049838,4.89791909343704,-0.059681162313542924,-3.8193556634174928,0.2627641117006652,5.025486388788079,-1292.3597749923367,-0.33872084275797715,-12.507160598440937,0.010934227425947372,0.699746818350928,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.0,P,0.007,0.015625,0.0098147090295555,4.899843428521536,-0.051774508278517484,-3.313361431792005,0.2350569542912882,4.945220004607656,-1399.557693799476,-0.3668168653229558,-11.197136521409858,0.009762894198887647,0.6247861771520139,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.0,P,0.007,0.015625,0.0097763634409346,4.903089767375582,-0.05163602711127235,-3.3044991910129853,0.23474540980219155,4.94452569878854,-1403.5613300149244,-0.36786619776058993,-11.197118166134516,0.009727868110073952,0.6225446475722926,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.0,P,0.007,0.015625,0.0114571641139491,4.898392662319017,-0.05921919045844948,-3.7897913125789326,0.26182341317644403,5.023574051046856,-1305.2599333816315,-0.34210190784982375,-12.46479485743284,0.01083958852219829,0.6936903070666018,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.0105257379716335,4.9002432778822635,-0.05510166757757928,-3.5262863182947637,0.24757387916315382,4.982508851361495,-1363.2817879865645,-0.35730913719142116,-11.795315674603629,0.010230123031510002,0.654686953524514,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.01137150993641,4.896067103952365,-0.058921795188046966,-3.7707592048542535,0.26121358777625414,5.022325578564215,-1313.6153681824592,-0.34429182428958793,-12.423957319804833,0.010784537361946307,0.6901672530151158,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.0,P,0.007,0.015625,0.0104455338174176,4.89959786983006,-0.05481651728772452,-3.508037840345218,0.24695680434789732,4.981179260068028,-1371.466040304397,-0.35945418758379866,-11.762816837832165,0.010173270883563887,0.6510486434645545,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.0,P,0.007,0.015625,0.0104125430522828,4.901174258079216,-0.0546989585408264,-3.500514550778726,0.24670145454223935,4.980627224736039,-1374.8508044611578,-0.3603413168413785,-11.758216740590566,0.010146027837709404,0.649305197502051,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.0,P,0.007,0.015625,0.0112409532563191,4.895941747421239,-0.05846662957648985,-3.741630426377044,0.26027375186209983,5.02038818740933,-1326.4810006239272,-0.3476638403082808,-12.378622527466947,0.010692784395886947,0.6842954301991809,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.0,P,0.007,0.015625,0.0111994867275769,4.98550847326451,-0.05746509784750953,-3.6775364018492196,0.25256524118476686,4.993024507570822,-1296.8445497782243,-0.33989627913757553,-12.455522837235929,0.010531220972916913,0.6739560173827907,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.0,P,0.007,0.015625,0.0102919297694513,4.9013358168772685,-0.05426783498429344,-3.472924367654843,0.24576024244731948,4.978583220818218,-1387.3170783488094,-0.3636086630393845,-11.714129183247369,0.010057863807760907,0.6436630522414669,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.0,P,0.007,0.015625,0.0120540719417619,4.982860408464941,-0.06126545010105133,-3.920743744666881,0.2659300265526205,5.031798346416403,-1248.8450347564162,-0.32731585339640956,-13.10069338212022,0.011064346352125875,0.7080739091506475,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.0,P,0.007,0.015625,0.0120018204317915,4.900430115976437,-0.06201040894124443,-3.968418130603879,0.27346403592996354,5.059524964404932,-1285.2556245120732,-0.33685888149585985,-13.029810003030521,0.011148964829423116,0.7134891532237617,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.0,P,0.007,0.015625,0.0101725854432004,4.902393522524195,-0.0538391658066264,-3.4454912549608627,0.2448169122365977,4.976520233791279,-1399.7956664568287,-0.36687923673114387,-11.674202417308036,0.009968501835886838,0.637944243489414,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.0,P,0.007,0.015625,0.0093171097978341,4.897762606403431,-0.049959875128796405,-3.1972321687424543,0.23091005513990914,4.935857888058451,-1452.692412881505,-0.38074320160750935,-10.990255040430617,0.009393358193322267,0.6011373509398518,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,P,,0.015625,0.0085268871439012,4.90332763478279,-0.0463142571812184,-2.9639272025692525,0.21751218843386977,4.89629868090373,-1499.383718713851,-0.3929807524559923,-10.37611766638365,0.00882311865935791,0.5646443017242688,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084911853294755,4.9017260445781625,-0.046179524891220014,-2.955304874938516,0.21718336488415058,4.89551786361447,-1503.4319559083256,-0.394041774580582,-10.353664575333324,0.008798103134041347,0.56304340816611,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0091998225472451,4.897435498710539,-0.049526465790969865,-3.1694957047589076,0.2298986354167834,4.933535949922116,-1465.5990672271716,-0.3841259692560738,-10.94065458318132,0.00930504707063989,0.5954857923326704,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084192057491776,4.893525560158486,-0.04590720806304405,-2.9378776872025667,0.21651618359167077,4.893929161304958,-1511.6378420519118,-0.3961924950872985,-10.287350790057689,0.008756401779726706,0.5603746882953902,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070605167383774,4.902490361611314,-0.03943006857024389,-2.5233666682213283,0.19159006780971924,4.819048538704308,-1581.5170230377146,-0.4145074686208013,-9.136417809769465,0.007723701461953898,0.49428599875920165,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070288205050701,4.898381499423393,-0.039304676682749284,-2.515342088989223,0.19125448645323925,4.818200815207929,-1585.3217002390877,-0.415504654925272,-9.105133283482397,0.007703710911526783,0.4930066834940679,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0069965089643631,4.894181874033814,-0.03917663373218527,-2.5071478523249286,0.1909109501964373,4.817331646977503,-1589.2127751608116,-0.4165244856273909,-9.073200567242774,0.007683280396916059,0.49169921228104,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069648960299275,4.903224951771812,-0.03905114074522342,-2.499116803131318,0.1905734093303367,4.816476322950718,-1593.0321847093755,-0.41752553320420455,-9.090659767013202,0.007642667439223917,0.4891001454405738,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069341857731188,4.899201786564961,-0.0389290335246123,-2.4913024294410886,0.19024416844839553,4.8156407711909175,-1596.7540663559353,-0.418501019220067,-9.060068298089966,0.007623203633356572,0.4878545397202872,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0075300332462404,4.894735924792313,-0.04185417873373187,-2.678500022243905,0.201956851166455,4.851324313019638,-1571.344277603583,-0.41184124442124986,-9.600339395848442,0.008085161461843795,0.5174179929121554,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.0,P,,0.015625,0.0062913652728298,4.903589679485632,-0.03581477980957837,-2.292002648693777,0.17800931413061308,4.778612937558076,-1627.7000991197701,-0.42661181506857154,-8.492595417903676,0.007103251130812153,0.45457965936745454,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0057280095531666,4.899836239941956,-0.03301681829075431,-2.1129443033351127,0.16662727709001693,4.743749379639707,-1648.5172413319815,-0.4320678808564244,-7.937407769548894,0.0066439748969080335,0.4251878175025265,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0062322232469114,4.8952412498198825,-0.03557353294313037,-2.276563814228571,0.17732790125962491,4.776835456150078,-1635.03249592074,-0.4285335985161221,-8.43130377971121,0.007064013065287548,0.45206858012614193,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0062031802390407,4.903593455213297,-0.03545475408777432,-2.2689624426012056,0.17699116978132415,4.775955247608581,-1638.649262645232,-0.42948153445213977,-8.444034064229575,0.007026755822990139,0.4496842656480769,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0061743179863782,4.820589012777918,-0.03584104553286416,-2.2936835499211745,0.18164496672813857,4.7933923931637805,-1692.6297585067455,-0.44362954447575237,-8.375158696952674,0.007089445704915738,0.4536961673317876,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0067138978862431,4.894836753070509,-0.03804718489343495,-2.4348676444402626,0.18784254373401338,4.809508710205181,-1623.793262076236,-0.42558785319548414,-8.929761277551924,0.007444250502700529,0.4764022551708231,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0061171468927483,4.825660978593099,-0.035603261223480676,-2.278466305257869,0.18096029253332507,4.791587012303468,-1700.1467341343498,-0.4455997050833807,-8.361156814298967,0.0070316516492408086,0.4499975789448148,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.0,P,,0.007,0.0060868791912867,4.900312686440749,-0.034977115238882694,-2.2383954668275368,0.17562879235800394,4.772381730363449,-1653.2367013316855,-0.43330482702218676,-8.367828384441975,0.006930056225332785,0.44349587819639685,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0066208136615699,4.8956310885648735,-0.03767135234396235,-2.4108158646042144,0.18680609106941287,4.806842427445943,-1635.4013941733576,-0.4286302848487026,-8.883372316261948,0.007364054041970913,0.47127000246997053,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.0,P,,0.007,0.0065902829413175,4.904083759909766,-0.03754765693148199,-2.402899852987121,0.18646326007274738,4.805957887940004,-1639.232783526728,-0.4296344722706728,-8.897715082611578,0.0073254304789250255,0.4687982489292859,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065589706067612,4.900646077763839,-0.0374205820927086,-2.394767571604979,0.18611017567269103,4.805045549333785,-1643.174420296031,-0.4306675549727029,-8.868420166108738,0.007303922071802868,0.46742179690709634,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065283112592737,4.816334284635001,-0.03783607138052525,-2.421357224068094,0.19108296411454137,4.823666489794656,-1697.529849881152,-0.4449138331947663,-8.794773868379718,0.007370064088095965,0.4716546213817894,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.0,P,,0.007,0.0064975403909528,4.823788078278685,-0.037709143373637954,-2.4132343393393345,0.19072516560307476,4.822734227907728,-1701.615900374686,-0.4459847659903415,-8.80549761761185,0.007332151064638699,0.4692283395326182,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.006466696718931,4.821243412209575,-0.03758169838571368,-2.4050783698921325,0.19036499317473393,4.821794414993048,-1705.7245271019622,-0.44706161590053717,-8.779598751076364,0.007309385371938681,0.4677714262625878,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.0076790213142601,4.8966205714818924,-0.04305203747570685,-2.7551581902953357,0.20930818552886327,4.876400608086195,-1599.5779698586039,-0.41924114978804045,-9.957460263606471,0.008162390709899554,0.5223603558707319,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.0,P,,0.015625,0.0076442498100277,4.903395064556269,-0.04291534961410415,-2.746410713904209,0.20895310486531843,4.875520468502665,-1603.874703366245,-0.42036730151682145,-9.968092593756062,0.008123115265419294,0.5198468845257732,XCME.HY3.21AUG25.111.P,,five_min_market_20250819_1404.csv
