timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,110.5,C,1.0625,1.078125,1.0625,2.9807538640750377,0.9999898808846567,63.99535241709449,0.0001817028079516363,4.200701661387997,-53.333201582761376,-0.013978357526023381,-0.0032031946729050454,3.788055551340899e-06,0.0002424204030636122,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.5,C,1.046875,1.078125,1.0625,2.9807538640750377,0.9999898808846567,63.99535241709449,0.0001817028079516363,4.200701661387997,-53.333201582761376,-0.013978357526023381,-0.0032031946729050454,3.788055551340899e-06,0.0002424204030636122,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.5,C,1.0625,1.078125,1.078125,3.0254928325385526,0.9999901624909494,63.99537043877079,0.0001745784931452503,4.200673666588514,-50.80745538034098,-0.0133163724512545,-0.0031706803490265507,3.6810580432316544e-06,0.00023557299053465294,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,110.5,C,1.0625,1.078125,1.078125,3.028763550508788,0.9999901826633542,63.99537172972401,0.00017425625015535118,4.200672431570312,-50.736071203143915,-0.013297663025963143,-0.003171674189685154,3.6695082574885262e-06,0.0002348338504462357,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.5,C,1.078125,1.09375,1.09375,3.0686637038899396,0.9999904243639801,63.995387197597275,0.00016795534257940903,4.200647641421473,-48.46173433436318,-0.012701571043052643,-0.003138064600072904,3.5834162158074845e-06,0.00022932430414681577,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.5,C,1.078125,1.109375,1.09375,3.074210184094464,0.999990457333465,63.99538930751243,0.0001674346079835118,4.2006456472310125,-48.347236885736315,-0.012671561851306667,-0.0031396541231839747,3.5645792114198503e-06,0.00022811881121402472,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.5,C,1.078125,1.109375,1.078125,3.0369886616839894,0.9999902331483704,63.99537496056311,0.00017344945870209554,4.200669339402651,-50.557186944682094,-0.013250778382882479,-0.003174159553974415,3.6406648583446055e-06,0.00023298798827462138,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.5,C,1.078125,1.109375,1.09375,3.0769954152519636,0.9999904738327188,63.99539036339867,0.00016717393704761526,4.200644648953184,-48.289884281376715,-0.012656530029008451,-0.003140448908502319,3.5551669671088035e-06,0.000227516465227095,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.5,C,1.0625,1.09375,1.078125,3.0430662891277125,0.9999902702296768,63.995377333618386,0.00017285657584924208,4.20066706699952,-50.42558343998049,-0.013216285781917168,-0.003175983191036505,3.6195358612219288e-06,0.00023163581697475854,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.5,C,1.0625,1.078125,1.0625,3.0051109051982254,0.999990035523185,63.995362313341744,0.000179202194671344,4.2006920696380945,-52.774148874498465,-0.013831832689709852,-0.0032109518762209674,3.6996707350079415e-06,0.0002367641283575682,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.5,C,1.046875,1.078125,1.0625,3.0051109051982254,0.999990035523185,63.995362313341744,0.000179202194671344,4.2006920696380945,-52.774148874498465,-0.013831832689709852,-0.0032109518762209674,3.6996707350079415e-06,0.0002367641283575682,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.5,C,1.0625,1.078125,1.0625,3.0051109051982254,0.999990035523185,63.995362313341744,0.000179202194671344,4.2006920696380945,-52.774148874498465,-0.013831832689709852,-0.0032109518762209674,3.6996707350079415e-06,0.0002367641283575682,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.5,C,1.0625,1.09375,1.078125,3.0542163607115467,0.9999903377725411,63.99538165609153,0.0001717760092370868,4.2006629252319385,-50.185404090926575,-0.013153336011196325,-0.0031793004451801782,3.5811730686936017e-06,0.00022918075170411573,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.5,C,1.0625,1.09375,1.0625,3.013925128454247,0.9999900906990563,63.995365844376806,0.00017830892438176825,4.200688642998988,-52.57391654517345,-0.013779352827175623,-0.0032137157603900055,3.668331215113276e-06,0.00023475852444238923,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,110.5,C,1.0625,1.09375,1.078125,3.0542163607115467,0.9999903377725411,63.99538165609153,0.0001717760092370868,4.2006629252319385,-50.185404090926575,-0.013153336011196325,-0.0031793004451801782,3.5811730686936017e-06,0.00022918075170411573,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.5,C,1.078125,1.09375,1.078125,3.062664997708121,0.9999903885359452,63.99538490474635,0.0001709633356078581,4.200659810143127,-50.00449291671237,-0.013105920123933405,-0.00318178944231913,3.552445607320185e-06,0.00022734230908606255,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,110.5,C,1.0625,1.09375,1.078125,3.062664997708121,0.9999903885359452,63.99538490474635,0.0001709633356078581,4.200659810143127,-50.00449291671237,-0.013105920123933405,-0.00318178944231913,3.552445607320185e-06,0.00022734230908606255,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.5,C,1.0625,1.09375,1.078125,3.062664997708121,0.9999903885359452,63.99538490474635,0.0001709633356078581,4.200659810143127,-50.00449291671237,-0.013105920123933405,-0.00318178944231913,3.552445607320185e-06,0.00022734230908606255,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,3.071187642512867,0.999990439385527,63.995388158916185,0.00017014880744663455,4.200656687821048,-49.82292899393208,-0.013058333154632269,-0.0031842787334825794,3.5237599178746227e-06,0.00022550653970430435,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,3.071187642512867,0.999990439385527,63.995388158916185,0.00017014880744663455,4.200656687821048,-49.82292899393208,-0.013058333154632269,-0.0031842787334825794,3.5237599178746227e-06,0.00022550653970430435,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.5,C,1.0625,1.09375,1.078125,3.071187642512867,0.999990439385527,63.995388158916185,0.00017014880744663455,4.200656687821048,-49.82292899393208,-0.013058333154632269,-0.0031842787334825794,3.5237599178746227e-06,0.00022550653970430435,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.5,C,1.0625,1.09375,1.0625,3.0397328001339767,0.9999902499144491,63.995376033525076,0.00017572820693232728,4.20067874240625,-51.99385305647915,-0.013627321173494026,-0.0032216752500946132,3.5784808631327786e-06,0.0002290084613170453,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.5,C,1.046875,1.078125,1.0625,3.0397328001339767,0.9999902499144491,63.995376033525076,0.00017572820693232728,4.20067874240625,-51.99385305647915,-0.013627321173494026,-0.0032216752500946132,3.5784808631327786e-06,0.0002290084613170453,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,110.5,C,1.03125,1.0625,1.03125,2.958283837465684,0.9999897353370437,63.99534310262944,0.0001896298937881133,4.200733515373068,-57.17005391914756,-0.01498397676771353,-0.003292728683447257,3.7581010561756413e-06,0.00024050343519101635,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.5,C,1.03125,1.0625,1.046875,3.0074948068903025,0.9999900504867364,63.99536327094918,0.00018163104108656581,4.200702079796397,-54.305358317930356,-0.014233154800746075,-0.0032596375195455825,3.6368795089777365e-06,0.0002327457410565392,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.5,C,1.03125,1.0625,1.046875,3.0074948068903025,0.9999900504867364,63.99536327094918,0.00018163104108656581,4.200702079796397,-54.305358317930356,-0.014233154800746075,-0.0032596375195455825,3.6368795089777365e-06,0.0002327457410565392,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,110.5,C,1.03125,1.0625,1.046875,3.0074948068903025,0.9999900504867364,63.99536327094918,0.00018163104108656581,4.200702079796397,-54.305358317930356,-0.014233154800746075,-0.0032596375195455825,3.6368795089777365e-06,0.0002327457410565392,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.5,C,1.03125,1.0625,1.046875,3.016027224996922,0.9999901037972819,63.99536668261086,0.0001807549508063704,4.200698715683444,-54.10597519612665,-0.014180897511130676,-0.0032623472018406723,3.6070698883123093e-06,0.00023083804457243456,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.03125,2.975607251265946,0.9999898477958505,63.99535029954325,0.0001877596679275419,4.200726328212458,-56.74104630543555,-0.014871536081088953,-0.0032985493712297644,3.6951001396844282e-06,0.00023647162853924467,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.046875,3.0165984130856076,0.9999901073523535,63.99536691012121,0.00018069650922300338,4.20069849126794,-54.092665313323344,-0.014177409059379557,-0.0032625278135649505,3.6050853967591367e-06,0.0002307110450509977,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.046875,3.0165984130856076,0.9999901073523535,63.99536691012121,0.00018069650922300338,4.20069849126794,-54.092665313323344,-0.014177409059379557,-0.0032625278135649505,3.6050853967591367e-06,0.0002307110450509977,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.5,C,1.015625,1.046875,1.03125,2.9846760105835766,0.9999899060032839,63.995354024586156,0.00018679075783824612,4.200722604524018,-56.518319663166324,-0.014813160574953646,-0.0033015603294477363,3.662654166413497e-06,0.00023439521603379814,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,110.5,C,1.015625,1.03125,1.015625,2.9434979070684806,0.9999896380093282,63.99533687404496,0.00019418890338016031,4.200751777965811,-59.32404225629368,-0.015548526020148527,-0.0033382690458029674,3.755186191993985e-06,0.00024031689554284704,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.5,C,1.015625,1.046875,1.015625,2.9434979070684806,0.9999896380093282,63.99533687404496,0.00019418890338016031,4.200751777965811,-59.32404225629368,-0.015548526020148527,-0.0033382690458029674,3.755186191993985e-06,0.00024031689554284704,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,110.5,C,1.015625,1.046875,1.03125,2.993834211563235,0.9999899643283919,63.995357757159766,0.00018581926721150644,4.200718870761253,-56.29467516182289,-0.014754544502680982,-0.0033045756655757826,3.630254210345624e-06,0.00023232174844527853,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.5,C,1.015625,1.046875,1.015625,2.9525313569430405,0.9999896976199041,63.99534068888338,0.00019318365622122863,4.200747911352538,-59.090613714031825,-0.015487345601128468,-0.0033414031849188235,3.722060669126809e-06,0.00023819699458143927,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.5,C,1.015625,1.046875,1.03125,2.993834211563235,0.9999899643283919,63.995357757159766,0.00018581926721150644,4.200718870761253,-56.29467516182289,-0.014754544502680982,-0.0033045756655757826,3.630254210345624e-06,0.00023232174844527853,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.5,C,1.0,1.015625,1.0,2.920159457758538,0.9999894818096822,63.99532687789242,0.00019989525855015994,4.200774492236513,-61.820948524530614,-0.01620295229666267,-0.003382089457754011,3.7834086803889226e-06,0.00024212302191016947,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.5,C,0.96875,1.0,0.984375,2.8786012951543167,0.9999891955850497,63.99530856066084,0.0002080308546243299,4.20080660932928,-64.97867632505121,-0.01703057649426583,-0.003420268886308388,3.881355886474899e-06,0.00024839125131084766,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,110.5,C,0.984375,1.015625,0.984375,2.8786012951543167,0.9999891955850497,63.99530856066084,0.0002080308546243299,4.20080660932928,-64.97867632505121,-0.01703057649426583,-0.003420268886308388,3.881355886474899e-06,0.00024839125131084766,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.5,C,1.0,1.015625,1.0,2.9269640912117363,0.9999895276818582,63.995329813528194,0.00019911097071695217,4.2007714728582295,-61.6367137511577,-0.016154665311173225,-0.0033845383705790174,3.758074701841665e-06,0.00024050174861905917,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,110.5,C,0.984375,1.015625,1.0,2.929243830606546,0.9999895429891503,63.99533079313366,0.00019884917313833773,4.200770464960011,-61.57517025156854,-0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.5,C,1.0,1.015625,1.0,2.929243830606546,0.9999895429891503,63.99533079313366,0.00019884917313833773,4.200770464960011,-61.57517025156854,-0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.5,C,1.0,1.015625,1.015625,2.977833759281167,0.9999898621285298,63.995351216777394,0.00019040608685967148,4.200737226786733,-58.44385545853289,-0.015317833592473929,-0.0033500492328451103,3.6312353498553172e-06,0.0002323845374493409,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.5,C,1.0,1.015625,1.0,2.9384188714234107,0.9999896042870909,63.99533471595667,0.00019780037847226222,4.200766427085375,-61.32839037021532,-0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.5,C,0.984375,1.015625,1.0,2.9384188714234107,0.9999896042870909,63.99533471595667,0.00019780037847226222,4.200766427085375,-61.32839037021532,-0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.5,C,1.0,1.03125,1.0,2.9447802558226956,0.9999896464999165,63.99533741740865,0.00019707772611470312,4.200763644765172,-61.15813746029906,-0.01602923292949407,-0.003390882894227641,3.6927616350470085e-06,0.00023632197359646834,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,110.5,C,1.0,1.03125,1.015625,2.98956586089464,0.9999899372016124,63.995356021154386,0.0001891368918307443,4.200732344120648,-58.14744474400622,-0.015240145870393936,-0.003353991536135529,3.5900774276375584e-06,0.0002297505950590932,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.5,C,1.0,1.03125,1.015625,2.98956586089464,0.9999899372016124,63.995356021154386,0.0001891368918307443,4.200732344120648,-58.14744474400622,-0.015240145870393936,-0.003353991536135529,3.5900774276375584e-06,0.0002297505950590932,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.5,C,1.0,1.03125,1.0,2.9535253272099165,0.9999897041504835,63.99534110681433,0.0001960902613483418,4.200759842747437,-60.92521262824415,-0.015968184530325683,-0.0033939613137907903,3.661231806540743e-06,0.00023430419069138137,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.5,C,1.0,1.03125,1.015625,2.99905812389544,0.9999899973941332,63.995359873234946,0.00018811851122304938,4.200728426163661,-57.9092075187609,-0.015177705120323471,-0.0033571501228370102,3.557209417866117e-06,0.00022764717390576003,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,110.5,C,1.0,1.03125,1.015625,2.99905812389544,0.9999899973941332,63.995359873234946,0.00018811851122304938,4.200728426163661,-57.9092075187609,-0.015177705120323471,-0.0033571501228370102,3.557209417866117e-06,0.00022764717390576003,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.5,C,1.0,1.03125,1.015625,3.0050403006529383,0.9999900350795481,63.99536228495076,0.0001874805766206974,4.200725971788884,-57.759787284591795,-0.015138542846301787,-0.003359126395431768,3.5366912352824635e-06,0.0002263340922931365,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250819_0004.csv
