timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.390625,6.448896053459704,-0.9999900694457521,-63.995364484250345,0.00013649897482682723,0.0006007382434409932,30.73584772599191,0.00805570743231355,-0.011263402573250042,2.2486997298211365e-06,0.00014390778790963343,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.390625,6.448896053459704,-0.9999900694457521,-63.995364484250345,0.00013649897482682723,0.0006007382434409932,30.73584772599191,0.00805570743231355,-0.011263402573250042,2.2486997298211365e-06,0.00014390778790963343,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.375,6.387177795339782,-0.9999897452961646,-63.99534373997334,0.00014209827196269822,0.0006250315260262018,32.13682369064329,0.008422896019124215,-0.01150207701154305,2.31853952197269e-06,0.00014837725524816426,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.25,P,1.375,1.40625,1.375,6.422702671732911,-0.999989932866092,-63.99535574369841,0.0001397575467853502,0.0006146573204185898,31.73364788154746,0.008317225715483437,-0.011438797383323847,2.2633482159803607e-06,0.00014484523242987916,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.25,P,1.375,1.40625,1.390625,6.4967642906041085,-0.9999903153169467,-63.99538021902332,0.00013345324995441823,0.0005872318547083339,30.212498286851467,0.007918540239003456,-0.011176165874311073,2.176615338433596e-06,0.00013929467519839642,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.25,P,1.375,1.40625,1.375,6.434684400539907,-0.9999899955224459,-63.99535975345445,0.00013897457067629828,0.0006111874944605695,31.59836434938638,0.008281768598269193,-0.01141719205992325,2.2450086182911276e-06,0.00014367157153615898,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.25,P,1.375,1.40625,1.390625,6.530329705062054,-0.9999904848829564,-63.995391070569674,0.00013134778531203732,0.0005778967722567865,29.848771490216947,0.007823209318408658,-0.01111379636852826,2.1273421233068224e-06,0.0001361413865231434,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.25,P,1.375,1.40625,1.390625,6.5488705392011815,-0.9999905775548558,-63.99539700120055,0.00013019535362255045,0.0005727877801059562,29.648999933325886,0.007770850221956887,-0.011078928497418898,2.100565089709974e-06,0.0001344277634810795,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.25,P,1.375,1.40625,1.390625,6.5488705392011815,-0.9999905775548558,-63.99539700120055,0.00013019535362255045,0.0005727877801059562,29.648999933325886,0.007770850221956887,-0.011078928497418898,2.100565089709974e-06,0.0001344277634810795,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.25,P,1.375,1.40625,1.390625,6.5769922702630295,-0.9999907167777673,-63.995405910909994,0.00012846168077970956,0.0005651028075258935,29.347545781882598,0.007691840641029342,-0.011025485601434614,2.060539449931723e-06,0.00013186628263783055,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.25,P,1.375,1.40625,1.390625,6.59912847753485,-0.9999908252430975,-63.99541285225727,0.00012710903636960146,0.0005591075141678461,29.11156362228381,0.007629990932053664,-0.010982951282103548,2.0295246696358543e-06,0.00012988146075801614,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.25,P,1.375,1.40625,1.390625,6.59912847753485,-0.9999908252430975,-63.99541285225727,0.00012710903636960146,0.0005591075141678461,29.11156362228381,0.007629990932053664,-0.010982951282103548,2.0295246696358543e-06,0.00012988146075801614,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.25,P,1.375,1.40625,1.390625,6.624713941468258,-0.9999909493850121,-63.99542079684323,0.0001255587357837592,0.0005522368806557547,28.84024390218313,0.007558879430420996,-0.010933284713943822,1.994208318768642e-06,0.000127621355567918,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.25,P,1.375,1.40625,1.390625,6.624713941468258,-0.9999909493850121,-63.99542079684323,0.0001255587357837592,0.0005522368806557547,28.84024390218313,0.007558879430420996,-0.010933284713943822,1.994208318768642e-06,0.000127621355567918,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.25,P,1.375,1.40625,1.390625,6.650618345827853,-0.9999910737474255,-63.99542875554023,0.0001240033421909243,0.0005453444627001207,28.567103432215724,0.007487290719623171,-0.010882455656500978,1.9590231537133303e-06,0.00012536964574503826,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.25,P,1.375,1.40625,1.390625,6.676838921047842,-0.9999911982792766,-63.99543672508058,0.00012244345036003474,0.0005384329106255634,28.29222482938597,0.007415246453151644,-0.010830457954849491,1.923984732542628e-06,0.00012312732694379802,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.25,P,1.390625,1.421875,1.40625,6.740011142863577,-0.9999914928061123,-63.995455573619964,0.00011742513837662787,0.0005166434613267268,27.025803794332134,0.007083324020574842,-0.010584047329503273,1.862588248000748e-06,0.00011919819751905587,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.25,P,1.390625,1.421875,1.40625,6.7701209418291075,-0.9999916304843304,-63.995464384475206,0.00011571055420738905,0.0005090431538935661,26.723370700871126,0.007004057863984954,-0.010522896316897139,1.8241620051368974e-06,0.00011673907168074089,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.25,P,1.390625,1.421875,1.40625,6.790432216528518,-0.9999917223850259,-63.99547026575211,0.00011456435789799445,0.000503962937723413,26.520512992326772,0.0069508899030752275,-0.010481267995868833,1.798647069616728e-06,0.00011510621786719212,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.25,P,1.390625,1.421875,1.390625,6.726897500303868,-0.9999914323010671,-63.99545170153908,0.00011950552272156168,0.0005254177716698974,27.771887054112817,0.007278868601434325,-0.010729687166792096,1.8586678928555654e-06,0.00011894731047118476,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,113.25,P,1.390625,1.421875,1.40625,6.824714116152861,-0.9999918757344903,-63.99548007950444,0.00011264867823374043,0.0004954732268648991,26.180230842397265,0.0068617037036670155,-0.01041032987338544,1.7563122334880003e-06,0.00011239695769429806,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,113.25,P,1.390625,1.421875,1.40625,6.842057807431239,-0.9999919524791284,-63.99548499085431,0.00011168849648801649,0.0004912184865524215,26.009082852843783,0.0068168466968337345,-0.010374122848019206,1.7352385762925767e-06,0.00011104832792841974,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,113.25,P,1.390625,1.421875,1.40625,6.842057807431239,-0.9999919524791284,-63.99548499085431,0.00011168849648801649,0.0004912184865524215,26.009082852843783,0.0068168466968337345,-0.010374122848019206,1.7352385762925767e-06,0.00011104832792841974,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.25,P,1.390625,1.421875,1.40625,6.8842554776933405,-0.9999921368755346,-63.99549679148671,0.00010937736769254913,0.0004809788213613064,25.595488511766977,0.006708445749605013,-0.010285156124207209,1.6849131821198303e-06,0.00010782770400294064,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,113.25,P,1.40625,1.4375,1.421875,6.962546021833761,-0.9999924703868869,-63.995518134879205,0.00010402647076699475,0.0004576635394482282,24.295750331104355,0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,113.25,P,1.40625,1.4375,1.421875,6.962546021833761,-0.9999924703868869,-63.995518134879205,0.00010402647076699475,0.0004576635394482282,24.295750331104355,0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,113.25,P,1.40625,1.4375,1.421875,6.962546021833761,-0.9999924703868869,-63.995518134879205,0.00010402647076699475,0.0004576635394482282,24.295750331104355,0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,P,1.40625,1.4375,1.421875,7.017196731438794,-0.9999926966885009,-63.995532617277306,0.00010120000199397003,0.0004451373036815555,23.786876558365392,0.006234417869031302,-0.009887290386741996,1.551865139491419e-06,9.931316146689285e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,113.25,P,1.40625,1.4375,1.421875,7.017196731438794,-0.9999926966885009,-63.995532617277306,0.00010120000199397003,0.0004451373036815555,23.786876558365392,0.006234417869031302,-0.009887290386741996,1.551865139491419e-06,9.931316146689285e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,113.25,P,1.421875,1.453125,1.4375,7.081344934025318,-0.9999929556338583,-63.99554918874439,9.688954013567406e-05,0.00042639628829693694,22.696236454137946,0.005948566713340728,-0.009640018273949795,1.4993480116599352e-06,9.595227535418922e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,113.25,P,1.40625,1.421875,1.421875,7.073213331326297,-0.9999929232041332,-63.995547113371714,9.83614395867646e-05,0.0004325606397045474,23.27197877898585,0.00609946581222755,-0.009764001859659501,1.491620611347785e-06,9.545775264381284e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.25,P,1.390625,1.421875,1.40625,7.0084140111396005,-0.9999926606764247,-63.99553031264847,0.00010277985753432634,0.0004517588338341713,24.401571651485746,0.006395526287917331,-0.010016522554898924,1.5443456292148222e-06,9.883194288723176e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.25,P,1.390625,1.421875,1.40625,7.0084140111396005,-0.9999926606764247,-63.99553031264847,0.00010277985753432634,0.0004517588338341713,24.401571651485746,0.006395526287917331,-0.010016522554898924,1.5443456292148222e-06,9.883194288723176e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.4375,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.421875,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.421875,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.390625,1.421875,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.390625,1.421875,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.40625,1.4375,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,113.25,P,1.40625,1.4375,1.421875,7.25420346829668,-0.9999936185533446,-63.99559161293984,8.958554120737993e-05,0.00039369858637460046,21.654314473864723,0.005675484327092441,-0.009353773526500651,1.3109176710653008e-06,8.389348727749498e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,P,1.40625,1.421875,1.40625,7.196338845010691,-0.9999934021954678,-63.99557776690115,9.335241751534998e-05,0.000410034486233981,22.659165671943146,0.0059388506522022625,-0.009592200350914674,1.3514395359705615e-06,8.648672454397206e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.25,P,1.40625,1.4375,1.421875,7.262407278737415,-0.9999936487837057,-63.995593547562024,8.920177813289894e-05,0.0003919999217853906,21.58264344078076,0.005656699718350129,-0.009334781922812736,1.3032074642613777e-06,8.340006488287112e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.25,P,1.421875,1.453125,1.4375,7.382570581871556,-0.9999940791842821,-63.99562109147731,8.280663650201079e-05,0.000364001013454455,20.10487939133816,0.005269385369892009,-0.00895467490507864,1.2078949507535137e-06,7.730044526842186e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.25,P,1.4375,1.46875,1.46875,7.870580983828255,-0.9999870614706358,-63.995171985874805,0.0001639304243955879,0.0007257169118997644,32.987386555208516,0.008645824166439758,-0.02014849494096907,2.538640721083397e-06,0.0001624628515864531,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.25,P,1.4375,1.46875,1.453125,7.46121792999246,-0.9999943485921875,-63.99563833250563,7.853591083195424e-05,0.00034537879445038,19.042969153483032,0.004991064164249605,-0.008674754619587517,1.1529564335613193e-06,7.37845999221902e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,P,1.453125,1.484375,1.46875,7.928854647361476,-0.9999874907491813,-63.9951994579846,0.00015904041824185906,0.0007038869804080464,32.242905939355616,0.00845069963030185,-0.019837999980079415,2.43597791807578e-06,0.0001558928428451776,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.25,P,1.453125,1.484375,1.46875,19.50226757356972,-0.955447042271706,-61.14478891722009,0.11001104117447132,0.6376713232165648,413.68023453282933,0.10842345946128544,-83.01870603036076,0.004120892926002271,0.2637206636924413,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.25,P,1.46875,1.5,1.46875,7.947063217588394,-0.9999876227070285,-63.99520790275899,0.00015753345297577384,0.0006971609992618563,32.01215278327136,0.008390220416223568,-0.019740383771712427,2.4046363328550297e-06,0.00015388710675739046,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,P,1.484375,1.5,1.484375,8.01463761917916,-0.9999881034717414,-63.995238669777564,0.0001504272423282648,0.0006660383869216504,30.510980123083584,0.00799677079141839,-0.019171837473277952,2.3156895144726922e-06,0.00014819486616819442,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.25,P,1.46875,1.5,1.484375,8.065673427233865,-0.9999884573397899,-63.99526131591719,0.00014640139483112745,0.0006480643309391531,29.891523446871137,0.007834414386120972,-0.018897134126734622,2.2322715916328308e-06,0.00014285645277813464,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,P,1.484375,1.5,1.5,8.156839825607474,-0.9999890700610321,-63.99530052762581,0.00013794544404335202,0.0006108596566066954,28.205212098364164,0.007392440864373122,-0.01821045065838222,2.1116098582624233e-06,0.00013513458448936205,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,P,1.46875,1.5,1.484375,8.089210605986725,-0.9999886178972286,-63.99527159095104,0.0001445702202468612,0.0006398904361312263,29.608157754608637,0.007760145697208536,-0.018769840900493627,2.1946707241295707e-06,0.00014045014766139602,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.25,P,1.484375,1.515625,1.5,8.2048293111364,-0.9999893827710568,-63.99532053981655,0.0001343914995748341,0.0005949911375225658,27.65231923461492,0.007247530491590028,-0.0179506576724568,2.0389220883844383e-06,0.00013048285796825052,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.25,P,1.46875,1.5,1.46875,8.102476873729099,-0.9999887076629372,-63.99527733559733,0.00014507224600195359,0.0006415694606187978,30.07899981266219,0.007883550976292486,-0.018896849256901764,2.1508349097425787e-06,0.00013764483088388605,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.25,P,1.46875,1.5,1.484375,8.170894590336857,-0.9999891623398148,-63.99530643309878,0.00013833892344881156,0.0006120835759088717,28.63614443102865,0.007505386009924902,-0.01832538345634078,2.068325762256196e-06,0.00013236457548134752,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.25,P,1.484375,1.5,1.5,8.28349133381543,-0.9999898809849693,-63.99535242351409,0.00012870500760379258,0.0005696096793693485,26.75901170502073,0.007013399187659599,-0.017522325860451857,1.924363131925885e-06,0.00012315154299072893,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.25,P,1.453125,1.484375,1.46875,8.18135845724341,-0.9999892306673972,-63.99531080579075,0.00013901779860689496,0.000614576925136947,29.122791163426395,0.007632933612777334,-0.018462508701826884,2.0309900756069307e-06,0.00012997524087854113,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.25,P,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.25,P,1.453125,1.484375,1.46875,8.221721507591568,-0.9999894912550193,-63.99532748235622,0.00013598897055554056,0.0006010779281370183,28.640031880911774,0.007506404890523069,-0.018238901318418835,1.9718912274220106e-06,0.000126193150990099,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.25,P,1.453125,1.484375,1.46875,8.221721507591568,-0.9999894912550193,-63.99532748235622,0.00013598897055554056,0.0006010779281370183,28.640031880911774,0.007506404890523069,-0.018238901318418835,1.9718912274220106e-06,0.000126193150990099,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.25,P,1.46875,1.5,1.46875,8.26788509178104,-0.9999897835456695,-63.995346187788655,0.0001325816769759601,0.0005858957773843428,28.093319898141388,0.0073631144948196215,-0.01798215909533716,1.9060918566599858e-06,0.00012198225445881245,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.25,P,1.46875,1.5,1.46875,8.299113579623123,-0.9999899778340038,-63.99535862146491,0.00013031083687476265,0.0005757795679596444,27.726768961097584,0.007267043381564847,-0.017807928939853487,1.8626422467296135e-06,0.00011920165322170835,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.25,P,1.46875,1.5,1.484375,8.368558941639895,-0.9999904000765157,-63.99538564329669,0.00012403913274466554,0.0005483204603047907,26.357379480460633,0.00690813344957783,-0.017235724486214982,1.7878315919077434e-06,0.00011441407055572793,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.25,P,1.46875,1.5,1.484375,8.421724673968122,-0.999990714317691,-63.995405753474955,0.00012037703391370536,0.0005320025654927031,25.762239798749558,0.006752150403332767,-0.01694006919992862,1.7181315833029333e-06,0.00010995354880505452,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.25,P,1.46875,1.5,1.484375,8.454132125315699,-0.9999909020847592,-63.99541776981625,0.00011818235142777242,0.0005222256479866257,25.403175986612467,0.0066580416269653745,-0.016759465047932832,1.676780673548305e-06,0.00010730725598439732,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.25,P,1.484375,1.515625,1.5,8.523618886279802,-0.9999912951782303,-63.995442926226026,0.0001123884777567077,0.0004968459152217952,24.13204438110716,0.00632488457812763,-0.016200905864118154,1.6076829799051954e-06,0.00010288527998201288,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.25,P,1.484375,1.5,1.484375,8.514592118252317,-0.9999912448393397,-63.99543970473838,0.00011416322156923367,0.0005043257805782333,24.740813075320133,0.006484439718374636,-0.01642189897229895,1.6018743509273698e-06,0.00010251355096194795,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.25,P,1.46875,1.5,1.484375,8.536919572401523,-0.9999913689590341,-63.99544764790234,0.00011270358385897539,0.000497826549111382,24.498682851923615,0.006420978633533511,-0.016297071454536047,1.5749338899077853e-06,0.00010078946921853863,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,P,1.453125,1.484375,1.46875,8.466634128343985,-0.9999909737624921,-63.99542235690445,0.00011859158495903981,0.0005236006125311146,25.80583029610118,0.006763575248244292,-0.016867274884604128,1.6435695187551678e-06,0.0001051818749222557,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.25,P,1.46875,1.5,1.484375,8.536919572401523,-0.9999913689590341,-63.99544764790234,0.00011270358385897539,0.000497826549111382,24.498682851923615,0.006420978633533511,-0.016297071454536047,1.5749338899077853e-06,0.00010078946921853863,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.25,P,1.46875,1.484375,1.46875,8.55161976519884,-0.9999914499615714,-63.99545283174073,0.00011293859401957937,0.0004984488197510749,24.860622979110573,0.006515841277265534,-0.01638734531170285,1.54101167869505e-06,9.861858338976842e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.25,P,1.453125,1.484375,1.46875,8.55161976519884,-0.9999914499615714,-63.99545283174073,0.00011293859401957937,0.0004984488197510749,24.860622979110573,0.006515841277265534,-0.01638734531170285,1.54101167869505e-06,9.861858338976842e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.25,P,1.46875,1.484375,1.46875,8.55161976519884,-0.9999914499615714,-63.99545283174073,0.00011293859401957937,0.0004984488197510749,24.860622979110573,0.006515841277265534,-0.01638734531170285,1.54101167869505e-06,9.861858338976842e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.25,P,1.46875,1.5,1.484375,8.710463366299132,-0.9999922896303273,-63.99550656718242,0.00010180267963548892,0.0004493152070694962,22.662294473098637,0.005939670694875145,-0.015325377827438359,1.3782147987127336e-06,8.82002342584201e-05,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250821_0439.csv
