timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.25,P,0.0625,0.078125,0.0551793296587704,3.9962648143755186,-0.22757108345396249,-14.563639056719783,0.7214015309669232,6.198692774292444,569.4050830698575,0.14923814044679762,-22.85888494278016,0.031603345918054755,2.022487725371832,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.25,P,0.046875,0.078125,0.0515883754758448,3.99680315211077,-0.2162279120111844,-13.837721457067758,0.701339059295013,6.1641684820484635,505.4838418377967,0.13248471224574734,-22.229157781666547,0.03065906115659527,1.962057277777471,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.25,P,0.046875,0.078125,0.0515233792367695,3.9977059285177656,-0.21610578477097986,-13.829905802203626,0.701481779810592,6.165265926618514,505.26064343380995,0.13242621309329494,-22.243726535578453,0.03062585530292455,1.9599322359659597,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.25,P,0.046875,0.078125,0.0481670383929043,3.9955373527185922,-0.205180075635501,-13.130704120369522,0.6808184339893653,6.126527419806227,432.5597203135049,0.11337167547528633,-21.5650842901005,0.029707594563204993,1.9011672216668667,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.25,P,0.046875,0.078125,0.0481299258111392,3.999336667196934,-0.20510687947504413,-13.126019858884924,0.6808870054188473,6.12711567714783,432.304309405439,0.11330473359137466,-21.608291961928412,0.02966380173722709,1.8983646559755847,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.25,P,0.046875,0.078125,0.0512847751841292,3.9974822831566352,-0.21565633643187865,-13.801142906294505,0.7020049149454675,6.169296103318371,504.4183373683584,0.13220544901051343,-22.257824389438966,0.030530988406098632,1.9538611340366878,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.25,P,0.046875,0.078125,0.0479466161557269,3.9956815394817533,-0.20474467328195112,-13.102840111351743,0.6812249962009049,6.130021180356256,431.02586462549056,0.11296965979717037,-21.57951963779229,0.02961390004793061,1.8951711474673674,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.25,P,0.046875,0.078125,0.051180207382302,3.999632311189557,-0.2154588121016605,-13.788502139257865,0.7022337768147139,6.171063006548105,504.0377076992206,0.1321056879340672,-22.28903749197929,0.030472227372319093,1.9501006629189326,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.25,P,0.046875,0.078125,0.0545251176171604,3.998212678296398,-0.22639722786278993,-14.488516994307103,0.723051589209028,6.210380761531611,569.0682905894053,0.14914986887179135,-22.933510180080667,0.031332575187588294,2.0051594817049003,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.25,P,0.0625,0.078125,0.0544377367410789,3.9954233226425493,-0.22623951216089155,-14.478423820248414,0.7232716135858137,6.211944274677937,569.0080753601229,0.14913408677024032,-22.908491112034,0.031320243837571746,2.0043703246292415,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.25,P,0.046875,0.078125,0.0543314874341831,3.992030170994846,-0.22604744341823912,-14.466132188993631,0.7235390259316977,6.2138461474549755,568.9299026985495,0.14911359811814734,-22.87805260766533,0.03130521489476318,2.003408532405264,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.25,P,0.046875,0.078125,0.0508315732565876,3.9983499765252053,-0.21479780042530838,-13.746200036018035,0.7029949976179806,6.1769568262660925,502.71710539063673,0.13175956486867366,-22.29889327352414,0.030340560284252197,1.9416744959510035,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.25,P,0.046875,0.078125,0.0541888707556524,3.9956085769728724,-0.22578911822639058,-14.44960041001609,0.7238977542785485,6.216400280906267,568.8163409260785,0.14908383416230409,-22.93044940157393,0.03122128131580062,1.998037119085976,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.25,P,0.046875,0.078125,0.0506631960740549,3.9927980345891707,-0.214477195146895,-13.725682580620692,0.7033616143775548,6.1798048429807295,502.05040269926235,0.13158482552606865,-22.24860639696775,0.030314231489681872,1.939989558413681,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.25,P,0.046875,0.078125,0.0505930783589008,3.9981475522523406,-0.2143434207565622,-13.717121554736956,0.7035140853523745,6.180991138470289,501.7671217880281,0.13151057905782718,-22.313099196682135,0.03024515478292977,1.9355689254883734,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,111.25,P,0.046875,0.078125,0.0505124770566425,3.9954820820181793,-0.21418945433680792,-13.70726831973836,0.7036892040548042,6.182354993980436,501.4373530115327,0.13142414835946345,-22.288904657576364,0.030232514658671595,1.9347600080963474,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.25,P,0.046875,0.078125,0.0505124770566425,3.9954820820181793,-0.21418945433680792,-13.70726831973836,0.7036892040548042,6.182354993980436,501.4373530115327,0.13142414835946345,-22.288904657576364,0.030232514658671595,1.9347600080963474,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0503569330782767,3.9980265797500207,-0.21389174825801827,-13.688216321520137,0.7040266961589287,6.184987554379289,500.78835542059676,0.13125404943252103,-22.3280062618766,0.03014993525855423,1.9294752568064364,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0503217572343857,3.9968597840989784,-0.21382431650171074,-13.68390095884348,0.7041029354753364,6.185583004962476,500.63926636748744,0.1312149739593499,-22.31739212075773,0.030144400209172934,1.929121035786231,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0502094027868196,3.9931315089529695,-0.21360867009909867,-13.670100451661918,0.7043462415648202,6.187485177027146,500.1572826394893,0.13108864850594112,-22.283473663811616,0.03012668830300581,1.9279875446391597,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.25,P,0.046875,0.078125,0.0535421011394135,3.9984101013988367,-0.22461015152620512,-14.374151257071022,0.7255213370416909,6.22800130479648,568.1739072824331,0.14891545561214925,-23.014117428080546,0.030945506247004387,1.9803886177832928,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.25,P,0.0625,0.078125,0.0534532009303916,3.9955367244812514,-0.22444713627260715,-14.363718932901767,0.7257440652915466,6.229598149739699,568.0688609781955,0.14888792351668445,-22.988107016531266,0.03093276103536274,1.9795729752190736,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.25,P,0.0625,0.078125,0.0607205938765674,3.9922396839712664,-0.24758893234720558,-15.844701314491768,0.7667158040841985,6.300201871446375,678.2343180522633,0.177761722581784,-24.245832109805704,0.0326520978508745,2.0896036540645646,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.25,P,0.0625,0.078125,0.0568949734916799,3.998426839592402,-0.23567829748379254,-15.082468325772787,0.7467568566436725,6.268484907818062,627.959409752674,0.1645849279783479,-23.687923428234082,0.03172797841076714,2.030463706375454,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.25,P,0.0625,0.078125,0.0568040478784866,3.9955605278901816,-0.23551928994469207,-15.072292479300513,0.7470143933133512,6.2702074778266335,628.1041556810959,0.1646228651409009,-23.662131387573485,0.031716168192407,2.0297078996412785,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.25,P,0.0625,0.078125,0.0567534859747383,3.9939661674946536,-0.23543077029792325,-15.066627575985896,0.7471575913440824,6.271165726161837,628.1833244957031,0.16464361487957493,-23.64778347873461,0.03170958976241943,2.0292869064357935,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.25,P,0.0625,0.078125,0.0567534859747383,4.001757496359234,-0.2354307699816316,-15.066627555744494,0.7471575918555257,6.2711657295848715,628.183324776776,0.16464361495324267,-23.740136491038825,0.03164785185933182,2.025335927589799,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0603012818954909,3.995418007252894,-0.24689304976340032,-15.800167612658566,0.7680351737879018,6.308528041108547,679.9478497718721,0.1782108304226419,-24.326241770784385,0.03247218991675644,2.078090265912745,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0564927478833113,3.994033990551048,-0.23497316637390786,-15.037342755264607,0.7478958812373125,6.27611132005276,628.5764004083114,0.16474663805234996,-23.671954541074886,0.031609756025874625,2.0228979466318724,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0564038426093134,3.991220891592329,-0.23481670249590803,-15.027329692928129,0.7481475567283489,6.277799202297818,628.7045419831288,0.16478022329931785,-23.64657543927659,0.03159812202815569,2.0221534173138513,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0601243137258081,3.9983048437465603,-0.2465980053042245,-15.781285947449149,0.7685923165992727,6.312048999544256,680.6587046419673,0.17839714182395328,-24.379079765090903,0.03238372964278628,2.072429162219751,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,111.25,P,0.0625,0.09375,0.0639422634313718,3.994396705976104,-0.25855747267903717,-16.546644021567662,0.7887819501607697,6.344505638868585,723.2082846538655,0.18954916766034513,-24.970590774570383,0.03320191109498263,2.124789502434508,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0638812072398736,3.992557594046337,-0.25846096965951926,-16.540468214330595,0.7889927265957881,6.345774183914233,723.5856904539593,0.1896480837773144,-24.95426844056522,0.03319549222371694,2.1243787203489894,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0597975271826243,3.996578262185379,-0.24605105574901875,-15.746283363714204,0.7696215818629338,6.318561531228728,681.9514686033348,0.17873596860187904,-24.390648362306525,0.03227746311292905,2.065628529375007,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0636958926393874,3.995341317041219,-0.25816752325018943,-16.52168881791912,0.7896327918658149,6.349628038476271,724.7283841634202,0.1899475779149164,-25.009350430282495,0.0331064714832601,2.1186817490427132,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0596254209732194,3.9912445042086624,-0.24576188274974065,-15.727777448452402,0.7701638826455033,6.321997044181777,682.6216903865263,0.17891163028032978,-24.342729819503944,0.03225709963242225,2.0643253480764945,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.25,P,0.0625,0.09375,0.0675857220425371,3.9966308347217616,-0.2702959475894957,-17.297859461937367,0.8097556012911444,6.381101381100873,758.6945323914451,0.1988499304762279,-25.66324049359271,0.03381841399590701,2.1642432220820647,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.25,P,0.078125,0.09375,0.0717985201743403,3.9934451786057474,-0.2829396050677677,-18.107002965916863,0.8287666636126892,6.405857597601447,781.3755581015027,0.2047945105318642,-26.22389461640728,0.034584797834143595,2.213288722193853,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.25,P,0.078125,0.09375,0.0717985201743403,3.9934451786057474,-0.2829396050677677,-18.107002965916863,0.8287666636126892,6.405857597601447,781.3755581015027,0.2047945105318642,-26.22389461640728,0.034584797834143595,2.213288722193853,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.25,P,0.0625,0.09375,0.0673343488624028,3.9955220025967133,-0.2699187455006594,-17.273720037060198,0.8106983920401516,6.38654681808814,760.709275758206,0.19937798433888726,-25.678865251557284,0.0337412839881896,2.1593072101081816,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.25,P,0.0625,0.09375,0.0672248353096308,3.9943899864555266,-0.26975397297053416,-17.263175254222304,0.8111095675830529,6.38892282722309,761.5865023583722,0.19960790091401415,-25.677333181531722,0.0337131167453632,2.1575046192362635,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.25,P,0.0625,0.09375,0.0671454233670801,3.9920342055843876,-0.2696343231857763,-17.25551814659694,0.8114078905461517,6.390647134439343,762.2223981137457,0.19977456591731607,-25.65648743684826,0.03370562592149859,2.1570252364722236,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.25,P,0.0625,0.09375,0.0629902179512527,3.997161430753109,-0.25704251297889,-16.449692660597044,0.7920745770154655,6.364353383433769,729.0394750595764,0.19107749264130203,-25.10954909937373,0.032840091811576794,2.101634515573668,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.25,P,0.0625,0.09375,0.0670185442849913,3.9967457939906486,-0.26944286132757544,-17.243265353519515,0.8118848198806646,6.3934045326177635,763.2380056273383,0.20004075141733865,-25.732201174913733,0.033622170138042744,2.1516844001541835,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.25,P,0.0625,0.09375,0.0670185442849913,3.9967457939906486,-0.26944286132757544,-17.243265353519515,0.8118848198806646,6.3934045326177635,763.2380056273383,0.20004075141733865,-25.732201174913733,0.033622170138042744,2.1516844001541835,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.25,P,0.0625,0.09375,0.0667793480936609,3.9954779764209785,-0.2690809267110812,-17.22010298580235,0.8127849038548305,6.39861094113663,765.1512899958985,0.2005422133989747,-25.744388139028732,0.03355032567949834,2.1470866421851755,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,111.25,P,0.0625,0.09375,0.062600091996913,3.9959046696363103,-0.2564153554497559,-16.40955708736258,0.7934274327754615,6.372528049608573,731.393698172232,0.19169452239740362,-25.13662192838105,0.03271109919633747,2.0933795041688126,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.25,P,0.0625,0.09375,0.062600091996913,3.9959046696363103,-0.2564153554497559,-16.40955708736258,0.7934274327754615,6.372528049608573,731.393698172232,0.19169452239740362,-25.13662192838105,0.03271109919633747,2.0933795041688126,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.25,P,0.0625,0.09375,0.0665121018388533,3.995510080810832,-0.26867501788801784,-17.19412644476159,0.8137920206189719,6.404440392831749,767.2866426162188,0.2011018783259836,-25.776702087632074,0.03345777167704333,2.1411635562440647,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.25,P,0.0625,0.09375,0.0623695297315976,3.9979407556817477,-0.2560429459613395,-16.38572436974188,0.7942279194978765,6.377370553238539,732.7746548853178,0.19205646404145663,-25.187630962766534,0.032612026698694785,2.087039260609671,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,111.25,P,0.0625,0.09375,0.0623695297315976,3.9979407556817477,-0.2560429459613395,-16.38572436974188,0.7942279194978765,6.377370553238539,732.7746548853178,0.19205646404145663,-25.187630962766534,0.032612026698694785,2.087039260609671,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.25,P,0.0625,0.09375,0.0621740072056412,3.9967720554238633,-0.25572609993234086,-16.365447491270086,0.7949072988903729,6.38148369672062,733.9394676075277,0.19236175545841094,-25.194439942958326,0.032551585200263765,2.08317124647608,XCME.HY3.21AUG25.111:25.P,,five_min_market_20250819_0004.csv
