timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.25,C,,0.015625,0.0031797545725709,5.2940271398301135,0.02931874422609382,1.8762823554931,0.2376119080402093,1.096275447587165,4118.794300018327,1.079514778659242,-13.213260343319702,0.003542762932523417,0.2267226566297686,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.25,C,,0.015625,0.0027051859051994,5.3218371704633745,0.025487987688289002,1.631129260099743,0.21198426950963786,0.9752285836480498,4147.582764340555,1.087060086928366,-11.912317591343351,0.0031275200041798214,0.20014877018749183,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.25,C,,0.015625,0.0030849791841376,5.30875111479311,0.02867766780087438,1.835256028584757,0.23448187499710785,1.0807639137835376,4164.894547746389,1.091597416221908,-13.111834901776032,0.003450932957485854,0.2208459055472647,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.25,C,,0.015625,0.0030428800058359,5.296502600317855,0.02839079566806529,1.8168973595735063,0.23306676388309114,1.0737634802169755,4185.558207984389,1.0970132551745875,-12.97263471323084,0.0034221923384314132,0.21900662089025671,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.25,C,,0.015625,0.002221023786717,5.321517617149191,0.021551952761614045,1.3792387689322523,0.18548125229363505,0.8501544475600338,4170.47476612433,1.093059962726623,-10.421746172025456,0.0026955405209963855,0.17250381118168467,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.25,C,,0.015625,0.0021967144208616,5.312471989211369,0.021374920707206584,1.3679094255783926,0.1845061488446697,0.8454173884419246,4181.466950186012,1.095940957571225,-10.331743458869322,0.0026768118015013274,0.17130524804887895,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.25,C,,0.015625,0.0021469772278806,5.293765304833415,0.021010825055795202,1.3446087602706698,0.18248678974094026,0.8356179256966723,4203.9664651537,1.1018379645958718,-10.146827128137193,0.00263819234382964,0.16883375723572164,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.25,C,,0.015625,0.0024690236589748,5.3214550966095,0.02381930303130658,1.5243401167914958,0.20324166181648473,0.9324148630528255,4260.80163222827,1.11673416924593,-11.419392606055181,0.002911887068314021,0.18634912482382407,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.25,C,,0.015625,0.0024217296511039,5.30783547395594,0.023479128948329972,1.5025703361773248,0.20141614789438636,0.9235097615133288,4283.743828150705,1.1227472006694839,-11.258969810769138,0.0028754026298844653,0.18401426670208623,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.25,C,,0.015625,0.0024035139362439,5.301487607152754,0.023347550066828572,1.4941498140767613,0.2007059870314465,0.9200486749074205,4292.600685041356,1.1250685372572045,-11.192453332315282,0.0028618377318981093,0.1831461674905514,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.25,C,,0.015625,0.0023487865072695,5.28223301743745,0.022950327882999708,1.4687291832004492,0.1985481888255862,0.909543105042292,4319.273544236584,1.1320593563156405,-10.991842689574467,0.002820787772845586,0.18051913431102612,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.25,C,,0.015625,0.0031201189859189,5.308719873465169,0.029553253723827555,1.8912900253100682,0.24598061392142606,1.131534322123599,4354.33162329429,1.141247898325138,-13.75466329099626,0.003458206900094323,0.22131140877843627,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.25,C,,0.015625,0.0026517766616791,5.297231655783638,0.025658969314038698,1.6420714002212204,0.21912138759539748,1.0051766880652038,4382.808109472211,1.1487114387289923,-12.199784643900545,0.0030739303125808587,0.19671924428392462,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.25,C,,0.015625,0.0026164598683067,5.285697632698638,0.02540600307492499,1.6258825727828996,0.21778517908490322,0.9986418039193198,4401.060159709059,1.1534952071175764,-12.072644618486981,0.003048533134168193,0.19509392645422768,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.25,C,,0.015625,0.0021951029528111,5.311637224954673,0.021818839420596047,1.3963184475604644,0.1922842624355212,0.8791370180365794,4394.596746065447,1.1518011796812377,-10.763908962724809,0.0026597506409517394,0.1702134020183475,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.25,C,,0.015625,0.0025165357903347,5.296808092118635,0.024684145877018594,1.579686599545682,0.213928253797971,0.9798140123968746,4453.061585806523,1.1671245131461196,-11.90874748488895,0.0029508773589841195,0.1888443474655477,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.25,C,,0.015625,0.0024748171997259,5.282600856224277,0.024380076324270392,1.560227364448008,0.21228375071625571,0.9718018776118922,4474.917430112837,1.1728528174046344,-11.753895107188917,0.0029203393835838375,0.18689003919183125,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.25,C,,0.015625,0.0024546860729515,5.320925361322084,0.02423269295780471,1.5507954185276702,0.21148235211462318,0.9679007491037112,4485.498028251899,1.175625937698144,-11.88004072604429,0.0028808062784234025,0.18436007859398407,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.25,C,,0.015625,0.0023900572557096,5.298311011344758,0.023757127013623223,1.5203611003638318,0.20887703725509923,0.955233336353062,4519.5712210745305,1.1845563460965367,-11.63416069112151,0.0028332239379826206,0.1813149991351358,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.25,C,,0.015625,0.0027646795824694,5.290993086299313,0.027048280120019214,1.7309817345607497,0.23318019896704031,1.0685894869420898,4545.926783977534,1.1914640034305164,-12.951960765802728,0.0031585053619238523,0.20213170914167886,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0027102305166408,5.319658243289236,0.02665528108130499,1.7058313680791939,0.23110561720182396,1.0584424662218344,4576.06885068816,1.1993640839160384,-12.976196983961485,0.003093158186139442,0.19794975128017972,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0026621564533542,5.304033750694054,0.026306176663655968,1.6834900817673273,0.22924701234097328,1.0493643337336152,4602.84389433128,1.2063816849921267,-12.796338085114535,0.003059270368469035,0.19578106650054433,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0022323007561766,5.287179117727242,0.022578739435483438,1.444949008913198,0.20229019188536404,0.9233077622498792,4603.4211175081655,1.2065329722147076,-11.219986569290981,0.002690956930398971,0.17221047971781253,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0018675042499722,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001868 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0021647219301854,5.3085482060744456,0.02206595117037065,1.41213261109904,0.1993635099904811,0.9091678609092683,4639.5725400869605,1.2160080739315355,-11.147222395595342,0.0026160803532127475,0.16741867828420298,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0024863366803913,5.291931978978827,0.025011396024118056,1.6006292999594591,0.2222208172035117,1.0151505570640045,4702.026945703042,1.2323770520702686,-12.347604501345222,0.002906890256230649,0.18602934883773664,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.25,C,,0.015625,0.0024537381412841,5.319359911860951,0.02476807443201968,1.5850576913515315,0.22087644156400937,1.0086227320566072,4720.623362137578,1.23725107706615,-12.400454767585003,0.0028621875199096266,0.18316855252413647,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.25,C,,0.015625,0.002039275417232,5.3072512215919385,0.02110075728275669,1.3503640630672973,0.19375128738376146,0.882129256152345,4706.882646717167,1.2336497063044154,-10.828127272600556,0.0024964762200020882,0.15976449217525363,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.25,C,,0.015625,0.0020161290159279,5.2979506765556525,0.020920716537798704,1.3388421755529658,0.19268905732039693,0.8770227345287772,4719.313436079375,1.2369077521910101,-10.731052932586039,0.0024784385402176054,0.15861015281976587,XCME.WY3.20AUG25.112:25.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.25,C,,0.015625,0.0016703925289789,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001670 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.25,C,,0.015625,0.0016305802217431,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001631 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.25,C,,0.015625,0.001601830611321,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001602 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.25,C,,0.015625,0.0015692408645975,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001569 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.25,C,,0.015625,0.0012953206906587,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001295 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.25,C,,0.015625,0.0012753492542714,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001275 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.25,C,,0.015625,0.0014727617671894,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001473 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.25,C,,0.015625,0.0012123963021508,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001212 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.25,C,,0.015625,0.001196852885144,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001197 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.25,C,,0.015625,0.0011653943855947,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001165 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.25,C,,0.015625,0.0009491820107854,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000949 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.25,C,,0.015625,0.0009240513852972,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000924 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.25,C,,0.015625,0.0009101671125932,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000910 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.25,C,,0.015625,0.0008875734456808,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000888 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.25,C,,0.015625,0.0010400542613382,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001040 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.25,C,,0.015625,0.0010127998663449,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001013 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.25,C,,0.015625,0.0009858450684987,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000986 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.25,C,,0.015625,0.00065947396196,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000659 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.25,C,,0.007,0.000528415995447,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000528 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.25,C,,0.007,0.0006292008934707,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000629 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.25,C,,0.007,0.0007434730312212,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000743 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.25,C,,0.007,0.0008721827618813,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000872 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.25,C,,0.007,0.0008489214715723,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000849 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.25,C,,0.007,0.0008273482450249,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000827 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.25,C,,0.007,0.0008047037760121,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000805 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.25,C,,0.007,0.0011512645787377,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001151 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.25,C,,0.007,0.0009244567406625,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000924 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.25,C,,0.007,0.0009009414985854,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000901 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.25,C,,0.007,0.0007219384445136,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000722 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.25,C,,0.007,0.000704096548489,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000704 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.25,C,,0.007,0.0005583423190387,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000558 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.25,C,,0.007,0.0006631475226441,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000663 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.25,C,,0.007,0.0009567554449176,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000957 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.25,C,,0.007,0.0009312813703559,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000931 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.25,C,,0.007,0.0007498586441698,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000750 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.25,C,,0.007,0.0007241233261794,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000724 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.25,C,,0.007,0.0004692106401478,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000469 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.25,C,,0.007,0.0004549212745104,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000455 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.25,C,,0.007,0.0003518218121882,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000352 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.25,C,,0.007,0.0002767178229419,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000277 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.25,C,,0.007,0.0002110056155686,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000211 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.25,C,,0.007,0.0002016640612652,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000202 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.25,C,,0.007,0.0002443455064593,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000244 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.25,C,,0.007,0.0002376329298527,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000238 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.25,C,,0.007,0.0003568159716138,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000357 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.25,C,,0.007,0.0003421952558682,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000342 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.25,C,,0.007,0.000330700652924,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.25,C,,0.007,0.0003992373173957,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000399 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.25,C,,0.007,0.0003870364850513,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000387 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.25,C,,0.007,0.0003739242903719,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.25,C,,0.007,0.0004472337079732,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.25,C,,0.007,0.0005379438066057,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000538 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.25,C,,0.007,0.0005203725098397,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.25,C,,0.007,0.0006233966641815,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000623 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.25,C,,0.007,0.0006021986037438,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000602 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.25,C,,0.007,0.0004670481988569,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000467 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.25,C,,0.007,0.0005673229643718,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000567 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.25,C,,0.007,0.0005441734687963,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000544 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.25,C,,0.007,0.0005250118527158,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000525 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.25,C,,0.007,0.0006324773646895,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000632 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.25,C,,0.007,0.0006094889721879,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000609 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.25,C,,0.007,0.0004681682251259,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000468 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.25,C,,0.007,0.0004498178863912,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000450 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.25,C,,0.015625,0.0006878900221209,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000688 below minimum safeguard 0.001953,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.25,C,,0.015625,0.0006614234052619,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000661 below minimum safeguard 0.001953,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.25,C,,0.015625,0.0006367872354786,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000637 below minimum safeguard 0.001953,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.25,C,,0.015625,0.0007678878691876,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000768 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.25,C,,0.015625,0.0007391904600808,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000739 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.25,C,,0.015625,0.000714870919765,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000715 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.25,C,,0.015625,0.0008631053676282,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000863 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.25,C,,0.015625,0.0008309900786684,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000831 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
