timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,114.0,P,2.421875,2.453125,2.4375,5.3662616164145085,-0.9999928213063909,-63.99554059232379,5.812306975004975e-05,0.0002681928487729606,7.997992578608279,0.0020962326737647857,-0.0033209450539520217,3.4191813099385134e-06,0.0002188139271108251,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,114.0,P,2.4375,2.46875,2.4375,5.3662616164145085,-0.9999928213063909,-63.99554059232379,5.812306975004975e-05,0.0002681928487729606,7.997992578608279,0.0020962326737647857,-0.0033209450539520217,3.4191813099385134e-06,0.0002188139271108251,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,114.0,P,2.421875,2.453125,2.421875,5.3395701839208165,-0.9999927769747857,-63.995537755278384,5.8824158004943674e-05,0.00027125034006071603,8.136240691039717,0.00213246679220348,-0.0033276510761044,3.435421939440797e-06,0.00021985326243645324,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,114.0,P,2.421875,2.453125,2.421875,5.343373035277755,-0.9999927833179457,-63.99553816121525,5.87775112560539e-05,0.0002710326575875437,8.131278035321008,0.0021311661056919637,-0.0033297501403917133,3.429949095868544e-06,0.00021950302233920334,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,114.0,P,2.40625,2.4375,2.40625,5.310922697185903,-0.9999927288986002,-63.995534678594815,5.956183136027571e-05,0.0002744733924261773,8.280302421181576,0.0021702246299101758,-0.0033333235177374202,3.454609870908554e-06,0.0002210812132986638,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,114.0,P,2.40625,2.4375,2.40625,5.317240332382759,-0.9999927395454409,-63.99553535995003,5.948308101667388e-05,0.00027410615460664545,8.271882832196157,0.0021680178989889557,-0.0033368408960122472,3.4454309031893424e-06,0.00022049379608050516,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,114.0,P,2.40625,2.4375,2.421875,5.352915860956788,-0.9999927991957145,-63.99553917732895,5.866072901283007e-05,0.00027048769068116805,8.118849180264233,0.0021279085667768633,-0.0033350147079017367,3.416268817471945e-06,0.00021862753924293456,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,114.0,P,2.40625,2.4375,2.40625,5.320407951912093,-0.9999927448741603,-63.99553570096676,5.944366200450573e-05,0.00027392233389325984,8.26766723005747,0.002166913011374238,-0.0033386038314772905,3.4408413917001406e-06,0.00022020008570324218,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,114.0,P,2.421875,2.453125,2.421875,5.359948362062543,-0.9999928108605596,-63.99553992383236,5.857491559019815e-05,0.0002700872504875901,8.109712045569019,0.002125513770819697,-0.0033388918064341895,3.4062356840500977e-06,0.00021798545883647003,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,114.0,P,2.421875,2.453125,2.4375,5.395064986775128,-0.9999928686548691,-63.995543622437005,5.777677312394608e-05,0.0002665757314818592,7.961307114675433,0.0020866176025588017,-0.0033366918982226292,3.3783985065462604e-06,0.00021620399082493449,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,114.0,P,2.421875,2.453125,2.4375,5.395064986775128,-0.9999928686548691,-63.995543622437005,5.777677312394608e-05,0.0002665757314818592,7.961307114675433,0.0020866176025588017,-0.0033366918982226292,3.3783985065462604e-06,0.00021620399082493449,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,114.0,P,2.421875,2.453125,2.4375,5.395064986775128,-0.9999928686548691,-63.995543622437005,5.777677312394608e-05,0.0002665757314818592,7.961307114675433,0.0020866176025588017,-0.0033366918982226292,3.3783985065462604e-06,0.00021620399082493449,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,114.0,P,2.421875,2.453125,2.421875,5.372808796686625,-0.9999928321134055,-63.99554128392949,5.841852889106146e-05,0.0002693575086827582,8.093051288536657,0.0021211470721865544,-0.0033459762258654206,3.3879934200011675e-06,0.0002168180269063947,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,114.0,P,2.421875,2.453125,2.4375,5.4054228652987,-0.9999928855588983,-63.99554470422725,5.7653081171075326e-05,0.0002659981556486448,7.948189394813905,0.002083179515725291,-0.003342345450846733,3.3638974928998017e-06,0.0002152759839556157,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,114.0,P,2.421875,2.453125,2.421875,5.372808796686625,-0.9999928321134055,-63.99554128392949,5.841852889106146e-05,0.0002693575086827582,8.093051288536657,0.0021211470721865544,-0.0033459762258654206,3.3879934200011675e-06,0.0002168180269063947,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,114.0,P,2.40625,2.4375,2.421875,5.382517751307804,-0.9999928480911225,-63.995542306439475,5.830092596847663e-05,0.00026880876091093874,8.080514533818143,0.00211786125332568,-0.003351319686108202,3.3743110945705744e-06,0.00021594241280813848,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,114.0,P,2.421875,2.453125,2.421875,5.382517751307804,-0.9999928480911225,-63.995542306439475,5.830092596847663e-05,0.00026880876091093874,8.080514533818143,0.00211786125332568,-0.003351319686108202,3.3743110945705744e-06,0.00021594241280813848,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,114.0,P,2.421875,2.453125,2.421875,5.382517751307804,-0.9999928480911225,-63.995542306439475,5.830092596847663e-05,0.00026880876091093874,8.080514533818143,0.00211786125332568,-0.003351319686108202,3.3743110945705744e-06,0.00021594241280813848,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,114.0,P,2.421875,2.4375,2.421875,5.392280678747414,-0.999992864099873,-63.995543330935476,5.8183066433102416e-05,0.00026825883184441687,8.067943643818497,0.002114566487783381,-0.00335668857015799,3.3606298104139564e-06,0.00021506686534725154,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,114.0,P,2.421875,2.453125,2.421875,5.392280678747414,-0.999992864099873,-63.995543330935476,5.8183066433102416e-05,0.00026825883184441687,8.067943643818497,0.002114566487783381,-0.00335668857015799,3.3606298104139564e-06,0.00021506686534725154,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,114.0,P,2.40625,2.4375,2.421875,5.392280678747414,-0.999992864099873,-63.995543330935476,5.8183066433102416e-05,0.00026825883184441687,8.067943643818497,0.002114566487783381,-0.00335668857015799,3.3606298104139564e-06,0.00021506686534725154,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,114.0,P,2.421875,2.453125,2.4375,5.435551547655552,-0.9999929343650265,-63.995547827624236,5.729577516108279e-05,0.00026432982742871934,7.910254273673097,0.0020732369157994953,-0.003358762535995676,3.32220390793009e-06,0.00021260776129189405,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,114.0,P,2.4375,2.453125,2.4375,5.435551547655552,-0.9999929343650265,-63.995547827624236,5.729577516108279e-05,0.00026432982742871934,7.910254273673097,0.0020732369157994953,-0.003358762535995676,3.32220390793009e-06,0.00021260776129189405,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,114.0,P,2.453125,2.484375,2.46875,5.501098472591412,-0.9999930387173548,-63.995554505755834,5.5815350742435374e-05,0.0002578284871843841,7.631894159136217,0.0020002801630355847,-0.0033513667763303474,3.2753909441241613e-06,0.00020961191886016982,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,114.0,P,2.453125,2.46875,2.453125,5.478328982336002,-0.9999930027473994,-63.99555220382257,5.64329590012869e-05,0.0002605089682193348,7.757179878790256,0.0020331169050697502,-0.003360458246833931,3.2851481509434343e-06,0.000210236341067776,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,114.0,P,2.4375,2.46875,2.453125,5.478328982336002,-0.9999930027473994,-63.99555220382257,5.64329590012869e-05,0.0002605089682193348,7.757179878790256,0.0020331169050697502,-0.003360458246833931,3.2851481509434343e-06,0.000210236341067776,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,114.0,P,2.453125,2.484375,2.453125,5.478328982336002,-0.9999930027473994,-63.99555220382257,5.64329590012869e-05,0.0002605089682193348,7.757179878790256,0.0020331169050697502,-0.003360458246833931,3.2851481509434343e-06,0.000210236341067776,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,114.0,P,2.453125,2.484375,2.453125,5.488384105137037,-0.999993018668209,-63.995553222690695,5.6316969186842266e-05,0.00025996706592416,7.744901465345232,0.0020298987961264773,-0.003365873065022314,3.2716363769757756e-06,0.00020937164158094172,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.46875,5.5219455675449245,-0.9999930713940773,-63.99555659693537,5.55786330286361e-05,0.0002567217703894749,7.606956216575075,0.0019937440566939815,-0.003362494379611006,3.2476425890524473e-06,0.00020783613512900042,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.453125,5.489056041727453,-0.9999930197300723,-63.995553290645695,5.630923206197292e-05,0.00025993091879660885,7.744082191713818,0.0020296840687260643,-0.003366234740669532,3.2707361808504967e-06,0.0002093140326297084,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.453125,5.489056041727453,-0.9999930197300723,-63.995553290645695,5.630923206197292e-05,0.00025993091879660885,7.744082191713818,0.0020296840687260643,-0.003366234740669532,3.2707361808504967e-06,0.0002093140326297084,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,114.0,P,2.453125,2.484375,2.46875,5.532802439827697,-0.9999930883157262,-63.995557679853206,5.545600193712449e-05,0.00025614846529855824,7.594026061109176,0.0019903551295228097,-0.0033682812362941495,3.2333196581683486e-06,0.00020691952484414163,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,114.0,P,2.46875,2.5,2.484375,5.565741851008713,-0.9999931392587785,-63.995560940004786,5.474016759802908e-05,0.00025300281352176596,7.4603000296228075,0.001955306225215949,-0.0033645090788041554,3.2105845044371104e-06,0.00020546456594595732,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,114.0,P,2.46875,2.5,2.484375,5.565741851008713,-0.9999931392587785,-63.995560940004786,5.474016759802908e-05,0.00025300281352176596,7.4603000296228075,0.001955306225215949,-0.0033645090788041554,3.2105845044371104e-06,0.00020546456594595732,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,114.0,P,2.453125,2.484375,2.46875,5.543727096591548,-0.9999931052772878,-63.99555876532531,5.533304947288664e-05,0.0002555736763964242,7.58105438350349,0.0019869553196125945,-0.0033740984845194773,3.218994852139284e-06,0.00020600279455750562,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,114.0,P,2.46875,2.5,2.484375,5.576730909829216,-0.9999931561228638,-63.99556201923878,5.461859474547728e-05,0.00025243408420288696,7.447531904422594,0.0019519597653431314,-0.0033703062389246713,3.1963479162955907e-06,0.0002045534812512526,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,114.0,P,2.46875,2.5,2.46875,5.543727096591548,-0.9999931052772878,-63.99555876532531,5.533304947288664e-05,0.0002555736763964242,7.58105438350349,0.0019869553196125945,-0.0033740984845194773,3.218994852139284e-06,0.00020600279455750562,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,114.0,P,2.484375,2.515625,2.5,5.620841132889443,-0.9999932231666674,-63.99556630977404,5.379661743237222e-05,0.0002487861019926636,7.304494197141952,0.0019144703187557403,-0.0033723066128259647,3.1598140134972233e-06,0.0002022154576077683,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,114.0,P,2.5,2.53125,2.515625,5.653881080837517,-0.9999932727162171,-63.99556948074703,5.3109158635919995e-05,0.0002457625146214306,7.17726105767827,0.0018811231680165917,-0.0033684664347722344,3.1377716281093416e-06,0.00020080483311248542,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,P,2.5,2.53125,2.515625,5.653881080837517,-0.9999932727162171,-63.99556948074703,5.3109158635919995e-05,0.0002457625146214306,7.17726105767827,0.0018811231680165917,-0.0033684664347722344,3.1377716281093416e-06,0.00020080483311248542,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,114.0,P,2.484375,2.515625,2.5,5.629226603555938,-0.999993235795867,-63.9955671179923,5.3706027083961325e-05,0.0002483620476682659,7.2950121891583395,0.0019119851332854124,-0.0033766803691949697,3.1492020461701125e-06,0.0002015363341467025,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,114.0,P,2.484375,2.515625,2.5,5.632030769884719,-0.9999932400109957,-63.99556738774368,5.367578759510075e-05,0.00024822049866343043,7.291846105687089,0.0019111553191095336,-0.003378142200220913,3.1456642047887816e-06,0.00020130992644966286,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,114.0,P,2.484375,2.515625,2.5,5.632030769884719,-0.9999932400109957,-63.99556738774368,5.367578759510075e-05,0.00024822049866343043,7.291846105687089,0.0019111553191095336,-0.003378142200220913,3.1456642047887816e-06,0.00020130992644966286,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,114.0,P,2.484375,2.515625,2.484375,5.607299962679239,-0.9999932026948117,-63.99556499965717,5.4282692525584865e-05,0.0002508627985056004,7.412214636847385,0.0019427032913577392,-0.0033864013106122627,3.1571976510297237e-06,0.0002020480208752982,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,114.0,P,2.484375,2.515625,2.5,5.643290094612507,-0.9999932568945618,-63.99556846822436,5.35546441493723e-05,0.0002476534461553818,7.279157604158756,0.001907829728191139,-0.0033840077827640225,3.1315136374421912e-06,0.00020040434674175047,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,114.0,P,2.5,2.515625,2.5,5.643290094612507,-0.9999932568945618,-63.99556846822436,5.35546441493723e-05,0.0002476534461553818,7.279157604158756,0.001907829728191139,-0.0033840077827640225,3.1315136374421912e-06,0.00020040434674175047,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,114.0,P,2.484375,2.515625,2.5,5.651071874615281,-0.9999932685252257,-63.995569212540346,5.34711727155985e-05,0.0002472627411098553,7.270410421585589,0.001905537136677326,-0.003388057986279474,3.1217844321810188e-06,0.00019978171652185647,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,114.0,P,2.484375,2.515625,2.484375,5.621369046964667,-0.9999932239628369,-63.995566360725704,5.412921456090152e-05,0.00025014490563475284,7.396058435371165,0.001938468834137941,-0.003393793275678283,3.1393998305548354e-06,0.00020090903155618725,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,P,2.484375,2.515625,2.484375,5.621369046964667,-0.9999932239628369,-63.995566360725704,5.412921456090152e-05,0.00025014490563475284,7.396058435371165,0.001938468834137941,-0.003393793275678283,3.1393998305548354e-06,0.00020090903155618725,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,114.0,P,2.484375,2.515625,2.5,5.66173662736152,-0.9999932844142791,-63.9955702293762,5.33571147047021e-05,0.00024672888386915824,7.258452140213361,0.0019024029327019956,-0.0033936037144584002,3.1085177755785233e-06,0.00019893270356592316,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,114.0,P,2.484375,2.515625,2.484375,5.633414997809661,-0.9999932420902142,-63.995567520805345,5.399836021672518e-05,0.00024953285825136143,7.382274160469495,0.0019348560466604533,-0.0034001143768006736,3.1242703165915697e-06,0.0001999408031805941,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,114.0,P,2.484375,2.515625,2.484375,5.633414997809661,-0.9999932420902142,-63.995567520805345,5.399836021672518e-05,0.00024953285825136143,7.382274160469495,0.0019348560466604533,-0.0034001143768006736,3.1242703165915697e-06,0.0001999408031805941,XCME.HY3.21AUG25.114.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,114.0,P,2.484375,2.515625,2.484375,5.639824670156201,-0.9999932517050792,-63.995568136118244,5.3928939172468286e-05,0.0002492081627634547,7.374957710179506,0.0019329384427113233,-0.003403474858695165,3.116260523863217e-06,0.00019942820848515042,XCME.HY3.21AUG25.114.P,,five_min_market_20250819_0004.csv
