timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.25,P,1.5625,1.59375,1.578125,8.470321367531719,-0.9999909948223209,-63.99542370464925,0.00011014034370702572,0.0004889002039822693,22.316864480752958,0.005849135272475524,-0.01567890276887164,1.7610571429615117e-06,0.0001127006129209649,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,113.25,P,1.578125,1.609375,1.59375,8.53576528767151,-0.9999913625745337,-63.99544723931985,0.00010503900457538203,0.00046646317140976065,21.262330716129494,0.005572747402486209,-0.01518465713389834,1.6924669428493818e-06,0.00010831111447458904,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.25,P,1.59375,1.625,1.609375,8.60086343646843,-0.9999917171977329,-63.99546993378612,0.00010016134174795142,0.00044499734431692765,20.257241352438744,0.005309318655395695,-0.014701230986468906,1.6261826326006237e-06,0.00010406918375590952,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.25,P,1.609375,1.625,1.625,8.740148007258508,-0.9999924394631765,-63.99551615588545,9.136048951334715e-05,0.0004059200445962941,18.65435257339065,0.004889209759566208,-0.013847311300761122,1.4743112592704115e-06,9.435002334826926e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,113.25,P,1.609375,1.625,1.625,8.740148007258508,-0.9999924394631765,-63.99551615588545,9.136048951334715e-05,0.0004059200445962941,18.65435257339065,0.004889209759566208,-0.013847311300761122,1.4743112592704115e-06,9.435002334826926e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,113.25,P,1.59375,1.625,1.609375,8.675075644912763,-0.9999921081323754,-63.995494952039486,9.588757436406947e-05,0.00042585225571494895,19.591617464891105,0.005134862061718973,-0.014317867431876172,1.535845679195913e-06,9.828798008582164e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,113.25,P,1.609375,1.625,1.609375,8.751353684814207,-0.9999924954552767,-63.99551973915589,9.163066108930033e-05,0.0004067913622271551,18.920587377401112,0.0049589885308734954,-0.013923895517186268,1.4474188261486824e-06,9.262901519821107e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,113.25,P,1.5625,1.578125,1.578125,8.61948585282397,-0.999991816621247,-63.99547629649332,0.00010103845214507673,0.000448171960677608,20.892513086667574,0.005475820105968611,-0.01489425792820085,1.5719770694350076e-06,0.00010060024453556274,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.25,P,1.5625,1.578125,1.578125,8.61948585282397,-0.999991816621247,-63.99547629649332,0.00010103845214507673,0.000448171960677608,20.892513086667574,0.005475820105968611,-0.01489425792820085,1.5719770694350076e-06,0.00010060024453556274,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.25,P,1.5625,1.59375,1.578125,8.702509614547802,-0.9999922491106386,-63.99550397408442,9.620893925459706e-05,0.0004265762930674376,20.122617708612,0.005274034491516163,-0.014456857940620174,1.4743403903687725e-06,9.435188762203996e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.25,P,1.546875,1.5625,1.5625,8.635664396666293,-0.9999919022739602,-63.995481777924354,0.00010108506990215326,0.0004480031417481921,21.158099187994626,0.005545428855642701,-0.01495712047450896,1.5371653889480883e-06,9.837243623112185e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.25,P,1.546875,1.578125,1.5625,8.635664396666293,-0.9999919022739602,-63.995481777924354,0.00010108506990215326,0.0004480031417481921,21.158099187994626,0.005545428855642701,-0.01495712047450896,1.5371653889480883e-06,9.837243623112185e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.25,P,1.546875,1.5625,1.5625,8.720890932562776,-0.9999923425132181,-63.9955099514759,9.611378110930181e-05,0.0004257942831892896,20.35546349452054,0.00533506217309659,-0.014503634152067822,1.4390359481476756e-06,9.209254453765864e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.25,P,1.53125,1.5625,1.546875,8.653293618047558,-0.9999919948453444,-63.99548770212265,0.00010105273818075955,0.00044748192775697883,21.41682254047182,0.005613238914179043,-0.015013447505072258,1.5012556378764168e-06,9.607435580153915e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,113.25,P,1.515625,1.546875,1.53125,8.58531728233284,-0.9999916335124459,-63.99546457826248,0.00010623013077668865,0.00047020347526133385,22.53282626086195,0.00590573774307042,-0.015535666120754818,1.565774410841784e-06,0.0001002032991962308,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,113.25,P,1.515625,1.546875,1.53125,8.67247450835731,-0.9999920946671751,-63.99549409032053,0.00010093490616107572,0.00044658009644343605,21.66729703523283,0.005678886989580748,-0.01506249483769194,1.4642333783337346e-06,9.370507927984568e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.25,P,1.515625,1.53125,1.515625,8.603714403619271,-0.9999917324767423,-63.9954709115816,0.00010617996695079663,0.000469582379868635,22.81170438253018,0.005978830262836276,-0.01559495122814464,1.528109440390544e-06,9.779289174723324e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.25,P,1.5,1.53125,1.515625,8.603714403619271,-0.9999917324767423,-63.9954709115816,0.00010617996695079663,0.000469582379868635,22.81170438253018,0.005978830262836276,-0.01559495122814464,1.528109440390544e-06,9.779289174723324e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,113.25,P,1.515625,1.53125,1.53125,8.751071682466367,-0.9999924940499887,-63.99551964922308,9.632197203190558e-05,0.000426010472181793,20.90322473035943,0.0054786275726267635,-0.014635828490612193,1.3774591743959715e-06,8.815187732464459e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.25,P,1.515625,1.53125,1.515625,8.699020388222593,-0.999992231285098,-63.99550283332113,0.00010038416895100841,0.00044375076352352606,21.851155695764945,0.005727075397831198,-0.015072156292634645,1.41979067640572e-06,9.086092412726047e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,113.25,P,1.5,1.53125,1.515625,8.699020388222593,-0.999992231285098,-63.99550283332113,0.00010038416895100841,0.00044375076352352606,21.851155695764945,0.005727075397831198,-0.015072156292634645,1.41979067640572e-06,9.086092412726047e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.25,P,1.5,1.53125,1.515625,8.768332086887883,-0.9999925797021596,-63.9955251306194,9.63120525345042e-05,0.0004256101078812285,21.167302737239854,0.005547841058511462,-0.014692106955043836,1.3451247193059227e-06,8.608260153670183e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,113.25,P,1.5,1.515625,1.5,8.721813335017883,-0.9999923471780792,-63.99551025000835,0.00010006348130181032,0.00044195064057828246,22.077770203386027,0.0057864698934568855,-0.015102840891837893,1.3804832273962102e-06,8.834540462044787e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.25,P,1.484375,1.515625,1.5,8.721813335017883,-0.9999923471780792,-63.99551025000835,0.00010006348130181032,0.00044195064057828246,22.077770203386027,0.0057864698934568855,-0.015102840891837893,1.3804832273962102e-06,8.834540462044787e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.25,P,1.5,1.53125,1.515625,8.857480809821801,-0.999993010529973,-63.99555270187615,9.124817856939638e-05,0.0004030615959258641,20.30596364826628,0.005322088518264496,-0.014204112647353901,1.2539480353834317e-06,8.024765847239809e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,113.25,P,1.5,1.515625,1.515625,8.887836206324684,-0.9999931528698381,-63.99556181105816,8.956789347958085e-05,0.0003955821810435818,20.017360060570905,0.00524644700392865,-0.0140382802680481,1.2241075279937297e-06,7.833798536148672e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.25,P,1.46875,1.5,1.484375,8.74653144014794,-0.9999924713977189,-63.995518199568416,9.963433493024722e-05,0.000439671354269732,22.2907905874546,0.005842301439294625,-0.015123426950085445,1.3400347287973592e-06,8.57568625041158e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,113.25,P,1.46875,1.484375,1.484375,8.813894470650618,-0.9999928022951337,-63.995539375679364,9.567241100460726e-05,0.0004220555731698959,21.60631977441176,0.005662905163487075,-0.014746599139839587,1.271097110252809e-06,8.134513066773876e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.25,P,1.46875,1.5,1.484375,8.84505783121711,-0.9999929516438579,-63.99554893340033,9.3877868824728e-05,0.0004140787825358584,21.293803903578162,0.005580996362863327,-0.014572499161047168,1.2402244262031324e-06,7.936940237929565e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.25,P,1.453125,1.484375,1.46875,8.773321026799666,-0.9999926043225948,-63.99552670622878,9.908811505631328e-05,0.00043687603284257723,22.488062050129106,0.005894005273925042,-0.015132792341962692,1.2984402507101046e-06,8.309498228444385e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,113.25,P,1.453125,1.46875,1.46875,8.836430560353305,-0.9999929105321572,-63.995546302415924,9.537622041233804e-05,0.00042038793264970333,21.837373617018166,0.0057234631859546,-0.0147762186742071,1.2355634539509137e-06,7.907111879904267e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.25,P,1.453125,1.484375,1.46875,8.836430560353305,-0.9999929105321572,-63.995546302415924,9.537622041233804e-05,0.00042038793264970333,21.837373617018166,0.0057234631859546,-0.0147762186742071,1.2355634539509137e-06,7.907111879904267e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.25,P,1.4375,1.453125,1.453125,8.802343299739661,-0.9999927463407581,-63.995535794823155,9.841562476002403e-05,0.00043352538060768234,22.66718410038829,0.005940952241011424,-0.015129693227064294,1.255698373581736e-06,8.035967311573677e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.25,P,1.4375,1.46875,1.453125,8.860923834264021,-0.9999930267849636,-63.99555374213053,9.497288625712788e-05,0.00041824782066366654,22.05453653636878,0.005780380468960145,-0.014795413495685117,1.198964761662471e-06,7.672894888735149e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,113.25,P,1.4375,1.453125,1.4375,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.25,P,1.4375,1.453125,1.4375,8.83377631335474,-0.9999928978478501,-63.995545490671006,9.760706250516438e-05,0.0004295775937965113,22.8254837374227,0.0059824417608046986,-0.015112750144452637,1.2118118436661436e-06,7.755111074725852e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,8.968177763619277,-0.9999935191370071,-63.9955852506919,8.889256110860065e-05,0.00039127804330193425,20.957847568771165,0.005492943937325414,-0.01418545592383219,1.1006385909683765e-06,7.043646726761222e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,8.968177763619277,-0.9999935191370071,-63.9955852506919,8.889256110860065e-05,0.00039127804330193425,20.957847568771165,0.005492943937325414,-0.01418545592383219,1.1006385909683765e-06,7.043646726761222e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.25,P,1.4375,1.453125,1.453125,9.016407961549083,-0.9999937318390291,-63.99559886277049,8.625080303654627e-05,0.00037956540628462075,20.475227335548382,0.005366451659174585,-0.013912325126947525,1.0586713975462412e-06,6.775073475736925e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,113.25,P,1.453125,1.46875,1.46875,9.146374679864334,-0.999994278956639,-63.99563387610907,7.85664314522867e-05,0.0003457962605891081,18.800764766000054,0.004927583641383285,-0.01304080700184901,9.624080615926232e-07,6.159026630968151e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.25,P,1.453125,1.484375,1.453125,9.072550164708181,-0.9999939727890382,-63.99561428260729,8.324673395923102e-05,0.00036625028734041767,19.921672076479197,0.00522136767598876,-0.013595507497544524,1.0115091561070175e-06,6.473253995422469e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.25,P,1.453125,1.484375,1.46875,9.203875413449229,-0.9999945092000202,-63.9956486107645,7.569877789784185e-05,0.00033308479762146306,18.26647728049826,0.004787549642441094,-0.01272330078754037,9.17748919210226e-07,5.873225983377762e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.25,P,1.46875,1.484375,1.46875,9.203875413449229,-0.9999945092000202,-63.9956486107645,7.569877789784185e-05,0.00033308479762146306,18.26647728049826,0.004787549642441094,-0.01272330078754037,9.17748919210226e-07,5.873225983377762e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.25,P,1.453125,1.46875,1.453125,9.180858010394287,-0.9999944178883169,-63.995642767180726,7.766373722862448e-05,0.000341515774166694,18.878800249769558,0.00494803633988018,-0.012988359184036425,9.254628450156668e-07,5.922592022962261e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.25,P,1.46875,1.484375,1.484375,9.838363546888372,-0.9999884720115435,-63.995262254850736,0.00014623418141554103,0.0006473178890340208,29.865689989270503,0.00782764356989846,-0.02808433178130666,1.8277206060309333e-06,0.00011696680790355561,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,113.25,P,1.453125,1.46875,1.453125,9.733676599663887,-0.9999875670772345,-63.9952043426747,0.0001598697107044248,0.0007069627599265352,32.803783276348234,0.008597702692410553,-0.030053113957386725,1.951152254980672e-06,0.0001248659397097431,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.25,P,1.46875,1.484375,1.484375,9.885080282219354,-0.9999888597077488,-63.995287065857084,0.0001418068517054893,0.0006275574892019274,29.17859898972139,0.007647560556698768,-0.027493313256108654,1.7576219773925334e-06,0.00011248077606521256,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,113.25,P,1.484375,1.5,1.5,10.039613447646632,-0.9999900735172327,-63.995364744808825,0.00012649923024321812,0.0005597673091170416,26.409538615846216,0.0069218040903987555,-0.025298299489677833,1.5574071522701379e-06,9.966782811667974e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,113.25,P,1.5,1.53125,1.515625,10.154853750729362,-0.9999909124404495,-63.995418432539005,0.00011562691609300569,0.0005117163992982872,24.34735329955583,0.006381315937042894,-0.023657876069581526,1.423714443902819e-06,9.11120295520048e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,113.25,P,1.5,1.53125,1.515625,10.154853750729362,-0.9999909124404495,-63.995418432539005,0.00011562691609300569,0.0005117163992982872,24.34735329955583,0.006381315937042894,-0.023657876069581526,1.423714443902819e-06,9.11120295520048e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,113.25,P,1.5,1.515625,1.5,10.171419588362557,-0.9999910285326532,-63.99542586197567,0.00011548594916019933,0.0005106514836584055,24.63844094881697,0.0064576085111248726,-0.023706189504898355,1.3886904964202255e-06,8.887063700890875e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,113.25,P,1.5,1.515625,1.515625,10.280206974653904,-0.9999917635653296,-63.995472901126824,0.00010581987015569461,0.00046797703569285065,22.75244690241486,0.005963299182410553,-0.022189136659825626,1.274075438518056e-06,8.153573176340151e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,113.25,P,1.453125,1.46875,1.453125,9.976805880602376,-0.9999895927071509,-63.995333974886826,0.0001362570744951751,0.0006017498456562235,29.06604317253776,0.007618060256556745,-0.026909868044164,1.5921230982609816e-06,0.00010188950979630977,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.25,P,1.421875,1.453125,1.4375,10.00196019226488,-0.9999897873030095,-63.995346428243394,0.00013541906362091378,0.0005975004795576157,29.320670097256063,0.0076847966624696935,-0.026879396488967977,1.541532267920226e-06,9.865189901782277e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.25,P,1.421875,1.4375,1.421875,9.94978588966698,-0.9999893806228408,-63.995320402339324,0.00014180144545534334,0.0006253475045823096,30.77876629561619,0.008066956168427447,-0.02785335996669555,1.594097490012003e-06,0.00010201586297080814,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.25,P,1.4375,1.453125,1.4375,10.028123020950009,-0.9999899868162417,-63.995359196292206,0.00013303629463967188,0.0005869039221746567,28.927628324337746,0.007581782437531617,-0.026544766533672444,1.5073367171924252e-06,9.646352055344643e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.25,P,1.4375,1.46875,1.453125,10.222072026727538,-0.9999913766276292,-63.99544813866176,0.00011503511893984239,0.0005073431149946414,25.54806744222737,0.006696016931446358,-0.023849417865767747,1.2864596124725052e-06,8.232826935979044e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,113.25,P,1.46875,1.5,1.484375,10.403842057209296,-0.9999925430064198,-63.995522782238844,9.87785578305995e-05,0.0004358657728698861,22.143572494880726,0.0058037163352463806,-0.021213857422160178,1.115807931573235e-06,7.140724438896076e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,113.25,P,1.5,1.515625,1.5,10.480072703694033,-0.9999929950619726,-63.995551711985996,9.238295476617837e-05,0.0004077740238426876,20.76310104905126,0.005441901877242647,-0.020132138204761774,1.0512092085776222e-06,6.727318451213351e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.25,P,1.453125,1.484375,1.46875,10.32698480802463,-0.999992065332505,-63.99549221301898,0.00010558219734085922,0.00046573622739140823,23.610967010013052,0.006188312882153764,-0.022341238044521306,1.1838515493601835e-06,7.57617637528543e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,113.25,P,1.453125,1.484375,1.46875,10.468082727499763,-0.9999929253683718,-63.995547251874314,9.519594435066276e-05,0.0004195873020984532,21.805600948745475,0.005715135733195511,-0.020697705454576477,1.0407850283989692e-06,6.660607867742043e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,113.25,P,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,113.25,P,1.40625,1.4375,1.421875,10.232628874772196,-0.9999914478841435,-63.99545269879364,0.00011668739446417158,0.0005138107122433549,26.531246744714842,0.006953703164308822,-0.02424196680457683,1.2470578752043004e-06,7.980671578157441e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.25,P,1.40625,1.421875,1.421875,26.2836793955559,-0.9544191075014132,-61.079005203660444,0.11504647659417641,0.6626112146685382,432.7858265616388,0.11343093675871743,-157.69397778709256,0.0030331802269514493,0.19411140180398495,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.25,P,1.421875,1.4375,1.421875,10.378986190034478,-0.9999923909621774,-63.995513052015504,0.0001050162950153882,0.00046205093657524985,24.47307520539867,0.0064142670012312525,-0.022445848330701977,1.0933277191920684e-06,6.99686007174156e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.25,P,1.421875,1.453125,1.4375,10.458493864695663,-0.9999928692560164,-63.99554366090803,9.79618530645637e-05,0.00043115071998248524,22.889298415599395,0.005999167259377623,-0.021260072794784184,1.0276964829631977e-06,6.57684641237128e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.25,P,1.4375,1.453125,1.4375,10.612087588447167,-0.9999937285912315,-63.99559865492445,8.722915907130188e-05,0.0003835858924500852,20.93033318942612,0.005485732560168636,-0.01949094073413779,8.902760833615761e-07,5.697410823080742e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.25,P,1.4375,1.453125,1.453125,10.691249975108892,-0.9999941395741796,-63.9956249561892,8.115994168924018e-05,0.0003570033570131812,19.534067155400596,0.005119778421923914,-0.018406370427642354,8.345116527253196e-07,5.340540772780955e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.25,P,1.453125,1.484375,1.46875,10.769719548647208,-0.9999945264254957,-63.99564971312602,7.548373843818807e-05,0.0003321317590946697,18.2262031639601,0.0047769940038649705,-0.017371273291343744,7.818437884377773e-07,5.0034875084863996e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.25,P,1.5,1.515625,1.515625,11.697855242027675,-0.9999908007064146,-63.995411282007694,0.00011690671183632771,0.0005174270703746818,24.552687205788096,0.0064351328966168585,-0.031741057707444564,1.2511851359735396e-06,8.007084396176264e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.25,P,1.484375,1.5,1.484375,11.543942138048468,-0.9999893639467639,-63.9953193351371,0.00013602266743701025,0.0006017506279842211,28.27169461870921,0.007409865590641843,-0.03596574272494521,1.4366180426982412e-06,9.193780826051663e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.25,P,1.46875,1.484375,1.46875,11.46582578081453,-0.999988573001046,-63.99526871777495,0.00014662598815790853,0.0006484983729414243,30.322551473879443,0.007947384612667545,-0.038246446658562645,1.5381269390236883e-06,9.843397158975995e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.25,P,1.46875,1.5,1.484375,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.25,P,1.4375,1.453125,1.453125,11.569205129442503,-0.9999896106769481,-63.99533512488197,0.00013604542612561386,0.0006008075691467295,29.03174849880628,0.007609071799152532,-0.036129375247505875,1.3705997141734028e-06,8.771289930824108e-05,XCME.WY3.20AUG25.113:25.P,,five_min_market_20250820_0849.csv
