timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.0,P,1.4375,1.46875,1.4375,3.1986354322558337,-0.9999911592632037,-63.99543422820798,0.00011892375959591392,0.000524181926787326,26.55789762865104,0.006960688223765016,-0.0024141685133628266,4.1699910223663135e-06,0.0002668627454673546,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,113.0,P,1.421875,1.453125,1.421875,3.1702826225414973,-0.9999910054065402,-63.99542438199694,0.0001221142294951696,0.0005378946560117261,27.468939052670944,0.007199467490113877,-0.0024351835279579886,4.2343067783360375e-06,0.00027097869658639307,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,113.0,P,1.421875,1.453125,1.421875,3.172463232201891,-0.9999910173623275,-63.995425147119505,0.00012196798597956402,0.0005372455031395059,27.443822058937844,0.007192884455382025,-0.00243561427626266,4.225746464905413e-06,0.00027043087076808676,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.0,P,1.40625,1.4375,1.40625,3.1407571997626667,-0.9999908414662508,-63.99541389047418,0.00012549649787894554,0.000552435244859463,28.43363425396377,0.007452309135226531,-0.0024562343357310825,4.304542076600261e-06,0.0002754734747341103,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,113.0,P,1.40625,1.4375,1.40625,3.144365959460168,-0.9999908617119615,-63.99541518611869,0.00012524658354636666,0.0005513266917207823,28.39042461015518,0.007440984110067647,-0.0024569794476066937,4.290054141777788e-06,0.00027454630485721133,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.0,P,1.40625,1.4375,1.421875,3.177934900030426,-0.9999910472714899,-63.99542706118627,0.00012160204282684584,0.0005356211688609874,27.380935786140455,0.007176402287078724,-0.0024366902596949284,4.204361312853234e-06,0.00026906230657735555,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.0,P,1.40625,1.4375,1.40625,3.1461752917935026,-0.9999908718405862,-63.99541583431015,0.00012512153236413442,0.0005507720058788292,28.36879460292411,0.007435314996543735,-0.0024573518831244178,4.282813219545345e-06,0.0002740829147980239,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,113.0,P,1.421875,1.453125,1.421875,3.1819668995500567,-0.9999910692284832,-63.99542846634601,0.00012133331046312171,0.0005344283593135795,27.33472173782705,0.007164289822968591,-0.0024374786803321347,4.188689054165486e-06,0.0002680593447103744,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,113.0,P,1.421875,1.453125,1.4375,3.215212062679985,-0.9999912476416964,-63.995439884078,0.00011785193105323061,0.0005194210761660962,26.374837262365766,0.0069127090443263026,-0.002417271388664718,4.106834853553879e-06,0.000262821003288034,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,113.0,P,1.4375,1.453125,1.4375,3.215212062679985,-0.9999912476416964,-63.995439884078,0.00011785193105323061,0.0005194210761660962,26.374837262365766,0.0069127090443263026,-0.002417271388664718,4.106834853553879e-06,0.000262821003288034,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,113.0,P,1.421875,1.453125,1.4375,3.215212062679985,-0.9999912476416964,-63.995439884078,0.00011785193105323061,0.0005194210761660962,26.374837262365766,0.0069127090443263026,-0.002417271388664718,4.106834853553879e-06,0.000262821003288034,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,113.0,P,1.421875,1.453125,1.421875,3.1893396202357804,-0.9999911091977769,-63.99543102422092,0.00012084393913185852,0.000532256273857631,27.25049188947025,0.007142213613407704,-0.0024389105540650025,4.160219045680292e-06,0.00026623737804735596,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,113.0,P,1.421875,1.453125,1.4375,3.221172071489338,-0.9999912791391452,-63.99544189978873,0.00011746965386303019,0.0005177231752297438,26.309436749287446,0.0068955679065910115,-0.0024183714244576282,4.084417896440538e-06,0.0002613864077006087,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,113.0,P,1.421875,1.453125,1.421875,3.1893396202357804,-0.9999911091977769,-63.99543102422092,0.00012084393913185852,0.000532256273857631,27.25049188947025,0.007142213613407704,-0.0024389105540650025,4.160219045680292e-06,0.00026623737804735596,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,113.0,P,1.40625,1.4375,1.421875,3.1949050781467756,-0.9999911392161566,-63.99543294527715,0.00012047624534859785,0.0005306243111802965,27.1871432818362,0.0071256102695242424,-0.0024399830368376113,4.1388871048280595e-06,0.0002648722191605765,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,113.0,P,1.421875,1.453125,1.421875,3.1949050781467756,-0.9999911392161566,-63.99543294527715,0.00012047624534859785,0.0005306243111802965,27.1871432818362,0.0071256102695242424,-0.0024399830368376113,4.1388871048280595e-06,0.0002648722191605765,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,113.0,P,1.421875,1.453125,1.421875,3.1949050781467756,-0.9999911392161566,-63.99543294527715,0.00012047624534859785,0.0005306243111802965,27.1871432818362,0.0071256102695242424,-0.0024399830368376113,4.1388871048280595e-06,0.0002648722191605765,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.453125,1.421875,3.200500988422404,-0.9999911692667822,-63.995434868397,0.00012010802007482777,0.0005289900363564355,27.123649836094167,0.0071089689643184404,-0.0024410540896191396,4.1175753260313265e-06,0.0002635083505647008,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.453125,1.421875,3.200500988422404,-0.9999911692667822,-63.995434868397,0.00012010802007482777,0.0005289900363564355,27.123649836094167,0.0071089689643184404,-0.0024410540896191396,4.1175753260313265e-06,0.0002635083505647008,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.4375,1.421875,3.200500988422404,-0.9999911692667822,-63.995434868397,0.00012010802007482777,0.0005289900363564355,27.123649836094167,0.0071089689643184404,-0.0024410540896191396,4.1175753260313265e-06,0.0002635083505647008,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,113.0,P,1.421875,1.453125,1.4375,3.2385051889226655,-0.9999913699171696,-63.99544770921918,0.00011636705654491539,0.0005128262334245271,26.120475029365515,0.006846042012749776,-0.0024215236066770186,4.020080160805924e-06,0.0002572690499709359,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,113.0,P,1.4375,1.46875,1.4375,3.2385051889226655,-0.9999913699171696,-63.99544770921918,0.00011636705654491539,0.0005128262334245271,26.120475029365515,0.006846042012749776,-0.0024215236066770186,4.020080160805924e-06,0.0002572690499709359,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,113.0,P,1.453125,1.484375,1.46875,3.3023871708224872,-0.9999916942402751,-63.99546846460065,0.0001100255062563367,0.00048549233317181915,24.36849883098929,0.006386858071954783,-0.0023807775357097237,3.875979136168758e-06,0.00024804716079825583,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,113.0,P,1.453125,1.484375,1.453125,3.2762369042960358,-0.9999915633852603,-63.99546009040312,0.00011278699061579908,0.0004973515503344571,25.165333412970373,0.006595704313048083,-0.0024020335471263638,3.926524714572804e-06,0.0002512818756338011,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.0,P,1.453125,1.46875,1.453125,3.2762369042960358,-0.9999915633852603,-63.99546009040312,0.00011278699061579908,0.0004973515503344571,25.165333412970373,0.006595704313048083,-0.0024020335471263638,3.926524714572804e-06,0.0002512818756338011,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.0,P,1.453125,1.484375,1.453125,3.2762369042960358,-0.9999915633852603,-63.99546009040312,0.00011278699061579908,0.0004973515503344571,25.165333412970373,0.006595704313048083,-0.0024020335471263638,3.926524714572804e-06,0.0002512818756338011,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,113.0,P,1.453125,1.484375,1.453125,3.282041030085401,-0.9999915926534579,-63.9954619634507,0.00011243418100500542,0.0004957836963713044,25.105080707602912,0.006579912389208117,-0.0024030114290578067,3.9059225096014565e-06,0.0002499634169244548,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.46875,3.3144639611062954,-0.9999917538048367,-63.995472276494326,0.00010931377963122651,0.0004823272941488609,24.247725341783166,0.006355203962287866,-0.002382708843248628,3.8340383950221005e-06,0.00024536312112783434,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.453125,3.2824288734593483,-0.9999915946046165,-63.99546208831704,0.00011241065627655403,0.0004956791562620467,25.10106132888157,0.006578858930740746,-0.0024030764934660533,3.904550581684373e-06,0.0002498756190254731,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.453125,3.2824288734593483,-0.9999915946046165,-63.99546208831704,0.00011241065627655403,0.0004956791562620467,25.10106132888157,0.006578858930740746,-0.0024030764934660533,3.904550581684373e-06,0.0002498756190254731,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.0,P,1.46875,1.484375,1.46875,3.320752454152425,-0.9999917846072596,-63.995474247726186,0.00010894550803374082,0.0004806896720592465,24.18514902257022,0.006338803031223118,-0.0023837010980040717,3.812420130922981e-06,0.00024397963869854706,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,113.0,P,1.46875,1.5,1.484375,3.3528069566449865,-0.9999919393885065,-63.995484153106865,0.00010596538253134555,0.00046783452254070437,23.36956969224193,0.0061250438881033775,-0.0023634725990712745,3.743927951986703e-06,0.00023959641321534103,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,113.0,P,1.46875,1.5,1.484375,3.3528069566449865,-0.9999919393885065,-63.995484153106865,0.00010596538253134555,0.00046783452254070437,23.36956969224193,0.0061250438881033775,-0.0023634725990712745,3.743927951986703e-06,0.00023959641321534103,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,113.0,P,1.453125,1.484375,1.46875,3.327079566497923,-0.9999918154527287,-63.99547622171283,0.00010857657157431487,0.00047904914624037777,24.122402000692837,0.006322357359868959,-0.0023846901722140296,3.790819841683696e-06,0.0002425973065883898,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,113.0,P,1.46875,1.5,1.484375,3.359193436580209,-0.9999919697889228,-63.9954860986119,0.00010560485386305005,0.0004662302999519368,23.308614575380275,0.006109067865827449,-0.0023644131693487816,3.7226544628943547e-06,0.0002382349950073871,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.0,P,1.46875,1.5,1.46875,3.327079566497923,-0.9999918154527287,-63.99547622171283,0.00010857657157431487,0.00047904914624037777,24.122402000692837,0.006322357359868959,-0.0023846901722140296,3.790819841683696e-06,0.0002425973065883898,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,113.0,P,1.484375,1.515625,1.5,3.397751549526088,-0.9999921503247537,-63.99549765218295,0.00010238303851582074,0.00045227714331769897,22.469404779755298,0.00588911529942501,-0.002345204486391581,3.6351712453044877e-06,0.000232636419014506,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,113.0,P,1.515625,1.53125,1.515625,3.4298448094083307,-0.9999922967664691,-63.995507023866956,9.962038438940867e-05,0.0004403476712461749,21.723467255293162,0.005693608915042139,-0.0023252337422578345,3.570490845186273e-06,0.0002284971321285407,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,P,1.5,1.53125,1.515625,3.4298448094083307,-0.9999922967664691,-63.995507023866956,9.962038438940867e-05,0.0004403476712461749,21.723467255293162,0.005693608915042139,-0.0023252337422578345,3.570490845186273e-06,0.0002284971321285407,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.0,P,1.484375,1.515625,1.5,3.4026404735287814,-0.9999921728537786,-63.995499093950414,0.00010211789605079823,0.00045109663362491263,22.424760308638895,0.005877414213416572,-0.0023458673405010884,3.6194842309796974e-06,0.0002316325128457767,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.0,P,1.484375,1.515625,1.5,3.4042752798734277,-0.9999921803693836,-63.995499574919066,0.00010202942711576289,0.00045070274462044195,22.40985701197813,0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.0,P,1.484375,1.515625,1.5,3.4042752798734277,-0.9999921803693836,-63.995499574919066,0.00010202942711576289,0.00045070274462044195,22.40985701197813,0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.0,P,1.484375,1.515625,1.484375,3.3769556744402403,-0.999992053589821,-63.995491461534186,0.00010461026406601087,0.0004618050055844799,23.140164371429172,0.006064917934709847,-0.0023669794219410723,3.664259807178949e-06,0.000234497970620224,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,113.0,P,1.484375,1.515625,1.5,3.4108389323869472,-0.9999922104543472,-63.9955015002364,0.00010167519398277565,0.0004491256302228302,22.350148590072774,0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,113.0,P,1.5,1.53125,1.5,3.4108389323869472,-0.9999922104543472,-63.9955015002364,0.00010167519398277565,0.0004491256302228302,22.350148590072774,0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.0,P,1.484375,1.515625,1.5,3.4153749264500832,-0.9999922311618114,-63.995502825431274,0.00010143128972705638,0.00044803975191688294,22.309004186200628,0.005847075129745449,-0.0023475680099851555,3.5790082867678965e-06,0.0002290422143199983,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,113.0,P,1.484375,1.515625,1.484375,3.3851288295672943,-0.9999920917840892,-63.99549390581458,0.00010415658008820884,0.00045978653236424986,23.063181522349833,0.006044741126345304,-0.002368135663684666,3.637765671900394e-06,0.0002328024519389376,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,P,1.484375,1.515625,1.484375,3.3851288295672943,-0.9999920917840892,-63.99549390581458,0.00010415658008820884,0.00045978653236424986,23.063181522349833,0.006044741126345304,-0.002368135663684666,3.637765671900394e-06,0.0002328024519389376,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.0,P,1.484375,1.515625,1.5,3.421590852171036,-0.9999922594281299,-63.9955046343626,0.00010109823971396492,0.0004465570310420099,22.25277853400158,0.005832338675805917,-0.0023483845241135223,3.559451052831676e-06,0.0002277906295770159,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,113.0,P,1.484375,1.515625,1.484375,3.3921258192925396,-0.9999921243008493,-63.99549598675715,0.00010377014873061626,0.00045806733697804865,22.99753875066466,0.00602753649387653,-0.0023691131746353235,3.6152694979875046e-06,0.00023136278679320834,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,113.0,P,1.484375,1.515625,1.484375,3.3921258192925396,-0.9999921243008493,-63.99549598675715,0.00010377014873061626,0.00045806733697804865,22.99753875066466,0.00602753649387653,-0.0023691131746353235,3.6152694979875046e-06,0.00023136278679320834,XCME.HY3.21AUG25.113.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,113.0,P,1.484375,1.515625,1.484375,3.3958486043788088,-0.999992141533927,-63.995497089605195,0.00010356527981289863,0.0004571559198539304,22.962711018641755,0.0060184083246388135,-0.0023696286199126424,3.6033693548778913e-06,0.00023060122523476553,XCME.HY3.21AUG25.113.P,,five_min_market_20250819_0004.csv
