timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,111.25,P,0.0625,0.078125,0.0436547447639555,5.063964149192494,-0.21498574584256258,-13.758227790940634,0.8199091730602487,6.654988059937955,684.7749497623091,0.17947598847574484,-41.71732507886533,0.020560871928267457,1.315813559921404,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.25,P,0.0625,0.078125,0.0469702223406614,5.05714632014212,-0.2277133158978083,-14.572741364196139,0.8484707209754533,6.718505742911053,788.1421423861984,0.2065679974322272,-43.05438228443971,0.021248463926486202,1.359816697439411,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,111.25,P,0.0625,0.078125,0.0504646720268198,5.064998171905846,-0.2408532501282853,-15.413644595209744,0.8765651494240981,6.778378414170845,876.4774022894476,0.22972021422097005,-44.61822090820127,0.021851537123362564,1.3984109697467106,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.25,P,0.0625,0.078125,0.0541781049021637,5.233586022100263,-0.2479683474521147,-15.868982363545534,0.8617424781515044,6.687788932848746,857.1805647012774,0.22466261244713925,-46.832322802879666,0.02219705548586747,1.4205227628735746,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,111.25,P,0.0625,0.078125,0.0539901373163474,5.0567055392125795,-0.25411497440536523,-16.262341902045755,0.9047829754037878,6.838244940344501,950.1231585144876,0.24902238773085203,-45.90386070655762,0.022455003521472783,1.4370304053601723,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,111.25,P,0.0625,0.078125,0.0499787019235214,5.0640453570647495,-0.23988678850146827,-15.351794916939964,0.8785089539880202,6.790398381300465,878.5075942066985,0.23025231706916938,-44.700340319392836,0.02171197189964106,1.3894793536894292,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,111.25,P,0.0625,0.078125,0.0536710425771076,5.056703732924146,-0.2535173655313454,-16.22409732454398,0.9062135524504132,6.846613808765804,952.7925637694673,0.24972202510360655,-45.97640770689884,0.022364209471341216,1.4312199493279525,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.25,P,0.0625,0.078125,0.0535096274940798,5.058060000923049,-0.253213777144524,-16.204668882140957,0.9069378752975916,6.850855335530787,954.1311290664748,0.25007285617577585,-46.03784181720507,0.022312232942274194,1.4278936593737792,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,111.25,P,0.0625,0.078125,0.0533371381443004,5.050326685295737,-0.25288839910407745,-16.18384598906454,0.9077123719865161,6.855393865208585,955.5525140315607,0.2504453938565159,-45.93636880939583,0.022297144378954796,1.4269280516755911,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.25,P,0.0625,0.078125,0.0572241241884654,5.055587597858179,-0.26696840209530004,-17.08490986049082,0.9348563716034926,6.907425777783085,1013.7344785558793,0.26569458718358985,-47.40865511695463,0.02287061549677509,1.4636279093316187,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.25,P,0.0625,0.078125,0.0613261551355606,5.244219537175011,-0.27397556905719267,-17.5333405173841,0.9147988759133875,6.79585044331334,964.6857287357235,0.25283916240421145,-49.91795832307787,0.023122412455897738,1.4797419075276315,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,111.25,P,0.0625,0.078125,0.0568910639960052,5.051094975881989,-0.26637766415688047,-17.04710499538372,0.9365090532973483,6.916675415195898,1017.6742048417107,0.266727169157739,-47.40809592919216,0.02279943958801193,1.4590729358744112,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,111.25,P,0.0625,0.078125,0.0567167158433506,5.055019034068967,-0.2660670598087693,-17.027227559522,0.9373755880197986,6.921528836029205,1019.7322154917867,0.26726656315257513,-47.525718687982135,0.02273381137702348,1.4548729928839947,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,111.25,P,0.0625,0.078125,0.0608118181844901,5.2460094730021085,-0.2731231774566041,-17.478790864512835,0.9172828283224503,6.8096034853594425,970.8607623055638,0.25445760690806296,-50.08767445014471,0.022980939724216286,1.4706882185909453,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.25,P,0.0625,0.078125,0.0563799906360174,5.05182072847636,-0.26546451065863097,-16.988666824109746,0.9390518093979932,6.9309244870263464,1023.6976554384867,0.26830588454484017,-47.550477066897955,0.022655462579691817,1.4498589832499573,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,P,0.0625,0.078125,0.0562358226880804,5.057140796866021,-0.2652054408521557,-16.972087392774558,0.9397705625169991,6.934956224998894,1025.3915322648222,0.26874984093937276,-47.687152516580106,0.02259191625299631,1.4457922725267518,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,P,0.0625,0.078125,0.0562358226880804,5.057140796866021,-0.2652054408521557,-16.972087392774558,0.9397705625169991,6.934956224998894,1025.3915322648222,0.26874984093937276,-47.687152516580106,0.02259191625299631,1.4457922725267518,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,111.25,P,0.0625,0.078125,0.0518636989954615,5.05323552117107,-0.25006771649830495,-16.003333585025523,0.9143471854919555,6.894413531352751,967.279995034123,0.2535191062433314,-46.32545318585781,0.021861899551177743,1.3990741236771709,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.25,P,0.046875,0.0625,0.0479161487101294,5.229722861874741,-0.22967997208716207,-14.698599493690022,0.8451557915610399,6.696669533225152,788.2758530173663,0.2066030423001899,-45.8631188959052,0.020828045817083248,1.3329116201100595,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,111.25,P,0.046875,0.0625,0.0376903998101596,4.88803852145148,-0.2009625987290684,-12.860802468265462,0.8367585884707699,6.782891856705025,621.7150185958725,0.1629483052080711,-39.66787004957202,0.019273823427184845,1.2334476040461215,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,111.25,P,0.046875,0.0625,0.0345936057561147,5.056215422043091,-0.1833368468806793,-11.732824852975954,0.7667596005103795,6.570239998144353,370.0911375449836,0.09699898157789584,-38.89375049949856,0.018172976798907094,1.1629978232228584,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.25,P,0.03125,0.0625,0.0344635656485934,5.0579848764468816,-0.1829972639367663,-11.711092902897295,0.7669594794704533,6.572484848394421,366.59956222521697,0.09608385766445515,-38.93112341208849,0.018119929046313196,1.1596029792478593,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.25,P,0.046875,0.0625,0.0372953678239583,5.0514869438148144,-0.19492035425801124,-12.474122991095687,0.7983998772379051,6.651171641320063,518.1539475004611,0.13580548170246906,-40.42298632875262,0.018838496682671596,1.2055884337042513,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,111.25,P,0.046875,0.0625,0.0341870883954414,5.059151050491872,-0.18227206651478556,-11.664683168680217,0.7673778981380943,6.577244306205734,359.0133276864468,0.09409554465281941,-38.970326347474305,0.0180163090092615,1.1529717113566988,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,111.25,P,0.046875,0.0625,0.0400919326980471,5.057616792630046,-0.20681327821758022,-13.235222552812262,0.830212814252637,6.731510862987471,654.3033458872403,0.17148953799618563,-42.13575080366762,0.019427769105656564,1.2432995116855974,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.25,P,0.046875,0.0625,0.0368248582808519,5.050357941804266,-0.1937426145389829,-12.398752360036749,0.7994189376797053,6.660291697966955,509.15179914491216,0.133446064969894,-40.456491328799544,0.01868031400989013,1.1954653753769287,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,111.25,P,0.046875,0.0625,0.0366818019887774,5.059296010692032,-0.19338219672703272,-12.375687061743186,0.7997249311522154,6.663058645376785,506.3124524590722,0.13270188682312717,-40.61535735287446,0.018597887385597735,1.1901904011287125,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.25,P,0.046875,0.0625,0.0365419810083552,5.057840260987477,-0.19302887062661667,-12.353075604620958,0.8000222236479115,6.665760172851902,503.4901038014853,0.13196216377204387,-40.60707738947531,0.01855485721121263,1.1874366420887634,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,111.25,P,0.03125,0.0625,0.0307656088654369,5.050550703303114,-0.1686754986799508,-10.79455721352213,0.7362038533389513,6.5066769642269024,164.24343092407008,0.04304735756758795,-37.260186180507056,0.017050113633684652,1.091139072101283,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,111.25,P,0.03125,0.0625,0.0306346921843783,4.905444677734958,-0.17254251370228713,-11.042030706891566,0.7718494451742287,6.636421595317696,239.00884957746385,0.06264298883488013,-36.85181008001429,0.017236850088434893,1.1030894582594795,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.25,P,0.046875,0.0625,0.0332103371975734,5.057526208043403,-0.17967437512481377,-11.498441310487582,0.7687815387782541,6.59390320346416,330.3565879680412,0.08658476072411667,-39.01653459998756,0.017668462239202185,1.130710909459983,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,111.25,P,0.03125,0.0625,0.0330777304273369,5.05001636947362,-0.17931733307124553,-11.475592047227428,0.768962724555602,6.596144824268944,326.2327106825872,0.08550391372114666,-38.909918684696706,0.017646384531351228,1.129298024468353,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.25,P,0.046875,0.0625,0.032935364398142,4.882544357688415,-0.18353281423181889,-11.74536597957948,0.8069927487210368,6.734191311612266,412.2864869278861,0.10805816539033597,-38.170820108520545,0.017904965758035844,1.1458461886512619,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.25,P,0.03125,0.0625,0.0327980194912527,5.057199081139665,-0.17856071295382958,-11.427171386193276,0.7693372164299851,6.600856355745718,317.34257339342383,0.08317385451233432,-39.03968511274011,0.017519258727902647,1.1211624815508578,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.25,P,0.03125,0.0625,0.0299771477491504,5.049840086706382,-0.16644322136103695,-10.65170039422092,0.736686679365512,6.518029937171932,131.2832044522526,0.034408651919159663,-37.27413138655907,0.016751333186396135,1.072018318596607,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.25,P,0.03125,0.0625,0.0299771477491504,5.049840086706382,-0.16644322136103695,-10.65170039422092,0.736686679365512,6.518029937171932,131.2832044522526,0.034408651919159663,-37.27413138655907,0.016751333186396135,1.072018318596607,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.25,P,0.03125,0.0625,0.0323983194638515,5.059170734299209,-0.1774711920898917,-11.357446408984709,0.7698537566753486,6.607547827758924,304.1756131093999,0.07972286201762296,-39.09636395055368,0.01736612852261472,1.1113627609332517,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.25,P,0.03125,0.0625,0.0322433602917727,5.050241085529558,-0.17704613054290053,-11.330244170223462,0.7700479625937267,6.610128454267641,298.92023449585474,0.07834545434257922,-38.9683000987182,0.017339849682692778,1.109681020293607,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.25,P,0.046875,0.0625,0.0349511897043726,5.041723108495552,-0.1889332493256871,-12.090972223846672,0.8032723627294891,6.696272687974741,467.88200436042,0.12262946425208317,-40.51261432235495,0.018057484757404235,1.1556067945348414,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.25,P,0.046875,0.0625,0.0348096402206579,5.057377620392367,-0.18856189929186828,-12.067207307082402,0.8035489992351391,6.698965319610458,464.3822823984879,0.12171220514567739,-40.77862641342911,0.017951802558160156,1.1488435565120174,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.25,P,0.046875,0.0625,0.0346626591176147,5.0491849949246514,-0.18817507579315562,-12.042452150458786,0.8038339322035114,6.701756917862383,460.6873804877826,0.12074379037966568,-40.661028947886926,0.01792907707050235,1.1473892162038684,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.25,P,0.03125,0.0625,0.0316884644882407,5.041577137072263,-0.1755115829183207,-11.23203926044085,0.7707146424975273,6.619303933847401,279.3841775494326,0.07322515440667385,-38.86833223823407,0.01716446780887112,1.0984572818965161,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.25,P,0.046875,0.0625,0.0343746475933813,5.056814638273221,-0.18741343107295372,-11.993709934944745,0.804385285696027,6.707213887308408,453.2636736125338,0.11879807503179564,-40.81197859239478,0.01780035668601552,1.139151626478249,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.25,P,0.03125,0.0625,0.0314102742226936,5.049024266116913,-0.17473483030286996,-11.182330200062466,0.7710313945302246,6.6238635489862485,269.1538864993602,0.07054384779748257,-38.999266718970766,0.017035978076963863,1.0902344530133792,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.25,P,0.03125,0.0625,0.0340992510208338,5.041324698214637,-0.18668057804075766,-11.946810272296327,0.8049036301166662,6.71241474340652,445.93249269264356,0.11687661026041558,-40.5884708484259,0.01775726634752846,1.1363940171764313,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.25,P,0.03125,0.0625,0.0339575112653279,5.2230697786140174,-0.18166650607635348,-11.625929722862317,0.76771845102052,6.581182390295938,352.54181896313264,0.09239939553777166,-41.55498192765723,0.01737070511359606,1.1116556444496934,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.25,P,0.03125,0.0625,0.0309929711183372,5.049981707649266,-0.1735601837604286,-11.107157519932388,0.7714837271840765,6.630649587427598,253.23815120216514,0.06637241552506387,-39.03694686316613,0.016877426152543094,1.0800877640581477,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.25,P,0.03125,0.0625,0.0308554210030252,5.041826121910653,-0.1731704810183845,-11.082218103252535,0.7716266556870016,6.632871700915058,247.8379864469614,0.06495706014778482,-38.918170238956534,0.016853291296825033,1.0785432298316149,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.25,P,0.03125,0.0625,0.0335135295988636,5.057865858835937,-0.1851068118660708,-11.846095532181067,0.8059761133321683,6.7234169034966556,429.55415144864355,0.11258393135126406,-40.90969565506677,0.017491016828675356,1.119355112967908,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.25,P,0.03125,0.0625,0.0333599805326514,5.050702258179116,-0.1846907961961214,-11.819472193366984,0.8062502880219661,6.7262870484668005,425.07747352295473,0.11141061711703362,-40.80777171839991,0.017460970899854444,1.1174322937070849,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,111.25,P,0.03125,0.0625,0.0304446465994488,5.043130514334133,-0.17199912733191813,-11.007256152733431,0.7720347011116314,6.639462531544773,231.24097967164596,0.06060707012876861,-38.95890126196145,0.016694897898187077,1.06840668589238,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.25,P,0.03125,0.0625,0.0330705143194052,5.056905272855181,-0.18390257813909416,-11.76902939058947,0.8067589891053912,6.731680943497208,416.4240391225003,0.10914259651658574,-40.93388013245738,0.017336037476980846,1.1094370543768661,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.25,P,0.03125,0.0625,0.0301606031502786,4.891432545224011,-0.17567721700825056,-11.242639179660003,0.8112055704433214,6.784438380828413,311.9509621505116,0.08176074096658546,-38.50991193034161,0.01682839045413749,1.0769496755029828,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.25,P,0.03125,0.046875,0.0300218028323513,5.0453841096054335,-0.17078135859451216,-10.929323824614398,0.7724243551607299,6.646172983730346,213.39564663712275,0.055929900224756156,-39.01340827553885,0.016528208433170367,1.0577392268891708,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.25,P,0.03125,0.046875,0.0298956344038856,5.0591587163788665,-0.17041560261279864,-10.905916904808661,0.7725344575982394,6.6481600820668945,207.91637391207018,0.05449381105590098,-39.232314660714536,0.016435676082777507,1.0518175265934293,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,111.25,P,0.03125,0.046875,0.0297446687922758,5.054936559429477,-0.16997650630347738,-10.877816497397339,0.7726623864235518,6.650528217537012,201.2646935895776,0.052750439892399165,-39.17334465581064,0.016392394476698647,1.0490476769308066,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.25,P,0.03125,0.046875,0.0270807211395692,5.048487412206736,-0.1578698948918842,-10.10304179350102,0.7374268037109011,6.557069078729266,-14.731469162354797,-0.0038610422161781976,-37.29159321173963,0.015624895194353306,0.999930792857834,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,111.25,P,0.03125,0.046875,0.0294660568268768,5.037914448094205,-0.1691619263094557,-10.825686636099928,0.7728873742909771,6.6548708886266885,188.70998698536155,0.049459915934715305,-38.921292399565296,0.016341951494534025,1.0458195278441995,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0293793694269198,5.059252335136585,-0.16890734365710158,-10.809394364679873,0.7729543890625287,6.65621459396036,184.72844244785796,0.048416373612122025,-39.25509319485559,0.016240168091918958,1.0393057972104456,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0447649386872229,5.943456489621015,-0.20727928663727435,-13.26504522763901,0.7466949843709167,6.387507356221844,531.7592896249201,0.1393713718203619,-52.33483666646995,0.018430309717091867,1.1794661006550111,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0414440853567584,5.933781413547772,-0.19542150427100735,-12.506194587327386,0.7219614499328205,6.336014148275619,427.18982841721964,0.11196425445845705,-50.436687950303764,0.017790815835157844,1.1385410501867612,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,111.25,P,0.03125,0.046875,0.0414440853567584,5.95555711207221,-0.1954215029536065,-12.506194503019001,0.7219614509914881,6.336014158144463,427.1898205271481,0.11196425239050992,-50.807550813978175,0.01772576592392621,1.1343781160675817,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,111.25,P,0.03125,0.046875,0.0442865679496549,5.949128174896321,-0.2062557865998913,-13.199545319246644,0.7477803323546811,6.396251086039549,527.8023699520209,0.13833428354798974,-52.51098367844425,0.01827856572894608,1.1697550923896332,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,111.25,P,0.03125,0.046875,0.0409045322962527,5.934986388241638,-0.19420451538390338,-12.42831216650828,0.7229253546301345,6.345073161737871,419.7197999194094,0.11000639845182036,-50.524540765168226,0.017629010414949676,1.1281861505151194,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.25,P,0.03125,0.046875,0.0409045322962527,5.95700153021457,-0.19420451397857952,-12.428312076573173,0.7229253557269106,6.345073172132065,419.7197910823837,0.11000639613568143,-50.90006585562146,0.017563859139406533,1.1240167294854604,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.25,P,0.03125,0.0625,0.0436484091745513,5.9461357887496975,-0.20487630507646493,-13.111264019673449,0.7492126629771549,6.407911001337231,522.106869707195,0.13684152225954194,-52.558651999950236,0.01810794253885723,1.1588358907167073,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.25,P,,0.15625,0.0434543851241216,5.935414389982489,-0.20445364729844306,-13.084215612511162,0.749644455123044,6.411454563563815,520.2770367963543,0.13636193247528863,-52.39946913481444,0.01808570964217499,1.1574130742606306,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.25,P,,0.15625,0.0434543851241216,5.955638922112037,-0.20445364648335318,-13.08421556034867,0.7496444559525435,6.411454570384398,520.2770332287462,0.1363619315402369,-52.75717303641394,0.01802429294973616,1.1534826516113152,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.25,P,,0.15625,0.0434543851241216,5.967873330297948,-0.20445364599532456,-13.08421552911679,0.7496444564491997,6.411454574468168,520.277031092668,0.13636193098038182,-52.97414920482211,0.017987342277169572,1.151117956369744,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.25,P,,0.15625,0.0434543851241216,5.967873330297948,-0.20445364599532456,-13.08421552911679,0.7496444564491997,6.411454574468168,520.277031092668,0.13636193098038182,-52.97414920482211,0.017987342277169572,1.151117956369744,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.25,P,,0.15625,0.0434543851241216,5.986365655362679,-0.2044536452647967,-13.08421548236593,0.7496444571926419,6.411454580581143,520.2770278951836,0.1363619301423376,-53.30295413440229,0.017931777956072696,1.1475620620768283,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.25,P,,0.15625,0.0434543851241216,6.00086769249403,-0.20445364469784133,-13.084215446083054,0.74964445776962,6.411454585325362,520.277025413647,0.13636192949193965,-53.561520981223616,0.017888442931865527,1.1447887938676662,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.25,P,,0.15625,0.0434543851241216,6.00086769249403,-0.20445364469784133,-13.084215446083054,0.74964445776962,6.411454585325362,520.277025413647,0.13636192949193965,-53.561520981223616,0.017888442931865527,1.1447887938676662,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.25,P,,0.15625,0.0434543851241216,6.0175699130716245,-0.20445364405126287,-13.084215404704619,0.7496444584276291,6.41145459073586,520.2770225836045,0.1363619287502001,-53.860091618358524,0.017838792122271345,1.1416113406568769,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.25,P,,0.15625,0.0434543851241216,6.034415421338047,-0.2044536434059906,-13.084215363409774,0.7496444590843089,6.411454596135428,520.2770197592785,0.13636192800995878,-54.16206424762252,0.017788993757971574,1.1384244445351488,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.25,P,,0.15625,0.0434543851241216,6.034415421338047,-0.2044536434059906,-13.084215363409774,0.7496444590843089,6.411454596135428,520.2770197592785,0.13636192800995878,-54.16206424762252,0.017788993757971574,1.1384244445351488,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.25,P,,0.15625,0.0416138589799289,5.947022805513351,-0.20036668456934148,-12.822666345699577,0.7536465302846596,6.445010257889569,500.45182736253145,0.13116584716126087,-52.885470865438414,0.017526161828568674,1.121604252381081,XCME.OZN.SEP25.111:25.P,,five_min_market_20250821_1654.csv
