timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.0,C,1.5625,1.59375,1.578125,2.9905111053903037,0.99998994321747,63.995356406145206,0.00012165627926931212,4.200456003347193,-24.073370639245205,-0.006309506492492487,-0.0021587126301045286,5.573315491354842e-06,0.0003566698981847444,XCME.OZN.SEP25.110.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.0,C,1.5625,1.59375,1.578125,2.991980740661323,0.9999899525611008,63.99535700410021,0.00012155456494231565,4.200455626020634,-24.058064618521836,-0.0063054948632704924,-0.0021590282460210667,5.565378520370078e-06,0.0003561619637896035,XCME.OZN.SEP25.110.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.0,C,1.578125,1.609375,1.59375,3.018919590455542,0.9999901217817486,63.99536783354478,0.00011853697902195048,4.20044397826038,-23.315973490326737,-0.006110996599544393,-0.00214351442102744,5.476083239991015e-06,0.000350447423026465,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.0,C,1.578125,1.609375,1.59375,3.0213955286018557,0.9999901371421082,63.99536881654635,0.00011837107160746075,4.200443363302063,-23.29113894662733,-0.006104487593512058,-0.0021440267875423844,5.463048514715113e-06,0.00034961325274770837,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.0,C,1.578125,1.609375,1.578125,2.995664738140192,0.9999899759317938,63.995358499731076,0.00012130010673359509,4.200454682047001,-24.01975793538999,-0.006295454878859991,-0.002159817527815032,5.545545478901818e-06,0.0003548927284678007,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.0,C,1.578125,1.609375,1.59375,3.0226362820522903,0.9999901448275216,63.99536930838207,0.0001182880506445173,4.200443055569441,-23.278707964341443,-0.00610122949706116,-0.0021442830889172367,5.456531249668353e-06,0.0003491961738537759,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.0,C,1.5625,1.59375,1.578125,2.9983754888022545,0.9999899930816067,63.9953595972505,0.00012111333914164949,4.20045398917178,-23.99162725248215,-0.006288081971712709,-0.0021603965715150638,5.531009167715723e-06,0.0003539624626971354,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.0,C,1.5625,1.59375,1.5625,2.9725760564990376,0.9999898282390642,63.99534904798715,0.0001241361449161362,4.200465676697926,-24.748951558305865,-0.006486572772860733,-0.002176374698215117,5.615191522008124e-06,0.00035934979664243194,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.0,C,1.5625,1.578125,1.5625,2.9725760564990376,0.9999898282390642,63.99534904798715,0.0001241361449161362,4.200465676697926,-24.748951558305865,-0.006486572772860733,-0.002176374698215117,5.615191522008124e-06,0.00035934979664243194,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.0,C,1.5625,1.59375,1.5625,2.9725760564990376,0.9999898282390642,63.99534904798715,0.0001241361449161362,4.200465676697926,-24.748951558305865,-0.006486572772860733,-0.002176374698215117,5.615191522008124e-06,0.00035934979664243194,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.0,C,1.5625,1.59375,1.578125,3.003323814477954,0.9999900242859131,63.995361594201285,0.00012077342206713956,4.200452728103562,-23.940398280413074,-0.006274655121907696,-0.0021614498086723393,5.504598226909013e-06,0.00035227226812926916,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.0,C,1.5625,1.59375,1.5625,2.9762567151538226,0.9999898519794677,63.99535056727801,0.00012387543221738923,4.200464708661887,-24.709433289980662,-0.006476215238209418,-0.002177185448214418,5.595097580343476e-06,0.00035806386475166106,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.0,C,1.5625,1.59375,1.578125,3.003323814477954,0.9999900242859131,63.995361594201285,0.00012077342206713956,4.200452728103562,-23.940398280413074,-0.006274655121907696,-0.0021614498086723393,5.504598226909013e-06,0.00035227226812926916,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.0,C,1.578125,1.609375,1.578125,3.007052531362826,0.999990047712894,63.99536309343436,0.0001205181481379469,4.2004517810255635,-23.901899418739912,-0.00626456476849103,-0.00216224022959188,5.484802238064348e-06,0.00035100540402716594,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.0,C,1.5625,1.59375,1.578125,3.007052531362826,0.999990047712894,63.99536309343436,0.0001205181481379469,4.2004517810255635,-23.901899418739912,-0.00626456476849103,-0.00216224022959188,5.484802238064348e-06,0.00035100540402716594,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.0,C,1.5625,1.59375,1.578125,3.007052531362826,0.999990047712894,63.99536309343436,0.0001205181481379469,4.2004517810255635,-23.901899418739912,-0.00626456476849103,-0.00216224022959188,5.484802238064348e-06,0.00035100540402716594,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.0,C,1.5625,1.59375,1.578125,3.0107960285450215,0.9999900711584047,63.99536459385326,0.0001202626056661456,4.200450832925578,-23.863337250587122,-0.0062544578227720134,-0.0021630309905813798,5.465018373751666e-06,0.0003497393158466116,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.0,C,1.5625,1.59375,1.578125,3.0107960285450215,0.9999900711584047,63.99536459385326,0.0001202626056661456,4.200450832925578,-23.863337250587122,-0.0062544578227720134,-0.0021630309905813798,5.465018373751666e-06,0.0003497393158466116,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.0,C,1.578125,1.59375,1.578125,3.0107960285450215,0.9999900711584047,63.99536459385326,0.0001202626056661456,4.200450832925578,-23.863337250587122,-0.0062544578227720134,-0.0021630309905813798,5.465018373751666e-06,0.0003497393158466116,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.0,C,1.5625,1.59375,1.5625,2.9876361741856154,0.9999899249053531,63.99535523424298,0.00012307414967835988,4.20046173330757,-24.587830606916405,-0.006444343801101744,-0.0021796749139722767,5.533548032286787e-06,0.0003541249398742252,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.0,C,1.546875,1.578125,1.5625,2.9876361741856154,0.9999899249053531,63.99535523424298,0.00012307414967835988,4.20046173330757,-24.587830606916405,-0.006444343801101744,-0.0021796749139722767,5.533548032286787e-06,0.0003541249398742252,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.0,C,1.53125,1.5625,1.53125,2.933214339010159,0.999989569576262,63.99533249460246,0.00012956366210484506,4.20048681864576,-26.215507942672588,-0.0068709496500099256,-0.0022117715992820974,5.719211339226993e-06,0.0003660066488651706,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.0,C,1.53125,1.5625,1.546875,2.964146390292561,0.9999897735832859,63.99534555023596,0.00012599606875864195,4.200473064439465,-25.344153174843143,-0.006642572051904846,-0.0021964724229722953,5.6049429464282565e-06,0.0003586939287996227,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.0,C,1.546875,1.5625,1.546875,2.964146390292561,0.9999897735832859,63.99534555023596,0.00012599606875864195,4.200473064439465,-25.344153174843143,-0.006642572051904846,-0.0021964724229722953,5.6049429464282565e-06,0.0003586939287996227,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.0,C,1.53125,1.5625,1.546875,2.964146390292561,0.9999897735832859,63.99534555023596,0.00012599606875864195,4.200473064439465,-25.344153174843143,-0.006642572051904846,-0.0021964724229722953,5.6049429464282565e-06,0.0003586939287996227,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.0,C,1.53125,1.5625,1.546875,2.9678680679113607,0.9999897977626158,63.99534709761635,0.0001257280127653323,4.200472068172542,-25.303166629014385,-0.0066318296892799045,-0.0021973067864253953,5.584617563829596e-06,0.00035739318561483883,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.0,C,1.53125,1.5625,1.53125,2.9408223204002124,0.9999896202633882,63.99533573837579,0.00012899716867771857,4.2004847114646475,-26.12841314917268,-0.006848122553078427,-0.002213539180936205,5.6765664027817215e-06,0.000363277543512419,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.0,C,1.53125,1.5625,1.546875,2.9681169242047862,0.9999897993766415,63.995347200907545,0.00012571011690430475,4.200472001659165,-25.300429428297125,-0.00663111228306556,-0.002197362478564702,5.583261817998303e-06,0.0003573064233046194,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.0,C,1.53125,1.5625,1.546875,2.9681169242047862,0.9999897993766415,63.995347200907545,0.00012571011690430475,4.200472001659165,-25.300429428297125,-0.00663111228306556,-0.002197362478564702,5.583261817998303e-06,0.0003573064233046194,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.0,C,1.53125,1.546875,1.53125,2.9447736237453137,0.9999896464560291,63.99533741460004,0.00012870431190568454,4.200483622082339,-26.08334616771975,-0.006836310729286259,-0.0022144526045176005,5.654578068770555e-06,0.0003618703780890404,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.0,C,1.515625,1.546875,1.515625,2.917414695992047,0.9999894632286002,63.9953256887775,0.0001320991903470025,4.20049675621111,-26.944833041658644,-0.0070621020032117015,-0.0022308273070474624,5.749810279649022e-06,0.0003679648586564188,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.0,C,1.515625,1.546875,1.515625,2.917414695992047,0.9999894632286002,63.9953256887775,0.0001320991903470025,4.20049675621111,-26.944833041658644,-0.0070621020032117015,-0.0022308273070474624,5.749810279649022e-06,0.0003679648586564188,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.0,C,1.53125,1.5625,1.53125,2.9487418911272805,0.9999896726706571,63.995339092231376,0.00012841112679204945,4.2004825314476575,-26.038199819953753,-0.0068244781039920885,-0.002215366782959866,5.632604411139698e-06,0.0003604641518952961,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.0,C,1.515625,1.546875,1.515625,2.9213465117527715,0.999989489831745,63.995327391272355,0.0001317991791563066,4.200495639252082,-26.898365809698408,-0.007049923180971358,-0.0022317642458771028,5.727506797187236e-06,0.00036653752499279436,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.0,C,1.515625,1.546875,1.53125,2.9487418911272805,0.9999896726706571,63.995339092231376,0.00012841112679204945,4.2004825314476575,-26.038199819953753,-0.0068244781039920885,-0.002215366782959866,5.632604411139698e-06,0.0003604641518952961,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.0,C,1.5,1.53125,1.5,2.8978350004223024,0.9999893293669275,63.995317122165886,0.0001349992550234678,4.200508071172212,-27.747158319602693,-0.007272387327445696,-0.0022493039329451025,5.802106364342482e-06,0.0003713115988924615,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.0,C,1.484375,1.5,1.484375,2.870346437286954,0.999989137458195,63.99530484077465,0.00013862445231719895,4.200522112107609,-28.68095108841658,-0.007517129604120023,-0.002266094106324385,5.901396857441897e-06,0.0003776657932888516,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.0,C,1.484375,1.515625,1.484375,2.870346437286954,0.999989137458195,63.99530484077465,0.00013862445231719895,4.200522112107609,-28.68095108841658,-0.007517129604120023,-0.002266094106324385,5.901396857441897e-06,0.0003776657932888516,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.0,C,1.5,1.53125,1.5,2.9010261093954046,0.999989351342305,63.99531852850215,0.00013474920963006337,4.200507139410886,-27.708153804844923,-0.007262164444959126,-0.0022500852102390586,5.783732643301754e-06,0.00037013575424073904,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.0,C,1.5,1.53125,1.5,2.9017639748773107,0.9999893564147225,63.995318853116586,0.0001346914852876517,4.200506924305686,-27.69914650351503,-0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.0,C,1.5,1.53125,1.5,2.9017639748773107,0.9999893564147225,63.995318853116586,0.0001346914852876517,4.200506924305686,-27.69914650351503,-0.007259803677658508,-0.002250265568004628,5.779494770966504e-06,0.00036986454736277237,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.0,C,1.5,1.53125,1.515625,2.9322466110922822,0.9999895631047206,63.99533208044971,0.00013097242104596432,4.2004925610206465,-26.770159159304356,-0.007016320878029897,-0.0022343453747615616,5.666250031821096e-06,0.00036261733703642283,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.0,C,1.5,1.53125,1.5,2.9057099786316867,0.9999893834850967,63.995320585512246,0.00013438337127481516,4.200505776124012,-27.651050011131396,-0.007247197834650136,-0.002251228225540061,5.75689849354246e-06,0.00036841847599274324,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.0,C,1.484375,1.515625,1.5,2.9057099786316867,0.9999893834850967,63.995320585512246,0.00013438337127481516,4.200505776124012,-27.651050011131396,-0.007247197834650136,-0.002251228225540061,5.75689849354246e-06,0.00036841847599274324,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.0,C,1.5,1.53125,1.5,2.908432865930891,0.9999894021095953,63.995321777405664,0.00013417133704672033,4.200504985963266,-27.617933499385654,-0.007238518167436114,-0.002251890653815195,5.741372069902269e-06,0.0003674248469854656,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.0,C,1.5,1.53125,1.515625,2.93749516689492,0.9999895981380941,63.99533432244546,0.0001305769022585725,4.200491088318361,-26.708745069344257,-0.007000224561268087,-0.002235579643537368,5.637052075467668e-06,0.00036074878462162883,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.0,C,1.5,1.53125,1.515625,2.93749516689492,0.9999895981380941,63.99533432244546,0.0001305769022585725,4.200491088318361,-26.708745069344257,-0.007000224561268087,-0.002235579643537368,5.637052075467668e-06,0.00036074878462162883,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.0,C,1.5,1.53125,1.5,2.9121590995561126,0.9999894275244396,63.99532340385404,0.00013388192976625298,4.200503907441563,-27.57270870457197,-0.0072266649815746625,-0.002252794739024827,5.720211008990829e-06,0.000366070623731377,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.0,C,1.5,1.53125,1.515625,2.941513996804576,0.9999896248549256,63.99533603221581,0.00013027517572518138,4.200489964811651,-26.661859415889644,-0.006987936072908489,-0.002236520945174133,5.614824694096293e-06,0.0003593263211233864,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.0,C,1.5,1.53125,1.515625,2.941513996804576,0.9999896248549256,63.99533603221581,0.00013027517572518138,4.200489964811651,-26.661859415889644,-0.006987936072908489,-0.002236520945174133,5.614824694096293e-06,0.0003593263211233864,XCME.OZN.SEP25.110.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.0,C,1.5,1.53125,1.515625,2.943782324411992,0.9999896398933077,63.99533699461212,0.0001301053017537592,4.200489332256043,-26.635449079763195,-0.006981014059794668,-0.0022370507901210614,5.602328308477117e-06,0.00035852660242930156,XCME.OZN.SEP25.110.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,110.0,C,1.5,1.53125,1.515625,2.945550396999454,0.9999896515945627,63.995337743445624,0.00012997310509116922,4.200488839991466,-26.614889744050455,-0.006975625563762899,-0.0022374630574415037,5.59261242896878e-06,0.000357904825004286,XCME.OZN.SEP25.110.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,110.0,C,1.5,1.53125,1.515625,2.945550396999454,0.9999896515945627,63.995337743445624,0.00012997310509116922,4.200488839991466,-26.614889744050455,-0.006975625563762899,-0.0022374630574415037,5.59261242896878e-06,0.000357904825004286,XCME.OZN.SEP25.110.C,,five_min_market_20250819_0014.csv
