timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.75,C,0.078125,0.109375,0.0766690329197104,6.05450018172581,0.320318054236289,20.49907419890555,0.9716689285987996,5.324794280388358,-963.4767163300302,-0.2525222864777971,-70.67151021164766,0.02175634253392989,1.3923188968013773,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.75,C,0.078125,0.109375,0.0816038608022609,6.045949339168235,0.33542834077126354,21.46607209599778,0.9913654269298676,5.468924256707303,-938.9243124231755,-0.24608722783237205,-71.90055459446508,0.022166011222384017,1.4185360541876875,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0811977112184934,6.061590531698427,0.33495746574095797,21.435937977558346,0.9938331094359363,5.477052945710916,-945.7230569834375,-0.24786914377537003,-72.45295725278048,0.022029673051020947,1.4098109565731365,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0757775897159831,5.814603393492041,0.32838710602130944,21.015461236939718,1.027914092086439,5.589035690907029,-1042.5387638468596,-0.2732440420471629,-68.95511361863375,0.021856716148129257,1.39874240661568,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0806626812912867,6.037294935314053,0.3343327827594247,21.395960765472143,0.9971017156516402,5.487815814773915,-954.7726624674549,-0.2502409987769634,-72.10970391317693,0.02201353816226817,1.4087783882325138,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.75,C,0.078125,0.109375,0.0805415402879816,6.068486704723172,0.3341906429391515,21.38686438553394,0.9978446323354191,5.490261433904071,-956.8365553717299,-0.25078193448033775,-72.9110241498667,0.021876767340294354,1.4000256027094775,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.75,C,0.078125,0.09375,0.0750647779941858,6.050957825493549,0.3182590133661334,20.36730381937907,0.9810059065910491,5.354385790206617,-990.0008943279427,-0.2594741369599655,-71.26714116835186,0.021445469868491503,1.372424289703982,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.75,C,0.078125,0.09375,0.0749025976774362,6.043394362673397,0.31804802264389015,20.353801257118395,0.9819589959001511,5.357402995016801,-992.72924891196,-0.260189224648335,-71.1581562861365,0.02143947301261254,1.3720405149151522,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.75,C,0.078125,0.09375,0.0745098886814759,6.059839181580454,0.3175349257771183,20.32096511003246,0.9842738924328235,5.364728619184198,-999.3718811593533,-0.26193022435794117,-71.71460768733311,0.021301933924182604,1.36323856341199,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.75,C,0.078125,0.09375,0.0743143183864134,6.050656798350777,0.31727823674776523,20.304538038909982,0.985430445236156,5.368387173406835,-1002.6990373651917,-0.26280225486820347,-71.58144795408604,0.021294647938464212,1.3627722894699557,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.75,C,0.0625,0.09375,0.0691678690925954,6.260445956783893,0.29359189041963596,18.788706619295024,0.9201881793363804,5.001705600699475,-941.7206051933076,-0.24682012176951335,-71.55774650568087,0.02057424416716705,1.3166693297220224,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,111.75,C,0.078125,0.09375,0.0737723266191921,6.060367491611069,0.31656277224703455,20.258751172721222,0.9886486789051991,5.37856245992802,-1011.9865162410466,-0.2652364552610044,-72.04591705897035,0.021150804179379,1.3535668642635383,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0785802719476436,6.048318038060053,0.33185274720289676,21.237248409996578,1.0100201043576122,5.530306771567836,-991.0305407899351,-0.25974400199607817,-73.31092869259041,0.02156505510085848,1.3800772662345393,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0783810020873403,6.039076325565021,0.33161127389816325,21.221795084386855,1.011272917294496,5.5344234640572525,-994.58836420958,-0.26067648919539027,-73.17772053992455,0.0215588121963261,1.3796777453160851,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0781246163085143,6.0271817505802705,0.3312994985824783,21.20184271128428,1.0128891463716327,5.5397332545479,-999.1890576300523,-0.2618823072522566,-73.00623579714967,0.021550737623893014,1.3791610049786573,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,111.75,C,0.078125,0.109375,0.077798731089942,6.0499574464368875,0.33090142717414517,21.176367733436596,1.01495055455225,5.546503827132704,-1005.0746406077318,-0.26342488824626303,-73.70874023553692,0.021405461121161314,1.3698638899098394,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.75,C,0.078125,0.109375,0.0775074149865702,6.03634512747533,0.33054388341444174,21.153486362990613,1.0168000047987138,5.5525765446625295,-1010.3718806907314,-0.2648132675969091,-73.51113500558418,0.021396216560478458,1.3692722750043793,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.75,C,0.078125,0.09375,0.0774122778998816,6.03189838345256,0.3304267683118267,21.14599146488366,1.0174053705790702,5.554563929530293,-1012.1092362274954,-0.26526861953757624,-73.44657062985438,0.0213931839340499,1.3690781990434575,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0769767985566148,6.049917516725789,0.32988847381710185,21.111542770399247,1.0201850678678825,5.563687309586887,-1020.1085899247418,-0.2673652089535278,-74.08790825455978,0.021243582912965474,1.3595043320981384,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0820062850274184,6.038345089612195,0.3456990907388514,22.123359010923537,1.0408191747838382,5.714598638253394,-982.5018616298967,-0.2575086791017876,-75.2975085530711,0.021631795250805975,1.384348368870579,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0765371810919078,6.029216575621089,0.32934135260763764,21.076529201478376,1.023005724653053,5.572941366568052,-1028.2623885124785,-0.2695022775800512,-73.78520639496,0.021229428268579396,1.358598491476007,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,111.75,C,0.078125,0.109375,0.081483312497852,6.053056506074957,0.3451107234753475,22.08570585952834,1.0443411764102808,5.726551811200105,-992.2727988555037,-0.2600695914387663,-75.92089541934016,0.02147915408936544,1.3745799451030307,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.75,C,0.078125,0.109375,0.0760307376029204,6.04418982592701,0.3287063853870005,21.03589383922648,1.0262734018768418,5.583657237151559,-1037.7543404939877,-0.2719900693210268,-74.38900124843815,0.02107663198986509,1.3488201408234062,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.75,C,0.078125,0.109375,0.0809591571132415,6.0286457191890825,0.3445162573580106,22.047662405883248,1.0478942777736082,5.738606737560431,-1002.1899966596093,-0.2626688379202843,-75.5660041680215,0.021465315456477577,1.373694327952739,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,111.75,C,0.078125,0.109375,0.0754269936149256,6.054945107368793,0.3279427967909738,20.98702722343516,1.030194606525203,5.596509411693893,-1049.2095225478613,-0.27499241355543874,-74.93921784797895,0.02091977863044417,1.3387821532339048,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.75,C,0.078125,0.09375,0.0751367177994382,6.041066332503432,0.3275730727462004,20.96336636346584,1.0320899205683989,5.602718806656311,-1054.7716692996253,-0.27645022357998256,-74.73330848450185,0.02091022681193098,1.338170875056335,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.75,C,0.078125,0.109375,0.0801175855122125,6.028661828866231,0.3435516555946151,21.985931751432986,1.053648033163814,5.758119846401754,-1018.3773142423229,-0.2669114505113797,-75.98132643165711,0.02130316281190404,1.363317207310611,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.75,C,0.078125,0.109375,0.0746451542618445,6.049949284117107,0.32694307699458847,20.923049155345684,1.0353144747022598,5.613278947311711,-1064.2724534577676,-0.27894033018897746,-75.187426050817,0.02078200362697711,1.329965104112027,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.75,C,0.078125,0.109375,0.0744950232135579,6.050265547646555,0.3267496837027633,20.91067275824204,1.0363030688394295,5.616515470927511,-1067.1947326392478,-0.27970624451583814,-75.26708913322894,0.02075110896249073,1.3279879691635568,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.75,C,0.09375,0.109375,0.0741602068781049,6.034126400911894,0.32631671566370146,20.88296453561424,1.0385141676469187,5.623752533831716,-1073.7468214424528,-0.28142351325492426,-75.02581053693332,0.02073991247549641,1.327271438781868,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.75,C,0.09375,0.109375,0.0790924747086734,6.050520706404022,0.34235946592957134,21.909636381628847,1.060739295074998,5.782154827984142,-1038.5448705919214,-0.27219726318931264,-77.04839994819058,0.021029066632062252,1.3457761481854558,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,111.75,C,0.09375,0.109375,0.07359935058264,6.047489435623024,0.32558622779701973,20.836216234098075,1.042237856699331,5.635934808681117,-1084.831247419749,-0.2843286842306616,-75.62868411834371,0.020582468315532784,1.317195642320836,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.75,C,0.09375,0.109375,0.0734100302493346,6.038289907454969,0.32533815976559166,20.820340872358802,1.0435004448061254,5.640063837409641,-1088.6038676991473,-0.2853174685809415,-75.49010383394001,0.020576054057960185,1.31678515549322,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.75,C,0.09375,0.109375,0.07303321611397,6.04810823638387,0.32484215916751935,20.788598818084566,1.0460219593019704,5.6483074672976405,-1096.1596657674902,-0.2872978043503934,-75.91880696583758,0.020467534867564065,1.3098403613846297,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,111.75,C,0.09375,0.109375,0.0779371185076911,6.046605288282362,0.34099256424760893,21.82216014158998,1.0688422564464215,5.809599422110675,-1061.8834071468339,-0.27831417345190934,-77.53652228545675,0.02081981905862023,1.3323851404754603,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.75,C,0.09375,0.109375,0.077643501522374,6.03249978615747,0.340641180174848,21.799672966469572,1.0709204695434407,5.816634905838615,-1067.919624235737,-0.2798962348708633,-77.32524659413922,0.020811637417922378,1.3318615481973606,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.75,C,0.09375,0.109375,0.0721527322218947,6.046400967092258,0.3236713197716642,20.71366978010742,1.0519583550365557,5.667702379424276,-1114.0608675436208,-0.2919896171639171,-76.30656412730158,0.020297436802002092,1.298954765580926,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.75,C,0.09375,0.109375,0.0719032053923598,6.04979952795974,0.32333644652537413,20.692239231837842,1.0536521309367335,5.6732327506908256,-1119.1972856664875,-0.293335845906873,-76.51536966005725,0.020236140204364525,1.295032028518512,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.75,C,0.09375,0.109375,0.076782187774441,6.035134405483605,0.3396008580292593,21.73309651044048,1.0770617599894825,5.837417134251682,-1085.8774056444788,-0.2846028769147699,-77.83661906432746,0.020635595189026197,1.3205955497169204,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.75,C,0.078125,0.109375,0.0664017936095576,6.044293402913151,0.30619303447319274,19.59512943414644,1.0343749338562747,5.5222808904465746,-1148.3435292763415,-0.3009749262851041,-74.97880712945131,0.019692766115661415,1.2602582603378678,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.75,C,0.078125,0.109375,0.0710535294027466,6.049940720096076,0.3221858404823955,20.61860504751138,1.059457862500182,5.692177509352532,-1136.8997689888042,-0.297975575636839,-76.94056841409987,0.020065508369036353,1.2841122735848503,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.75,C,0.078125,0.109375,0.0707762012727216,6.0361162808554765,0.32180679825252423,20.59434786096854,1.061365667804941,5.698398925749575,-1142.7493600870134,-0.2995087233445559,-76.72726078930266,0.020055707749961897,1.2834850731665617,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.75,C,0.078125,0.109375,0.0656991138954055,6.048404335280263,0.30513727339481267,19.527564948174433,1.038931256305413,5.536507057904855,-1162.3463692201203,-0.3046449985347529,-75.41155703208575,0.01953320510007789,1.2500469935845846,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.75,C,0.078125,0.09375,0.0654562546898205,6.035967991192152,0.30476945874260963,19.504026281692045,1.0405142002724042,5.541445164412415,-1167.2271633247328,-0.3059242295387141,-75.21619005230176,0.019522742296916206,1.2493774160334494,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.75,C,0.078125,0.09375,0.0650975142426376,6.039036268878737,0.3042233554429693,19.469077854928262,1.04286019824437,5.548759537133671,-1174.4755747006284,-0.3078240008387876,-75.46243796026337,0.019437877654195707,1.2439464183579083,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.75,C,0.078125,0.109375,0.0748543794830994,6.047507070672431,0.3372193954340066,21.580692430194684,1.0910544897998737,5.884722048601204,-1127.4638306531656,-0.29550246478403586,-79.17146367157103,0.020219222666436637,1.293949373761279,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.75,C,0.078125,0.109375,0.069453319876402,6.0341607458332405,0.3199745494787726,20.477091268443527,1.0705542031074708,5.728335017115921,-1171.145032833067,-0.30695108296402024,-77.34137254466555,0.019795531443350535,1.2668348302486607,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.75,C,0.078125,0.109375,0.0691895772867923,6.042607274166227,0.3196043943128103,20.45340281844261,1.0724036916895916,5.734354923742684,-1176.9047247574456,-0.3084606685611605,-77.69203590901128,0.019714642170741672,1.261658240358784,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.75,C,0.078125,0.109375,0.0639969211688793,6.044732724666822,0.3025269083951721,19.360512029657432,1.0501154459896263,5.571348239726732,-1197.0010691237464,-0.31372781694493646,-76.13085645930713,0.01918924984033455,1.2280352327820498,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,111.75,C,0.078125,0.109375,0.0638197753209226,6.035499428651251,0.3022508478012973,19.342845255891824,1.0512914039865435,5.575004907116151,-1200.667152093979,-0.3146886784150369,-75.98344904982396,0.01918139437212593,1.2275325142385711,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,111.75,C,0.078125,0.09375,0.0635967413105618,6.04873241569751,0.30190206960424804,19.320524846393457,1.0527752403603305,5.579617072775094,-1205.2988808113114,-0.31590263066341173,-76.42472262360118,0.019092647436922187,1.2218530653732722,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.75,C,0.078125,0.09375,0.0632074093434909,6.04502422100693,0.3012899997401527,19.28135482337081,1.0553741250131865,5.587690080296632,-1213.426592631365,-0.31803286208244436,-76.51947759621474,0.019022551986388903,1.2173672369209443,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.75,C,0.078125,0.09375,0.0583476117519979,6.029927954843226,0.284524771493897,18.208447276523433,1.0302681824333024,5.414455034696059,-1204.0173640285304,-0.31556675171308257,-74.32655396119848,0.018523655828920425,1.1854398784275915,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,111.75,C,0.078125,0.09375,0.0626527742126512,6.04384470365267,0.3004108627382046,19.22509357179414,1.059095584714058,5.599238898495396,-1225.098333005357,-0.32109196513751603,-76.75933689531044,0.01890949572584398,1.2101320884711113,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,111.75,C,0.078125,0.09375,0.0624794566569164,6.048799155982697,0.30013438929177844,19.207400377116652,1.0602631280444723,5.602859369738279,-1228.7680167293681,-0.32205377034664184,-76.96999369941032,0.018857498389587002,1.2068044669400098,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.75,C,0.078125,0.09375,0.0575911141475558,6.030995628954856,0.283207526873523,18.12414888979798,1.0349997723587294,5.4283007771267,-1218.0562794909283,-0.31924627917041126,-74.69434878209138,0.018353991417286136,1.1745820347406435,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.75,C,0.078125,0.09375,0.0572859245711754,6.014360524997715,0.28267101419373275,18.08981422434212,1.0369179762172256,5.433903404786297,-1223.7450601923463,-0.3207372793011303,-74.4205341668902,0.018337288499255675,1.1735131147983662,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.057016188977542,6.045140058455433,0.28219433938268434,18.05930894313427,1.0386178620878412,5.438863232791568,-1228.7844652974047,-0.3220580814316317,-75.30745754136144,0.018184517062335596,1.1637363539212289,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.0567246548514788,6.029101399740194,0.28167651739694244,18.026170407334725,1.0404597991860849,5.4442320117635346,-1234.2425009044719,-0.3234886044612113,-75.04123009043883,0.01816843459869423,1.162707140578036,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,111.75,C,0.078125,0.09375,0.0565295478937173,6.018359701057571,0.2813284271062735,18.00389402109308,1.0416952355225448,5.447829747253228,-1237.9016621063847,-0.3244476517714749,-74.86286144725118,0.01815759962275127,1.1620137454575903,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,111.75,C,0.078125,0.09375,0.0606895221427095,6.04209235351558,0.2972291282263548,19.021475289973797,1.0724504651518114,5.6405703663335585,-1267.2843359407761,-0.332148699294195,-77.68218342512343,0.018499545356861744,1.1838969046577241,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,111.75,C,0.078125,0.09375,0.0559180097033192,6.027819885244618,0.2802292689457285,17.93355229545084,1.0455817678084671,5.45913052937973,-1249.4022175612401,-0.32746188814065974,-75.37858817952173,0.017993461658327922,1.1515095722863538,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,111.75,C,0.078125,0.09375,0.0556449738255935,6.01263965479495,0.27973451813411754,17.901890222510985,1.0473239050324117,5.464187478093858,-1254.5511192343213,-0.32881138875785,-75.12436836104335,0.017978052627198617,1.1505234559302027,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,111.75,C,0.078125,0.09375,0.0553732363629251,6.0355021376665325,0.27923962184911144,17.870218839855735,1.0490620235745827,5.46922735735668,-1259.6836665096175,-0.33015660297158844,-75.82238575576541,0.01784955438431152,1.1423000823784,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,111.75,C,0.078125,0.09375,0.0551409879865758,6.028382416958402,0.27881466902795077,17.843023559112737,1.0505508667875687,5.473540095044292,-1264.0762109248383,-0.33130786624592257,-75.75095944568993,0.017818893215124722,1.1403378901951218,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,111.75,C,0.078125,0.09375,0.0548424600684854,6.011621443386688,0.2782657381818866,17.807894180688013,1.0524690950113427,5.479090666193243,-1269.7297445876802,-0.3327896283093153,-75.46786524755935,0.01780179609267011,1.1392437427465163,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,111.75,C,0.078125,0.09375,0.0545890582496611,6.038926002281896,0.2777973640132124,17.77792010738954,1.054101367951787,5.483808448951241,-1274.5348694339016,-0.33404902679026777,-76.27307516504425,0.017664803006763725,1.1304767332208512,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.0543542207618515,6.031620319359864,0.2773613221677843,17.750015173449523,1.0556172669600117,5.488185419422094,-1278.9923963274753,-0.3352173216375881,-76.19806453376475,0.017633710939834315,1.1284869653056369,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.054031269771059,6.0132967583898775,0.2767585212484538,17.711438325816047,1.057707013768874,5.4942121885730755,-1285.1287737642956,-0.33682563456801273,-75.8857309476069,0.017614943620358453,1.1272859319284596,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,111.75,C,0.078125,0.09375,0.0537402565291814,5.996768492384135,0.27621217698802586,17.6764744785257,1.0595951142819895,5.499650235703746,-1290.6638123934129,-0.3382763396931886,-75.60386131536721,0.017597884642253137,1.1261942255656319,XCME.OZN.SEP25.111:75.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.75,C,0.078125,0.09375,0.0535885616063467,6.033341715405465,0.2759261761558513,17.65817156926986,1.0605812445713143,5.502487716990757,-1293.5509709113155,-0.3390330490749594,-76.60008531181597,0.017457177509904838,1.11718953192387,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,111.75,C,0.078125,0.09375,0.053267522049282,6.014942259175981,0.2753182044429846,17.619263811533244,1.0626723657205945,5.508498397403598,-1299.6642784534888,-0.34063531550478227,-76.28370464458789,0.01743825449467869,1.1159785346414575,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.75,C,0.078125,0.09375,0.0529733365087992,5.9980642647965565,0.27475781162564417,17.583400912794723,1.0645935975514877,5.514013129510149,-1305.2694417233988,-0.3421043999372432,-75.99334175657029,0.01742076114931861,1.1148590305117938,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0526562086120634,6.025675240393372,0.27415015544065857,17.544513347580384,1.0666700721077065,5.519965150193733,-1311.314230416883,-0.34368870792962325,-76.84418629011431,0.0172693980708037,1.1051723989391535,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0567716370740641,6.00879743666059,0.2905327830421348,18.592935983564455,1.0999607530001114,5.725113770759258,-1355.3799875837044,-0.3552381159916334,-78.79919496030021,0.01775849357004,1.1364725545082799,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,111.75,C,0.078125,0.09375,0.0522108109634303,5.99986503401571,0.27329046062400003,17.489496318093508,1.0695956801498454,5.528336224639861,-1319.8055559700688,-0.3459142406358888,-76.39625435808102,0.017242589557022736,1.103456761291227,XCME.OZN.SEP25.111:75.C,,five_min_market_20250822_0029.csv
