timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.5,P,0.09375,0.109375,0.0875525357013487,3.4809129570828534,-0.41500243894034294,-26.558496082426185,1.339193732679823,7.9416416397430805,942.1369979591992,0.24692925616947714,-32.19579836551579,0.03260356999376179,2.086498065320779,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.5,P,0.09375,0.109375,0.0810518937771718,3.4815280972253606,-0.39404228172846134,-25.21712986149461,1.323907904474125,7.967071373801914,1135.9307863593951,0.29772161027889277,-31.83955927647661,0.03212280608843952,2.0557310984357753,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.5,P,0.09375,0.109375,0.0809587251814037,3.4827617969081657,-0.39395604429130193,-25.211611010466157,1.3249319217209587,7.971627421400568,1138.5579894712791,0.29841018668723773,-31.886773081817996,0.03208274139856948,2.0531671185428526,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.5,P,0.078125,0.109375,0.0748664708645919,3.4796707724543676,-0.373304375715636,-23.889986828297843,1.3050407269045692,7.97690027942392,1301.6002625629314,0.34114272697162423,-31.352331268423434,0.031573036771537555,2.0205480612313176,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.5,P,0.078125,0.109375,0.0748124440401341,3.48487218124997,-0.3732441802306794,-23.886134558042556,1.3056157436058908,7.979508074469999,1303.3059018784343,0.3415897662540034,-31.459987742510172,0.03150878924304417,2.0164364763978546,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0806162272529178,3.48245204130272,-0.3936377861350311,-25.191243761497446,1.3287098911981137,7.988436734375408,1148.2853213379205,0.3009596702841524,-31.97200851966093,0.03198010568529279,2.0465988434359974,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0745578729384278,3.4802555947764984,-0.372959744054544,-23.8679317805146,1.308331923683579,7.991826789367239,1311.3823372998531,0.34370655839297226,-31.44196519360385,0.03146977668826373,2.0139398289421258,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.5,P,0.09375,0.109375,0.0804625491968665,3.4852980803567153,-0.39349434733457156,-25.18206425202324,1.3304120259659256,7.996010249880527,1152.6857269345917,0.30211299393366803,-32.06531271234098,0.03190668275137282,2.0419000693568545,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0866534067038174,3.4843581069948772,-0.41433403050307693,-26.51572061607491,1.3493913653523204,7.986213237581381,963.7890109211583,0.2526041372821494,-32.50520859532246,0.0323012966248677,2.067153778805033,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0865041181269959,3.4797362117809723,-0.41422201498214817,-26.508552070797553,1.3510995651580586,7.993679614602617,967.4479130767158,0.2535631166976971,-32.46007082348242,0.03229928603374901,2.0670251090158014,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0863627482047207,3.475359208179865,-0.41411566639401987,-26.501746186551692,1.3527211394889713,8.000767416912062,970.9297858434074,0.25447569762193456,-32.417322318745164,0.03229737468992182,2.0669027906562363,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.5,P,0.09375,0.109375,0.0799521755175618,3.4832775736020096,-0.3930151208932414,-25.151395676683876,1.3360961410486052,8.021302226136793,1167.4609179441093,0.30598549542086695,-32.16498406251313,0.03176792107503112,2.0330198771176913,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.5,P,0.09375,0.109375,0.0861508064834737,3.4799817930002304,-0.4139557258205726,-26.491510629613366,1.3551594903021198,8.011425403854595,976.1810960813557,0.25585203899668213,-32.56220588297593,0.03219069730652043,2.0600758648280815,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.5,P,0.09375,0.109375,0.0797205535614012,3.475985948393604,-0.39279617314993964,-25.137383896903536,1.338691704727449,8.03285190660013,1174.2490580841873,0.30776463199993614,-32.09268549749553,0.03176300523567332,2.0327052830621497,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.5,P,0.078125,0.109375,0.0796192067644341,3.483358585027634,-0.39270008278192237,-25.1312344977119,1.3398305548405096,8.037919633135862,1177.2356619384714,0.3085474054923356,-32.25638613342862,0.03166452816535416,2.0264031444700046,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.5,P,0.09375,0.109375,0.0795026193052735,3.479676484096558,-0.39258932361341414,-25.12414635396405,1.341143049880225,8.043760129349812,1180.6838443362135,0.30945115634434067,-32.21976015703005,0.03166204273699894,2.0262440869969844,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.5,P,0.09375,0.109375,0.0795026193052735,3.479676484096558,-0.39258932361341414,-25.12414635396405,1.341143049880225,8.043760129349812,1180.6838443362135,0.30945115634434067,-32.21976015703005,0.03166204273699894,2.0262440869969844,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,P,0.09375,0.109375,0.0792689628433578,3.4829217686982887,-0.3923666405909352,-25.109895531257486,1.3437811672594961,8.055499776155829,1187.6348015353742,0.3112729664362621,-32.34338372030238,0.03156045967506956,2.0197431773657515,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.5,P,0.09375,0.109375,0.0792264215605059,3.481573819986145,-0.3923259953158671,-25.107294396234227,1.3442625929937002,8.057642159636144,1188.906170219613,0.3116061856222152,-32.32993214694927,0.031559547789293985,2.0196848203236577,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,P,0.078125,0.109375,0.0790580079571299,3.4762371404968757,-0.39216477826808693,-25.09697715004449,1.3461718430130551,8.066138581810636,1193.9570184490053,0.3129299869366847,-32.276672575113025,0.03155592737213856,2.0194531281073793,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.5,P,0.09375,0.109375,0.0852290183654958,3.483842067854697,-0.41325300467027803,-26.446539286879112,1.365867300076693,8.058230539295204,999.4649578935733,0.2619546192907348,-32.89234898177965,0.03187783206897223,2.040053741085947,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.5,P,0.09375,0.109375,0.0851030411291305,3.4798900844876797,-0.4131560594828184,-26.440335182662448,1.3673438193262515,8.064684775974493,1002.7042330549283,0.2628036166317312,-32.8532431978274,0.03187609188827492,2.0399423764820415,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.5,P,0.109375,0.125,0.098544338793559,3.4755118867840493,-0.4562621345513097,-29.198951562745616,1.3939905077172523,7.9927704536582596,531.8356643607394,0.13939138924537212,-33.40925847019412,0.032456404426813794,2.0770800576983754,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.5,P,0.109375,0.125,0.0915112821928545,3.4840003341742336,-0.43451501317431207,-27.807222783103274,1.3843977916337757,8.044821509680881,781.1606331841956,0.20473817981767092,-33.341623064071264,0.03211242037636029,2.0550664544055532,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.5,P,0.09375,0.125,0.0913832564183181,3.480013557764579,-0.4344406708121733,-27.802465169295843,1.3859405917579875,8.051452267021658,783.7737999933902,0.20542307738335291,-33.302431989810074,0.032111419574405824,2.055002407083675,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.5,P,0.09375,0.125,0.0913120261186435,3.4777953626781386,-0.4343992348111423,-27.79981343097386,1.3868004551616453,8.055147858491065,785.2327434636541,0.2058054589549141,-33.28062603972595,0.03211086126279763,2.0549666773739967,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.5,P,0.109375,0.125,0.0911436116820354,3.4833811827829493,-0.4343010532710362,-27.79353020513323,1.3888377566253867,8.063903964689242,788.6966784314517,0.2067133384744219,-33.43666708171695,0.03200970076866407,2.0484928103914255,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0979646051423373,3.479907651895013,-0.45603709650127,-29.184550027695273,1.4011043702221573,8.022850352104738,540.0187065610702,0.14153612247218317,-33.66474965739337,0.03224679096681476,2.0636656347122773,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0909442083194492,3.477875561747544,-0.4341844231048311,-27.78606634101677,1.391257648851479,8.074304450999277,792.8243155807767,0.2077951709183532,-33.38913025513635,0.032001467888618386,2.0479659390000218,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0908186104241011,3.473950832402682,-0.43411074674674177,-27.781351348804485,1.3927861912720136,8.0808740188685,795.4389639432774,0.20848045679152832,-33.350415643663034,0.032000474313641024,2.047902354175771,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.5,P,0.109375,0.125,0.097616674882893,3.480739614565479,-0.45590091878487593,-29.175835198556918,1.4054087577386822,8.04105086600374,545.0105374550355,0.1428444556469133,-33.78432070555775,0.03213790231016325,2.0566971962412075,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.5,P,0.109375,0.140625,0.104847881258991,3.478751222055863,-0.4779040424480856,-30.583947100507686,1.412694366079022,7.978475868265391,276.7849564306837,0.07254391193465232,-33.92066989818244,0.032286050360777155,2.066178078888295,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,P,0.109375,0.125,0.10477516561123,3.47649898914864,-0.4778897423505615,-30.58303195146653,1.4136067600942288,7.9822726274301425,277.32158730889347,0.07268456012475731,-33.89864132537654,0.03228598611030724,2.0661739671152217,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.0972655177534918,3.4815164026055694,-0.4557626164647316,-29.16698440327696,1.4097799616557478,8.05953394900618,550.1112337858582,0.14418132189210345,-33.90452685651156,0.032028627364962516,2.049704036848141,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.104506974481104,3.479890302117731,-0.4778368399010201,-30.57964640630568,1.4169820814905412,7.996318406046962,279.3128348023298,0.07320645583999688,-34.04590864047015,0.03217721556009851,2.059213086984064,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.0970260084900332,3.47403835675696,-0.45566778573463373,-29.16091561587362,1.4127769977650635,8.072206563541814,553.6267552622963,0.1451027219699107,-33.83080229624826,0.032027775250694314,2.0496495049434333,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,P,0.125,0.140625,0.111828951584378,3.4818262050471844,-0.5,-31.997999999999998,1.4231998139748514,7.928697782507433,0.0,0.0,-34.233359512231175,0.032117901640890976,2.055417233410459,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.5,P,0.125,0.15625,0.119673679067283,3.477415180509997,-0.5222541507964722,-33.422176634371034,1.4227874205886961,7.833541396991373,-282.7599090573613,-0.07410991625350327,-34.13678144785194,0.032067917552707687,2.052218451703081,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.5,P,0.125,0.140625,0.119639211703898,3.4763403563466637,-0.5222610242494325,-33.42261650786668,1.4232259508795442,7.83530852403976,-283.0214439806492,-0.07417846321027252,-34.12619733739856,0.03206788666358468,2.052216474922765,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,P,0.109375,0.140625,0.111491432651199,3.4802065338280777,-0.5,-31.997999999999998,1.4275082785043072,7.94634304735518,0.0,0.0,-34.30505620036965,0.03203586671293487,2.0501673261609796,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.5,P,0.125,0.140625,0.111345903694136,3.4786385506082524,-0.5,-31.997999999999998,1.4293740300412987,7.953984210415762,0.0,0.0,-34.31894762065503,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,P,0.109375,0.140625,0.111224193189614,3.474836104007185,-0.5,-31.997999999999998,1.4309381666680354,7.960390113225949,0.0,0.0,-34.28143410384841,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.5,P,0.109375,0.140625,0.103543013450398,3.482436869022983,-0.47764458173946533,-30.56734265299882,1.429248257749841,8.047361868197598,286.62941591399465,0.07512409407681442,-34.39090775398495,0.031876016600836596,2.0399375583871384,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.5,P,0.109375,0.140625,0.111062295356277,3.481722211492272,-0.5,-31.997999999999998,1.4330240751944028,7.968932926598159,0.0,0.0,-34.46761128074857,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.5,P,0.125,0.140625,0.110858619892305,3.4753371337791528,-0.5,-31.997999999999998,1.4356569046819228,7.979715648212468,0.0,0.0,-34.40440164963936,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.5,P,0.109375,0.140625,0.110748946318907,3.4801592481766015,-0.5,-31.997999999999998,1.437078621349467,7.9855382717865435,0.0,0.0,-34.53410671309415,0.03182295361252302,2.0365417393870233,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.5,P,0.109375,0.140625,0.103007801227363,3.480655793065614,-0.4775363871945787,-30.560418634904256,1.436150836639774,8.076085714409338,290.8023212926399,0.07621779109056771,-34.52166024065157,0.03173807447153179,2.0311098138801484,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,P,0.109375,0.140625,0.103007801227363,3.480655793065614,-0.4775363871945787,-30.560418634904256,1.436150836639774,8.076085714409338,290.8023212926399,0.07621779109056771,-34.52166024065157,0.03173807447153179,2.0311098138801484,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.5,P,0.109375,0.140625,0.110389887609372,3.480198170916733,-0.5,-31.997999999999998,1.4417529226507102,8.004681816748958,0.0,0.0,-34.64720876396433,0.031719425787840594,2.0299163727186462,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.5,P,0.109375,0.140625,0.102690661074789,3.482777252534676,-0.47747178040090543,-30.55628405853634,1.4402725099041207,8.093237326402765,293.3132562853538,0.07687589422353439,-34.662951024377904,0.031627392506994347,2.0240266108776104,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.5,P,0.109375,0.140625,0.102690661074789,3.482777252534676,-0.47747178040090543,-30.55628405853634,1.4402725099041207,8.093237326402765,293.3132562853538,0.07687589422353439,-34.662951024377904,0.031627392506994347,2.0240266108776104,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.5,P,0.109375,0.140625,0.102421289305681,3.481878121686396,-0.47741661192616036,-30.552753496826558,1.4437919935270211,8.10788303699679,295.46874150018994,0.07744083579990463,-34.72971528938512,0.031557948212811916,2.019582453827111,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.5,P,0.109375,0.140625,0.102421289305681,3.487240041842601,-0.4774166119237464,-30.552753496672075,1.4437919936810162,8.107883037637615,295.4687415947335,0.077440835824684,-34.83676174167966,0.031509425252426115,2.0164771784542617,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.5,P,0.109375,0.140625,0.102421289305681,3.487240041842601,-0.4774166119237464,-30.552753496672075,1.4437919936810162,8.107883037637615,295.4687415947335,0.077440835824684,-34.83676174167966,0.031509425252426115,2.0164771784542617,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250819_0014.csv
