timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.0,P,1.4375,1.453125,1.4375,4.080557098037586,-0.999987363434455,-63.99519131035137,0.00016398162019411015,0.000724658335638219,33.89153308116851,0.008882796315508451,-0.005417557818684467,4.679971595066464e-06,0.0002994994621978734,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.0,P,1.421875,1.453125,1.421875,4.047026356953346,-0.9999871492647603,-63.9951776043476,0.0001683032432645721,0.0007432570038509986,35.03657797537982,0.009182906686527445,-0.005469328568150946,4.74694625168997e-06,0.0003037855723231513,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,113.0,P,1.421875,1.453125,1.421875,4.051362949978008,-0.9999871771806623,-63.99517939085367,0.00016797509537370267,0.000741795831307913,34.98509093701458,0.009169412198874974,-0.005470369526366662,4.731514588648299e-06,0.0003027980076151365,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.0,P,1.40625,1.4375,1.40625,4.011186283418304,-0.9999869160397088,-63.9951626788772,0.00017294208315485533,0.0007632348622456923,36.25760096938226,0.009502930526295923,-0.005520975405725019,4.823115391961038e-06,0.00030866009262393856,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.0,P,1.40625,1.4375,1.40625,4.01837811765197,-0.9999869632022829,-63.99516569709329,0.00017238263483243963,0.0007607455655345685,36.169244419934685,0.009479772729627231,-0.005522866919056842,4.79704506149747e-06,0.0003069916957555921,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.421875,4.062267312824072,-0.9999872470890727,-63.995183864712295,0.00016715297371593812,0.0007381352265868654,34.85597058664893,0.009135570419875531,-0.0054729384921535385,4.692963623896501e-06,0.0003003309000748805,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.40625,4.021989323646857,-0.9999869868147319,-63.995167208195575,0.000172102454380886,0.0007594989175670849,36.12496285479288,0.009468166759406158,-0.005523805197248695,4.784015298058143e-06,0.00030615784301452894,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.0,P,1.421875,1.453125,1.421875,4.070323581983304,-0.9999872984768116,-63.99518715332203,0.00016654832802620153,0.0007354430789075212,34.7608893466575,0.009110650116440243,-0.005474791860221171,4.664711386493662e-06,0.0002985228698900484,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,4.113576266728859,-0.9999875706308963,-63.995204570094835,0.00016156595515237393,0.0007138947833559672,33.514294976103955,0.008783924150542898,-0.005424483884236681,4.5659237197285e-06,0.00029220085436774506,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,4.113576266728859,-0.9999875706308963,-63.995204570094835,0.00016156595515237393,0.0007138947833559672,33.514294976103955,0.008783924150542898,-0.005424483884236681,4.5659237197285e-06,0.00029220085436774506,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,4.113576266728859,-0.9999875706308963,-63.995204570094835,0.00016156595515237393,0.0007138947833559672,33.514294976103955,0.008783924150542898,-0.005424483884236681,4.5659237197285e-06,0.00029220085436774506,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.0,P,1.421875,1.4375,1.421875,4.085101277606187,-0.9999873921654299,-63.995193149018846,0.0001654452390722304,0.000730531899119168,34.58717011787551,0.009065119201044294,-0.005478092910632665,4.613389299726033e-06,0.00029523846162526717,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.0,P,1.421875,1.453125,1.4375,4.125521027142194,-0.999987644696937,-63.99520931002518,0.00016070132767102802,0.0007100426344966379,33.378877942688455,0.008748432043337258,-0.0054268340133813734,4.525444796683169e-06,0.00028961036520853603,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,113.0,P,1.421875,1.453125,1.421875,4.085101277606187,-0.9999873921654299,-63.995193149018846,0.0001654452390722304,0.000730531899119168,34.58717011787551,0.009065119201044294,-0.005478092910632665,4.613389299726033e-06,0.00029523846162526717,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.0,P,1.40625,1.4375,1.421875,4.096296556927482,-0.9999874626530011,-63.995197659941454,0.0001646147053681231,0.0007268344104879065,34.45615353342219,0.009030780428854048,-0.005480508724701794,4.5749355338876576e-06,0.0002927775744266745,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,113.0,P,1.421875,1.4375,1.421875,4.096296556927482,-0.9999874626530011,-63.995197659941454,0.0001646147053681231,0.0007268344104879065,34.45615353342219,0.009030780428854048,-0.005480508724701794,4.5749355338876576e-06,0.0002927775744266745,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.0,P,1.421875,1.453125,1.421875,4.096296556927482,-0.9999874626530011,-63.995197659941454,0.0001646147053681231,0.0007268344104879065,34.45615353342219,0.009030780428854048,-0.005480508724701794,4.5749355338876576e-06,0.0002927775744266745,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.0,P,1.421875,1.4375,1.421875,4.107588079742115,-0.9999875333235795,-63.99520218257579,0.00016378148302614447,0.0007231251419423651,34.324521237018324,0.00899628028173182,-0.005482871057647946,4.536519000742864e-06,0.0002903190699715403,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.0,P,1.421875,1.4375,1.421875,4.107588079742115,-0.9999875333235795,-63.99520218257579,0.00016378148302614447,0.0007231251419423651,34.324521237018324,0.00899628028173182,-0.005482871057647946,4.536519000742864e-06,0.0002903190699715403,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.0,P,1.40625,1.4375,1.421875,4.107588079742115,-0.9999875333235795,-63.99520218257579,0.00016378148302614447,0.0007231251419423651,34.324521237018324,0.00899628028173182,-0.005482871057647946,4.536519000742864e-06,0.0002903190699715403,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.0,P,1.421875,1.4375,1.4375,4.1604822472662875,-0.9999878588249784,-63.995223013363315,0.00015819833519007244,0.0006988923210127346,32.985675035618655,0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.0,P,1.4375,1.453125,1.4375,4.1604822472662875,-0.9999878588249784,-63.995223013363315,0.00015819833519007244,0.0006988923210127346,32.985675035618655,0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,113.0,P,1.453125,1.484375,1.46875,4.241745433976446,-0.9999883417178046,-63.99525391657262,0.00014928977117654592,0.0006603792539858018,30.738402749076517,0.008056377090708396,-0.005329527628656686,4.2422520189279265e-06,0.0002714871602033116,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.0,P,1.453125,1.46875,1.453125,4.212858240022876,-0.9999881723842817,-63.99524307990449,0.0001528624738363318,0.0006757224157095558,31.712076120441342,0.00831157186796897,-0.0053829957695889575,4.287574545238143e-06,0.0002743876205970602,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.0,P,1.4375,1.46875,1.453125,4.212858240022876,-0.9999881723842817,-63.99524307990449,0.0001528624738363318,0.0006757224157095558,31.712076120441342,0.00831157186796897,-0.0053829957695889575,4.287574545238143e-06,0.0002743876205970602,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,113.0,P,1.453125,1.46875,1.453125,4.212858240022876,-0.9999881723842817,-63.99524307990449,0.0001528624738363318,0.0006757224157095558,31.712076120441342,0.00831157186796897,-0.0053829957695889575,4.287574545238143e-06,0.0002743876205970602,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.0,P,1.453125,1.484375,1.453125,4.22467134051974,-0.9999882419363184,-63.99524753095663,0.0001520547560493613,0.0006721222986384651,31.58532431924943,0.008278350873512476,-0.005384623340922006,4.2503239824750616e-06,0.00027200373358247405,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.0,P,1.453125,1.484375,1.46875,4.266275480250118,-0.9999884835488179,-63.99526299319014,0.00014765695850085442,0.000653096398984284,30.483752604437107,0.007989634598973684,-0.0053323809984325435,4.166305473079078e-06,0.00026662688505516864,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.0,P,1.453125,1.46875,1.453125,4.225462066563903,-0.9999882465767533,-63.9952478279259,0.00015200084687510778,0.0006718820244350104,31.576857737465865,0.008276131826020824,-0.005384729427190989,4.2478435252058125e-06,0.00027184499423907115,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.0,P,1.453125,1.484375,1.453125,4.225462066563903,-0.9999882465767533,-63.9952478279259,0.00015200084687510778,0.0006718820244350104,31.576857737465865,0.008276131826020824,-0.005384729427190989,4.2478435252058125e-06,0.00027184499423907115,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.0,P,1.453125,1.484375,1.46875,4.279112746810678,-0.999988557066286,-63.99526769801403,0.00014680970844195104,0.0006493177231554739,30.351301291655982,0.007954919791876031,-0.0053337382450477444,4.127165081406043e-06,0.0002641220565496611,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,113.0,P,1.46875,1.5,1.484375,4.319966459031936,-0.9999887878584375,-63.995282467788556,0.0001426286294355854,0.0006312248371545367,29.30658856277056,0.007681105964785852,-0.0052812523833793866,4.047905998222662e-06,0.00025904979226225745,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.0,P,1.46875,1.5,1.484375,4.319966459031936,-0.9999887878584375,-63.995282467788556,0.0001426286294355854,0.0006312248371545367,29.30658856277056,0.007681105964785852,-0.0052812523833793866,4.047905998222662e-06,0.00025904979226225745,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,113.0,P,1.453125,1.484375,1.46875,4.292073721550359,-0.9999886308054816,-63.9952724170276,0.0001459592882332375,0.0006455251327602475,30.21813546973409,0.007920017715611542,-0.005335013788475127,4.088061847738351e-06,0.0002616196060078635,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.0,P,1.46875,1.484375,1.484375,4.3330416961330025,-0.9999888607196671,-63.99528713061581,0.0001417952736367945,0.0006275058213030517,29.176794237871615,0.00764708754053148,-0.005282225713532121,4.009342623688885e-06,0.0002565818905455939,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.0,P,1.46875,1.484375,1.46875,4.292073721550359,-0.9999886308054816,-63.9952724170276,0.0001459592882332375,0.0006455251327602475,30.21813546973409,0.007920017715611542,-0.005335013788475127,4.088061847738351e-06,0.0002616196060078635,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.0,P,1.484375,1.515625,1.5,4.387249763009825,-0.999989157728572,-63.99530613799769,0.00013695026353960553,0.0006064157031119026,28.050799887048882,0.007351970218844754,-0.0052301850411723,3.894300204140871e-06,0.0002492196358641992,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.0,P,1.5,1.53125,1.515625,4.428183413648278,-0.9999893767320915,-63.995320153346924,0.00013307405386507045,0.000589620918060363,27.095620247556333,0.00710162255348501,-0.005177427813334045,3.81938276385406e-06,0.0002444252193556044,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,113.0,P,1.5,1.53125,1.515625,4.428183413648278,-0.9999893767320915,-63.995320153346924,0.00013307405386507045,0.000589620918060363,27.095620247556333,0.00710162255348501,-0.005177427813334045,3.81938276385406e-06,0.0002444252193556044,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.0,P,1.484375,1.515625,1.5,4.397319394840126,-0.9999892120179359,-63.99530961229982,0.0001363335333248887,0.000603661876580118,27.95494896703091,0.007326848186237535,-0.005230559858596453,3.8658368915357166e-06,0.0002473980977107197,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,113.0,P,1.484375,1.515625,1.5,4.4006925616498815,-0.9999892301431218,-63.995310772239215,0.0001361275530745533,0.0006027421611528944,27.922908697732954,0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.0,P,1.484375,1.515625,1.5,4.4006925616498815,-0.9999892301431218,-63.995310772239215,0.0001361275530745533,0.0006027421611528944,27.922908697732954,0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.0,P,1.484375,1.515625,1.484375,4.369648344494744,-0.999989062173736,-63.9953000228704,0.0001394879341520598,0.000617210033005214,28.81629473756338,0.007552602477686686,-0.005284441339484343,3.90351857933098e-06,0.0002498095750028654,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.0,P,1.484375,1.515625,1.5,4.414265991466523,-0.999989302770837,-63.99531542012247,0.00013530180007590922,0.000599055263238596,27.794325032037307,0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.0,P,1.5,1.515625,1.5,4.414265991466523,-0.999989302770837,-63.99531542012247,0.00013530180007590922,0.000599055263238596,27.794325032037307,0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.0,P,1.484375,1.515625,1.5,4.423674844879899,-0.9999893528281728,-63.99531862359174,0.00013473230070484482,0.000596512644579127,27.70551545023698,0.007261472945801082,-0.005231275401746438,3.7924141918784717e-06,0.0002426993386234547,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,113.0,P,1.484375,1.515625,1.484375,4.386613573578093,-0.9999891542894493,-63.9953059179076,0.00013843131337518564,0.0006124957692799489,28.650645589360234,0.007509186688858189,-0.005285213785987384,3.855521766729092e-06,0.000246737970983595,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.0,P,1.484375,1.5,1.484375,4.386613573578093,-0.9999891542894493,-63.9953059179076,0.00013843131337518564,0.0006124957692799489,28.650645589360234,0.007509186688858189,-0.005285213785987384,3.855521766729092e-06,0.000246737970983595,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.0,P,1.484375,1.5,1.5,4.436606506443904,-0.9999894212474862,-63.99532300215413,0.0001339534147253562,0.0005930353652677902,27.583881998676723,0.00722959344442903,-0.005231486105295815,3.756948161552494e-06,0.0002404296545467134,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.0,P,1.484375,1.5,1.484375,4.400335979774526,-0.9999892282285245,-63.99531064971266,0.00013758246364332046,0.0006087087712598344,28.517310408765585,0.007474240224557585,-0.005285720815488737,3.817173824636646e-06,0.00024428385608144676,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,113.0,P,1.484375,1.5,1.484375,4.400335979774526,-0.9999892282285245,-63.99531064971266,0.00013758246364332046,0.0006087087712598344,28.517310408765585,0.007474240224557585,-0.005285720815488737,3.817173824636646e-06,0.00024428385608144676,XCME.WY3.20AUG25.113.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.0,P,1.484375,1.5,1.484375,4.408982264472573,-0.9999892745573605,-63.99531361457284,0.00013705025890437168,0.0006063345520185002,28.43359462540366,0.007452298748784971,-0.005285986231071786,3.793226509305068e-06,0.00024275132368948711,XCME.WY3.20AUG25.113.P,,five_min_market_20250819_0004.csv
