timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,110.5,P,0.007,0.03125,0.0084121469062807,4.7638289662897675,-0.03588708922690742,-2.296630162165167,0.1336596775255895,4.596675832775465,-914.3470611862933,-0.23964565682968386,-6.018415871924049,0.009769960344470285,0.6252383822047203,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.5,P,0.007,0.03125,0.007836498284476,4.764357277442016,-0.033752113143473594,-2.160000232729736,0.12718424388821462,4.5791226714656155,-923.7929831867687,-0.24212138434963557,-5.728110921459828,0.009282635827412844,0.5940515624111123,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.5,P,0.007,0.03125,0.0078196720787104,4.765116076705019,-0.0336999282199929,-2.1566606063666653,0.12707078817060435,4.578877191612414,-924.6760024863371,-0.2423528191614496,-5.724824216580438,0.00926581977430177,0.592975402276216,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.5,P,0.007,0.03125,0.0072927478274351,4.763352029183393,-0.03171304607403791,-2.02950809655413,0.12090514757615865,4.56197078945991,-931.3907148063415,-0.24411271068695206,-5.4430160174899775,0.008812966326590854,0.5639945930365082,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.5,P,0.007,0.03125,0.0072861969731121,4.76690231201063,-0.03169240563939113,-2.028187191298475,0.12085898868859327,4.56186843611457,-931.7356253680452,-0.24420310996925493,-5.449051637818291,0.008800292429284842,0.5631835143045127,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.5,P,0.007,0.03125,0.007758054035591,4.764891173590048,-0.03350848787946781,-2.1444091903344216,0.1266535180946899,4.577972316447276,-927.9188438637092,-0.24320275118930185,-5.705486651847375,0.009210010490208932,0.5894038313314108,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.5,P,0.007,0.03125,0.0072391055248459,4.763691022266591,-0.03154386880150317,-2.018681427820997,0.12052621095561923,4.561129403616313,-934.2192226372495,-0.24485404802564967,-5.42672903466714,0.00876223647000969,0.5607480851347401,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.5,P,0.007,0.03125,0.007731142814336,4.766702841075766,-0.033424707677204624,-2.139047592510387,0.12647038300538577,4.577574165733228,-929.3397196523763,-0.24357515541752428,-5.701569919867876,0.00918191554482493,0.5876058672066162,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.5,P,0.007,0.03125,0.0082446202035129,4.766311397312236,-0.03537410067880897,-2.263800947041059,0.1325715413938358,4.594373936190105,-923.1230256052758,-0.24194579191708968,-5.975642325800526,0.009615371376616463,0.6153453066179472,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.5,P,0.007,0.03125,0.0082170552501565,4.763442091094539,-0.035289337331523174,-2.258376431868157,0.13239064307666557,4.5939890753586194,-924.5775143345485,-0.24232700592397421,-5.960305701108468,0.009596470351343858,0.6141357166046015,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.5,P,0.007,0.03125,0.0081910276753944,4.760727621147864,-0.03520920770623448,-2.2532484563681816,0.13221934482117206,4.5936240698322965,-925.9536242917059,-0.242687677258254,-5.945811457246034,0.009578592104984142,0.6129915803505651,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.5,P,0.007,0.03125,0.0076417021191588,4.765558761935616,-0.033145523957630596,-2.1211809511925273,0.12585779537874892,4.576237892071797,-934.0819464970425,-0.2448180686561264,-5.671229750576186,0.009102193067365656,0.5825039475391325,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.5,P,0.007,0.03125,0.0081521235930637,4.763133904094375,-0.035089260815806655,-2.2455723351683625,0.13196240015103763,4.593075532954783,-928.0155853356875,-0.2432281066309925,-5.940257224543921,0.00953882960369386,0.6104469393179921,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.5,P,0.007,0.03125,0.007598704203005,4.760827532153661,-0.033010902898148786,-2.1125657418699295,0.12556112627841273,4.575588295776477,-936.3726311818151,-0.24541844531743465,-5.6466330250524335,0.009071722263266893,0.5805539379600281,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.5,P,0.007,0.03125,0.0075808343493264,4.765350943023879,-0.03295487022743171,-2.1089798750747195,0.12543739799515657,4.575316905292172,-937.3268290820936,-0.2456685356740013,-5.651793420818825,0.009046684290687411,0.5789516078668315,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.5,P,0.007,0.03125,0.0075603237329033,4.763082211667219,-0.03289050647844782,-2.1048608525947468,0.12529509371289294,4.575004427555268,-938.4234445288157,-0.2459559529361931,-5.640007532407258,0.00903211900692175,0.5780194879669643,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.5,P,0.007,0.03125,0.0075603237329033,4.763082211667219,-0.03289050647844782,-2.1048608525947468,0.12529509371289294,4.575004427555268,-938.4234445288157,-0.2459559529361931,-5.640007532407258,0.00903211900692175,0.5780194879669643,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.5,P,0.007,0.03125,0.0075208210879793,4.76521433005964,-0.032766365677201925,-2.0969163378782145,0.12502008174964357,4.574399510720757,-940.5401613354378,-0.24651073351238617,-5.6326675656527385,0.008991701899377197,0.5754329547525431,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.5,P,0.007,0.03125,0.0075118921713226,4.764221092317742,-0.03273827535864027,-2.0951186698515425,0.1249577529255846,4.574262223106731,-941.0194238744934,-0.24663634575618432,-5.627512720842168,0.008985345830352364,0.5750261917592299,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.5,P,0.007,0.03125,0.0074834395696967,4.76105137970173,-0.03264868550660793,-2.0893852776808814,0.12475871805427345,4.573823355555046,-942.5486845259351,-0.24703715709887408,-5.611075386738594,0.008965065243503597,0.5737283153232562,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.5,P,0.007,0.03125,0.0079846021910015,4.765410575279748,-0.034570412765233316,-2.2123681353238713,0.13084362325495907,4.590672757396723,-936.9627910226703,-0.24557312317303223,-5.89552756052376,0.009383438611118183,0.6005025373571192,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.5,P,0.007,0.03125,0.0079619460117754,4.762994319932088,-0.034499946643674395,-2.207858585408587,0.1306907548012909,4.590342644187248,-938.1813791566659,-0.24589250884852984,-5.882669600606698,0.009367723440637866,0.5994968293070608,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.5,P,0.007,0.03125,0.0090751940675772,4.759995685887343,-0.038693784320646074,-2.476247421384066,0.1436421261922049,4.625770712266221,-920.534808294305,-0.24126743348642898,-6.457499878933372,0.010289576846037183,0.6584917598389955,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.5,P,0.007,0.03125,0.0084756228592937,4.765301065570667,-0.03646437775802369,-2.333574319002484,0.13688368509384508,4.60745510530406,-931.7290793092238,-0.244201394280943,-6.167396074972895,0.009789411523183179,0.6264831798376306,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.5,P,0.007,0.03125,0.0084518267897237,4.762868475113324,-0.0363912486528033,-2.3288943487847997,0.13672878361395785,4.607127850391447,-933.0070790978292,-0.24453635144520752,-6.154128941017704,0.009773341903233842,0.6254547884393529,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.5,P,0.007,0.03125,0.0084386102682572,4.761515667298391,-0.0363505999155147,-2.3262929921932787,0.136642582462911,4.606945539306982,-933.7178851457458,-0.24472265005047722,-6.146755807536714,0.009764406071551764,0.6248829309550267,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.5,P,0.007,0.03125,0.0084386102682572,4.768086046641144,-0.036350595889577675,-2.326292734549413,0.13664257392184762,4.606945521236095,-933.717955560717,-0.24472266850587862,-6.163730849723792,0.009750949650152852,0.6240217738111818,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.5,P,0.007,0.03125,0.0089633454543758,4.762624284568289,-0.03835474682539708,-2.4545503778381113,0.1429431446703026,4.624331999299911,-926.4985529933684,-0.24283050026516106,-6.433176100644968,0.0101870024951264,0.6519274116781091,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.5,P,0.007,0.03125,0.008370636133236,4.761537855487498,-0.03614116851620364,-2.3128902203629678,0.13619732645217195,4.606001610528054,-937.3849772945775,-0.24568377602109237,-6.126783426827766,0.009704040094151422,0.6210197498653144,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.5,P,0.007,0.03125,0.0083475293663894,4.759154987534966,-0.03606983686043408,-2.3083252797203393,0.13604524085462225,4.605678338740115,-938.6358266320856,-0.24601161719191997,-6.113818110814742,0.009688353141950918,0.6200158476722909,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.5,P,0.007,0.03125,0.0089163605800024,4.76503063645955,-0.03821185891944057,-2.4454061234085183,0.14264714102620268,4.623719849127824,-929.0190796791719,-0.24349111733149956,-6.42634341424331,0.01014107423747339,0.6489881869013471,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.5,P,0.007,0.03125,0.0094857399718506,4.760753771003874,-0.04035804742634197,-2.582753603096181,0.14926765542308792,4.641820094771038,-919.2550471118371,-0.2409320146699024,-6.712535801757508,0.010602215423686445,0.6784993782542378,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.5,P,0.007,0.03125,0.0094857399718506,4.760753771003874,-0.04035804742634197,-2.582753603096181,0.14926765542308792,4.641820094771038,-919.2550471118371,-0.2409320146699024,-6.712535801757508,0.010602215423686445,0.6784993782542378,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.5,P,0.007,0.03125,0.0088299498058432,4.763530157378521,-0.03794834706660899,-2.428542418874709,0.142099036601016,4.6225818438048485,-933.6783581913453,-0.2447122902392503,-6.39761991828237,0.01006908221724803,0.6443809855750049,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.5,P,0.007,0.03125,0.0094286129017575,4.762398712711707,-0.04018627825746646,-2.5717610633648236,0.1489202889026356,4.641118889858642,-922.3048506265092,-0.24173135246787905,-6.701543453266465,0.010549927052028998,0.6751531316216478,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.5,P,0.007,0.03125,0.0087846106386422,4.759020940460889,-0.03780970650136739,-2.4196699772615076,0.14180950329083067,4.621978353976766,-936.1354026670613,-0.24535626894519022,-6.372502740873201,0.010039053902399507,0.6424592935379587,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.5,P,0.015625,0.03125,0.0100079298117066,4.763382699810447,-0.042369354498354994,-2.711469210476726,0.15564401732925523,4.65948691884097,-911.8778703164548,-0.23899849461638537,-7.00701174473326,0.010995843939636723,0.7036900287609916,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.5,P,0.015625,0.03125,0.0106571869994099,4.760593865502553,-0.044764424101199074,-2.8647440847803356,0.1628025438413365,4.678745286051472,-897.6947988902812,-0.23528118462319975,-7.320705149107617,0.011494841302494237,0.7356238639944211,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.5,P,0.015625,0.03125,0.0106571869994099,4.760593865502553,-0.044764424101199074,-2.8647440847803356,0.1628025438413365,4.678745286051472,-897.6947988902812,-0.23528118462319975,-7.320705149107617,0.011494841302494237,0.7356238639944211,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.5,P,0.015625,0.03125,0.0099476187322267,4.763645376155224,-0.042189933781252575,-2.69998700226504,0.15528965829781932,4.658789212686193,-915.080213596349,-0.23983781230141044,-6.991829751602218,0.01094491272927465,0.7004306350226605,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.5,P,0.015625,0.03125,0.0099089513747117,4.761438930349034,-0.04207468388198321,-2.6926114697113976,0.15506138673419947,4.658338378809926,-917.1412134110152,-0.24037798974089467,-6.975085959648763,0.010917659125446047,0.6986865133920452,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.5,P,0.015625,0.03125,0.0098946495129297,4.7601284749917525,-0.04203201326738093,-2.68988072105931,0.15497674094835762,4.658170929589735,-917.9050779671975,-0.2405781947079864,-6.96744158238022,0.010908696186301666,0.6981129211385614,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.5,P,0.015625,0.03125,0.0092395451529228,4.763828687547464,-0.03961498999914581,-2.5352008999853353,0.1477565008309407,4.638752020442799,-932.4950616206529,-0.24440215430078077,-6.653165578268338,0.010385277817372227,0.664616239200553,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.5,P,0.015625,0.03125,0.0098575536558627,4.763831816479626,-0.04192122300482515,-2.68279058741679,0.15475663846355484,4.657734821603667,-919.8903750602751,-0.2410985308539301,-6.968376259431031,0.010869172552576878,0.6955835666747099,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.5,P,0.015625,0.03125,0.0098575536558627,4.763831816479626,-0.04192122300482515,-2.68279058741679,0.15475663846355484,4.657734821603667,-919.8903750602751,-0.2410985308539301,-6.968376259431031,0.010869172552576878,0.6955835666747099,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.5,P,0.015625,0.03125,0.009787671390697,4.762288032918152,-0.041712084149212014,-2.6694065372129723,0.15433985753632903,4.656906283504492,-923.6458582911712,-0.24208282367203496,-6.945105964685173,0.010814106814123448,0.6920595796766441,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.5,P,0.015625,0.03125,0.0091359123890555,4.763168819021014,-0.03930000073963935,-2.5150428473339597,0.1471091971630848,4.6374239509183095,-938.1441957663372,-0.2458827632733793,-6.622183906915476,0.010297796954067554,0.6590178138725071,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.5,P,0.015625,0.03125,0.0091359123890555,4.763168819021014,-0.03930000073963935,-2.5150428473339597,0.1471091971630848,4.6374239509183095,-938.1441957663372,-0.2458827632733793,-6.622183906915476,0.010297796954067554,0.6590178138725071,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.5,P,0.015625,0.03125,0.0097153329379864,4.76227962819717,-0.041494995488786324,-2.6555137313003696,0.15390543707699297,4.6560388920931635,-927.5549083089184,-0.24310736555426915,-6.925533127011554,0.010753351519851488,0.6881714838644157,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.5,P,0.015625,0.03125,0.0090749312195725,4.764388198781716,-0.03911402722363255,-2.5031412862035887,0.14672512397310858,4.636632072538723,-941.489644814044,-0.24675958824330674,-6.608276849389207,0.010242718560224316,0.6554930169801153,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.5,P,0.015625,0.03125,0.0090749312195725,4.764388198781716,-0.03911402722363255,-2.5031412862035887,0.14672512397310858,4.636632072538723,-941.489644814044,-0.24675958824330674,-6.608276849389207,0.010242718560224316,0.6554930169801153,XCME.OZN.SEP25.110:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.5,P,0.007,0.03125,0.0090232027444017,4.7633629948190475,-0.03895590798248105,-2.4930222872468577,0.14639746091000308,4.635954233203326,-944.3399140576836,-0.24750662913623336,-6.590682112665158,0.010200350407651923,0.6527816246880924,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,110.5,P,0.007,0.03125,0.0090232027444017,4.766506861510193,-0.03895590649856606,-2.4930221922822335,0.14639745783013386,4.635954226822201,-944.3399408321616,-0.2475066361536862,-6.5993846755822885,0.010193622098045248,0.6523510397865037,XCME.OZN.SEP25.110:5.P,,five_min_market_20250819_0009.csv
