timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,112.75,P,1.171875,1.203125,1.1875,2.68821468003572,-0.9999877354863558,-63.99521512018483,0.00019324923673944193,0.0008429608904734782,48.66869298746856,0.012755813840416345,-0.0027708636009338493,5.694865632887659e-06,0.0003644486210422786,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.75,P,1.1875,1.21875,1.1875,2.68821468003572,-0.9999877354863558,-63.99521512018483,0.00019324923673944193,0.0008429608904734782,48.66869298746856,0.012755813840416345,-0.0027708636009338493,5.694865632887659e-06,0.0003644486210422786,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,112.75,P,1.171875,1.203125,1.171875,2.658727486829776,-0.9999874846691993,-63.995199068890074,0.00019941762645486123,0.0008692768886879047,50.665256507562724,0.013279102858871086,-0.002796923946787327,5.799031052651946e-06,0.00037111479124551396,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.75,P,1.171875,1.203125,1.171875,2.660559590314492,-0.9999875004665759,-63.995200079858996,0.00019919164857223158,0.0008682850499958334,50.621945455386765,0.013267751255101259,-0.002797606128231522,5.787687894103286e-06,0.00037038887447103387,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,P,1.15625,1.1875,1.15625,2.6282377552903067,-0.9999872174920229,-63.9951819706195,0.0002059810786377598,0.0008972795725877238,52.79314172874268,0.013836810619014421,-0.002823098888923131,5.912252378146095e-06,0.0003783605031918375,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.75,P,1.15625,1.1875,1.15625,2.6312626170844067,-0.9999872443643967,-63.99518369034393,0.00020559239615177384,0.0008955748641544664,52.71804366399635,0.01381712780291894,-0.0028242614821819235,5.89298102788856e-06,0.00037712721386075625,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,P,1.15625,1.1875,1.171875,2.6651568946899533,-0.9999875399810008,-63.995202608624126,0.00019862626167896342,0.0008658035541660605,50.51352101277022,0.013239333766961119,-0.002799314498402495,5.7593518776946205e-06,0.00036857548276494494,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.75,P,1.15625,1.1875,1.15625,2.632779227407748,-0.9999872578069855,-63.99518455061584,0.00020539792737234527,0.0008947219607255295,52.68045459595572,0.013807275901728899,-0.0028248435882261376,5.883349705418903e-06,0.0003765108477479881,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.75,P,1.171875,1.203125,1.171875,2.6685446985845354,-0.9999875689848537,-63.99520446475469,0.000198211134471552,0.0008639815894803291,50.4338553333369,0.013218453802574498,-0.0028005702703216484,5.73858668291248e-06,0.00036724659335966706,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.75,P,1.171875,1.203125,1.1875,2.7021748131474497,-0.9999878517255988,-63.995222559031426,0.00019160380136242066,0.0008357338247851154,48.35551288254188,0.012673730947456894,-0.0027758785942462146,5.611493655885296e-06,0.0003591131480020354,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.75,P,1.1875,1.21875,1.1875,2.7021748131474497,-0.9999878517255988,-63.995222559031426,0.00019160380136242066,0.0008357338247851154,48.35551288254188,0.012673730947456894,-0.0027758785942462146,5.611493655885296e-06,0.0003591131480020354,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.75,P,1.171875,1.203125,1.1875,2.7021748131474497,-0.9999878517255988,-63.995222559031426,0.00019160380136242066,0.0008357338247851154,48.35551288254188,0.012673730947456894,-0.0027758785942462146,5.611493655885296e-06,0.0003591131480020354,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.75,P,1.171875,1.203125,1.171875,2.674739718720595,-0.9999876217719018,-63.995207842914624,0.00019745532032605051,0.0008606644561032548,50.288686110497366,0.013180405696734142,-0.0028028596872912343,5.700867186116749e-06,0.00036483269644272743,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,112.75,P,1.171875,1.203125,1.1875,2.7071944710527824,-0.9999878931375162,-63.99522520922849,0.0001910171614524071,0.0008331573180103877,48.24366968535203,0.012644417421346012,-0.0027776707108811225,5.581904448029698e-06,0.0003572195570561085,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.75,P,1.171875,1.203125,1.171875,2.674739718720595,-0.9999876217719018,-63.995207842914624,0.00019745532032605051,0.0008606644561032548,50.288686110497366,0.013180405696734142,-0.0028028596872912343,5.700867186116749e-06,0.00036483269644272743,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,112.75,P,1.15625,1.1875,1.171875,2.6794163737939596,-0.9999876614084288,-63.995210379493805,0.00019688755747089857,0.0008581727167209409,50.179530729347285,0.01315179663336791,-0.0028045820416787107,5.672606716499909e-06,0.0003630241394291281,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,112.75,P,1.171875,1.203125,1.171875,2.6794163737939596,-0.9999876614084288,-63.995210379493805,0.00019688755747089857,0.0008581727167209409,50.179530729347285,0.01315179663336791,-0.0028045820416787107,5.672606716499909e-06,0.0003630241394291281,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.75,P,1.171875,1.203125,1.171875,2.6794163737939596,-0.9999876614084288,-63.995210379493805,0.00019688755747089857,0.0008581727167209409,50.179530729347285,0.01315179663336791,-0.0028045820416787107,5.672606716499909e-06,0.0003630241394291281,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,2.684118800619688,-0.9999877010802698,-63.995212918332946,0.00019631908176354827,0.0008556779095416664,50.07014757366049,0.013123127871468401,-0.0028063087198241243,5.644374580979576e-06,0.00036121739568436894,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,2.684118800619688,-0.9999877010802698,-63.995212918332946,0.00019631908176354827,0.0008556779095416664,50.07014757366049,0.013123127871468401,-0.0028063087198241243,5.644374580979576e-06,0.00036121739568436894,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,2.684118800619688,-0.9999877010802698,-63.995212918332946,0.00019631908176354827,0.0008556779095416664,50.07014757366049,0.013123127871468401,-0.0028063087198241243,5.644374580979576e-06,0.00036121739568436894,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.75,P,1.171875,1.203125,1.1875,2.721794009629901,-0.9999880124460365,-63.995232844496556,0.00018932576904880137,0.0008257291449058767,47.920651941728295,0.012559756133937356,-0.002782849379614352,5.4969913069947865e-06,0.0003517854556824383,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.75,P,1.1875,1.21875,1.1875,2.721794009629901,-0.9999880124460365,-63.995232844496556,0.00018932576904880137,0.0008257291449058767,47.920651941728295,0.012559756133937356,-0.002782849379614352,5.4969913069947865e-06,0.0003517854556824383,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.75,P,1.203125,1.234375,1.21875,2.786933972826841,-0.999988524968456,-63.995265643881304,0.00017737040052980265,0.0007746134822477292,44.16426852880834,0.01157522738275901,-0.002733404906286745,5.273122894402448e-06,0.00033745877275017907,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.75,P,1.203125,1.234375,1.203125,2.759256173155329,-0.9999883110559207,-63.9952519543347,0.0001826804149970512,0.0007972590155114563,45.89131969292515,0.01202787860041182,-0.0027595959492480943,5.356215485665002e-06,0.00034277636622061746,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.75,P,1.203125,1.21875,1.203125,2.759256173155329,-0.9999883110559207,-63.9952519543347,0.0001826804149970512,0.0007972590155114563,45.89131969292515,0.01202787860041182,-0.0027595959492480943,5.356215485665002e-06,0.00034277636622061746,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.75,P,1.203125,1.234375,1.203125,2.759256173155329,-0.9999883110559207,-63.9952519543347,0.0001826804149970512,0.0007972590155114563,45.89131969292515,0.01202787860041182,-0.0027595959492480943,5.356215485665002e-06,0.00034277636622061746,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,112.75,P,1.203125,1.234375,1.203125,2.764156668719262,-0.9999883493371667,-63.99525440418132,0.00018214283710996307,0.0007948965904838144,45.78915605506041,0.012001102036960693,-0.002761257254060117,5.3291262349898965e-06,0.00034104276253441344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.21875,2.797153073896286,-0.9999886025581418,-63.99527060931084,0.00017629233914595872,0.0007698724180894322,43.96096605199845,0.011521942850376965,-0.0027367515410383642,5.218166349058914e-06,0.0003339417736743742,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.203125,2.764484136851525,-0.9999883518889431,-63.9952545674848,0.00018210699582496429,0.0007947390854699089,45.78234156477538,0.011999315994144307,-0.0027613680650067254,5.327322371394585e-06,0.0003409273224797678,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.203125,2.764484136851525,-0.9999883518889431,-63.9952545674848,0.00018210699582496429,0.0007947390854699089,45.78234156477538,0.011999315994144307,-0.0027613680650067254,5.327322371394585e-06,0.0003409273224797678,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.21875,2.8024745957735853,-0.999988642671414,-63.995273176399806,0.00017573466656144084,0.0007674200009594699,43.85566057194031,0.011494342826264069,-0.002738484417953124,5.189840962675727e-06,0.0003321290622473958,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.234375,2.83516538698981,-0.9999888848159797,-63.99528867268344,0.00017018172046021028,0.0007436609695723736,42.12987535853126,0.011042023407773474,-0.0027141832734277,5.084476348311511e-06,0.00032538614838654344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.234375,2.83516538698981,-0.9999888848159797,-63.99528867268344,0.00017018172046021028,0.0007436609695723736,42.12987535853126,0.011042023407773474,-0.0027141832734277,5.084476348311511e-06,0.00032538614838654344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.75,P,1.21875,1.234375,1.21875,2.807829037238285,-0.9999886828336346,-63.99527574662128,0.00017517609180333396,0.0007649636834047021,43.75008946740193,0.011466673183342583,-0.0027402211781115296,5.161540362341518e-06,0.0003303179370284078,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,P,1.21875,1.25,1.234375,2.840581848178593,-0.9999889242400269,-63.995291195664755,0.00016963904228776443,0.0007412728566219643,42.02804873769521,0.011015335174750292,-0.0027158757074999718,5.056697256619596e-06,0.0003236083976346276,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.75,P,1.21875,1.25,1.21875,2.807829037238285,-0.9999886828336346,-63.99527574662128,0.00017517609180333396,0.0007649636834047021,43.75008946740193,0.011466673183342583,-0.0027402211781115296,5.161540362341518e-06,0.0003303179370284078,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,P,1.234375,1.265625,1.25,2.8788059202331855,-0.999989197020471,-63.99530865252205,0.0001638047279489823,0.0007162328143011584,40.29328141442895,0.010560661591514359,-0.0026935228900947794,4.927697739462355e-06,0.0003153529445346329,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.75,P,1.265625,1.296875,1.265625,2.911540694734718,-0.9999894233123797,-63.99532313429905,0.00015873173244246191,0.0006945059959820006,38.74092127624009,0.01015379599228574,-0.0026698013548896106,4.8293853656172905e-06,0.0003090613458580441,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.75,P,1.25,1.28125,1.265625,2.911540694734718,-0.9999894233123797,-63.99532313429905,0.00015873173244246191,0.0006945059959820006,38.74092127624009,0.01015379599228574,-0.0026698013548896106,4.8293853656172905e-06,0.0003090613458580441,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.75,P,1.234375,1.265625,1.25,2.8829614824097405,-0.9999892261143564,-63.99531051441434,0.00016340800867408248,0.0007144858609463573,40.219246270847016,0.010541257361583165,-0.002694762414225648,4.907281197131839e-06,0.00031404636749164915,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.75,P,1.25,1.265625,1.25,2.8843510922445463,-0.9999892358191893,-63.99531113548483,0.00016327564862361147,0.0007139030216476326,40.194534159345615,0.010534780444399532,-0.0026951759780784504,4.9004781440037204e-06,0.0003136109993036621,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.75,P,1.234375,1.265625,1.25,2.8843510922445463,-0.9999892358191893,-63.99531113548483,0.00016327564862361147,0.0007139030216476326,40.194534159345615,0.010534780444399532,-0.0026951759780784504,4.9004781440037204e-06,0.0003136109993036621,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.75,P,1.234375,1.265625,1.234375,2.855647536918978,-0.9999890328805258,-63.99529814822212,0.000168142466613173,0.0007346873587869398,41.74675608449077,0.010941609818701044,-0.002720546062312007,4.9804503772500635e-06,0.00031872890234249505,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.75,P,1.234375,1.265625,1.25,2.8899304582740712,-0.9999892746636598,-63.99531362137557,0.0001627457320198025,0.0007115696077707878,40.095540091388365,0.010508834608901271,-0.0026968317725223935,4.8732848129419624e-06,0.00031187073488903386,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.75,P,1.25,1.28125,1.25,2.8899304582740712,-0.9999892746636598,-63.99531362137557,0.0001627457320198025,0.0007115696077707878,40.095540091388365,0.010508834608901271,-0.0026968317725223935,4.8732848129419624e-06,0.00031187073488903386,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.75,P,1.234375,1.265625,1.25,2.8937863867460583,-0.9999893013966101,-63.99531533217746,0.00016238091645065104,0.0007099632315883558,40.02733581760623,0.010490958619921872,-0.002697971702119366,4.85460420674548e-06,0.00031067525081488373,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,112.75,P,1.234375,1.265625,1.234375,2.862580536539234,-0.9999890823792198,-63.995301315940544,0.0001674600486537374,0.0007316846296969596,41.61825551414427,0.010907930480853421,-0.0027226768878223983,4.945859037312162e-06,0.0003165151949518291,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,P,1.234375,1.265625,1.234375,2.862580536539234,-0.9999890823792198,-63.995301315940544,0.0001674600486537374,0.0007316846296969596,41.61825551414427,0.010907930480853421,-0.0027226768878223983,4.945859037312162e-06,0.0003165151949518291,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.75,P,1.234375,1.265625,1.25,2.899070583820266,-0.9999893378830825,-63.99531766716575,0.00016188283360209427,0.0007077700960668642,39.934146696042795,0.01046653423098418,-0.0026995280210052974,4.829152743712495e-06,0.0003090464589866248,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.75,P,1.234375,1.265625,1.234375,2.8685161583929837,-0.9999891245117625,-63.99530401225474,0.00016687891214399496,0.000729127635406611,41.50870967119984,0.01087921907946135,-0.0027244919232509877,4.9164887066608735e-06,0.00031463561127146927,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,112.75,P,1.234375,1.265625,1.234375,2.8685161583929837,-0.9999891245117625,-63.99530401225474,0.00016687891214399496,0.000729127635406611,41.50870967119984,0.01087921907946135,-0.0027244919232509877,4.9164887066608735e-06,0.00031463561127146927,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250818_2359.csv
