timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.75,P,0.28125,0.3125,0.266948775082618,3.7240575115741423,-0.6846980454586938,-43.81793611717457,0.9114421280149876,5.057068521636404,-864.142005157324,-0.22648717014671294,-25.080218771660597,0.03720893361146098,2.3812229153990567,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.75,P,0.28125,0.3125,0.256231565759279,3.724819343107608,-0.6704706589845554,-42.907440292375604,0.9291246236826648,5.18924199392773,-847.4860778983635,-0.2221217373723107,-25.577250761299993,0.03785273373930526,2.4224235483805794,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.75,P,0.28125,0.3125,0.25615676443789,3.7256604998656577,-0.67055542489034,-42.912864971282204,0.9295217486042628,5.190512397480695,-848.5308044507549,-0.22239555482247061,-25.59974114775067,0.03782019989189329,2.420341512281603,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.75,P,0.265625,0.296875,0.245724780683851,3.72387273719747,-0.6559770951048445,-41.979910178329625,0.9457549924967338,5.318224438402195,-818.468103848533,-0.21451627578531107,-26.021825926785073,0.038462229950403846,2.4614288679060445,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.75,P,0.265625,0.296875,0.245680023369992,3.727414476879333,-0.6560232873599137,-41.98286629788503,0.9460029497304769,5.3190459368101815,-819.0961537487301,-0.21468088443036898,-26.078183047674234,0.038411739707168026,2.458197694299925,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,P,0.265625,0.296875,0.255882010458016,3.725451099770841,-0.6708675535656162,-42.93283995798517,0.9309831794369374,5.195186729505966,-852.3817001095092,-0.2234048547466454,-25.63710797132573,0.03773417554977128,2.414836298483163,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.75,P,0.265625,0.296875,0.245469037501586,3.7242770460479075,-0.6562414260852614,-41.996826303752385,0.9471735023187561,5.322923738261116,-822.0650044006985,-0.21545900489985145,-26.06651456369818,0.03837829565346004,2.456057408638829,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.75,P,0.28125,0.3125,0.255742617464961,3.72695243989673,-0.6710263752530083,-42.94300391069152,0.9317262732869079,5.1975630103762365,-854.3435449955739,-0.22391904418988476,-25.67825498447583,0.03767424953812494,2.4110012734418436,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.75,P,0.28125,0.3125,0.266249906113863,3.72640133411342,-0.6855643157895714,-43.873373953269414,0.9149884432411944,5.067954077756608,-873.6458103177443,-0.22897806854485,-25.209505432958988,0.03695439945421271,2.364933747471796,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.75,P,0.28125,0.3125,0.266134123241514,3.7232679571048606,-0.6857086809976898,-43.88261274912815,0.9155783841517725,5.069763839811931,-875.231706233628,-0.22939372369873912,-25.183354556733445,0.0369471324253341,2.3644686866916813,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.75,P,0.28125,0.3125,0.26602453667023,3.7203016996218077,-0.6858455442851477,-43.891371452072306,0.9161373890631204,5.0714784119199185,-876.7357231893055,-0.2297879187987471,-25.158595499167962,0.036940237381332675,2.3640274314557654,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.75,P,0.28125,0.296875,0.255350319468555,3.726012983355317,-0.6714750489217345,-42.97171723079532,0.9338235820277166,5.204268083781421,-859.8943808357391,-0.2253738896827376,-25.723083550210042,0.03755776648001676,2.4035468236551525,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.75,P,0.28125,0.296875,0.265860372848479,3.7234384679384345,-0.6860509799149039,-43.90451851063419,0.916975959329898,5.074049936753103,-878.9942549521121,-0.23037986834476112,-25.224105596788906,0.03685468362899143,2.3585523335209353,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.75,P,0.28125,0.296875,0.255165197196902,3.7210833893657322,-0.671687648581667,-42.98532275863236,0.9348163673779648,5.207441105714106,-862.5289900163017,-0.22606440718354992,-25.68233913725375,0.03754795310318375,2.402918806791347,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.75,P,0.265625,0.296875,0.25508423765843,3.7260685956013475,-0.6717808027500538,-42.99128425279245,0.9352511694249507,5.208830584779644,-863.684274060611,-0.22636720118308895,-25.763176875181355,0.037471691879737624,2.3980383935356886,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,111.75,P,0.28125,0.296875,0.254991129085447,3.723583686387501,-0.6718880686541332,-42.99814884158991,0.935751684770688,5.210429922582803,-865.0152351952232,-0.2267160392434477,-25.742594702552573,0.037466742298607754,2.3977216401417016,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.75,P,0.28125,0.296875,0.254991129085447,3.723583686387501,-0.6718880686541332,-42.99814884158991,0.935751684770688,5.210429922582803,-865.0152351952232,-0.2267160392434477,-25.742594702552573,0.037466742298607754,2.3977216401417016,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.254811414097006,3.7259545130722866,-0.6720955158481106,-43.01142463221568,0.9367191897341648,5.213521049351437,-867.59126425144,-0.2273912031952938,-25.802036081939228,0.03738509987915348,2.392496851866306,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.25477077217576,3.7248673775117984,-0.6721425033574152,-43.01443164486114,0.9369382471731772,5.214220848928648,-868.1751111316325,-0.22754422645640668,-25.79301200843991,0.0373829320704363,2.3923581207796416,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.254640862985624,3.721391998097967,-0.6722928799233241,-43.02405514357305,0.9376390948757984,5.216459580718958,-870.0445350428596,-0.22803419283801005,-25.76416129884614,0.03737599006742013,2.3919138603546184,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.75,P,0.28125,0.296875,0.265148109321295,3.7260443540696118,-0.6869480323936166,-43.961926281061885,0.920630430109279,5.085249157624288,-888.8694125980983,-0.23296809631729776,-25.36009230894728,0.03659261216786074,2.3417808082944163,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.75,P,0.28125,0.3125,0.265050932520829,3.723388542504364,-0.6870711467565864,-43.9698051078345,0.9211310619492945,5.086782409001025,-890.2263191919595,-0.23332373454893435,-25.337724355098924,0.0365864146636805,2.3413841928168972,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.75,P,0.296875,0.328125,0.286834104203059,3.719627797915825,-0.7154581223361531,-45.78645799702445,0.8830341698524732,4.811531746537469,-884.449766616913,-0.23180972986206833,-24.240743838806438,0.03503781866536696,2.242280243308824,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.75,P,0.296875,0.328125,0.275723838396019,3.725757604201624,-0.7015576046240446,-44.89688046552036,0.9031669288095361,4.952367393965993,-895.8381089813664,-0.23479455575803596,-24.875205844733113,0.03575663584844047,2.2882816677567965,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.75,P,0.296875,0.3125,0.275628317187753,3.7230860070020224,-0.7016892348782546,-44.90530427526878,0.9036335587756484,4.953725624332431,-897.0873011821046,-0.23512196260184867,-24.852378123934837,0.03574945690902371,2.287822244349881,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.75,P,0.296875,0.328125,0.275575194659297,3.7216000106749973,-0.7017625206187383,-44.90999426951678,0.9038932443094666,4.954481363214079,-897.7827249302021,-0.23530422958553815,-24.839679767894754,0.03574545777016463,2.2875663154594554,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.75,P,0.296875,0.328125,0.275575194659297,3.7288599559517066,-0.7017625237625434,-44.90999447070773,0.9038932554477016,4.954481395626606,-897.7827547613397,-0.2353042374041257,-24.93668706684044,0.03567586197230522,2.283112462779645,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.28641450592022,3.722581078609677,-0.7160820347182841,-45.826385893831315,0.8849586245818213,4.816792895813898,-889.3446840006512,-0.23309266250476862,-24.33216544728996,0.034860641724994826,2.2309416278327685,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.275301126152812,3.721660013516251,-0.7021415499221693,-44.93425062881914,0.9052350321302138,4.9583847160795536,-901.378578015379,-0.23624668416437417,-24.877355295454578,0.0356505549527539,2.2814929147564387,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.275207642767704,3.7190376368210076,-0.7022711920415092,-44.942547205888424,0.9056934767314142,4.959717773548543,-902.6081567759676,-0.23656895042651183,-24.854890274134586,0.03564347670291975,2.2810399350800523,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.286161946900229,3.7230984290585067,-0.7164595203882496,-45.85054346676642,0.8861200660300665,4.819964125532618,-892.2983556861311,-0.23386680464528986,-24.370872113373945,0.03476578280111102,2.2248710361399007,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,111.75,P,0.3125,0.34375,0.297415495129215,3.7216707297485345,-0.7302183824068057,-46.73105560050594,0.8651099850300848,4.676130370104068,-866.3488839860057,-0.22706558172465008,-23.774789577705203,0.03392846369086415,2.171285962360542,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.297342092986085,3.719507056053502,-0.7303363170616457,-46.73860294667708,0.8654236880338804,4.676919811446368,-867.0622694871613,-0.22725255639133232,-23.7557647437329,0.03392103450759037,2.170810524347753,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.75,P,0.296875,0.328125,0.285910157949516,3.7236525390943016,-0.7168373243206072,-45.87472140722158,0.8872802821321798,4.8231290001588905,-895.2483785389107,-0.23463999044554795,-24.41004571097602,0.034670796075842746,2.218792265669632,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.75,P,0.3125,0.328125,0.29716549344143,3.722095082463426,-0.7306206213335404,-46.75679728286125,0.8661790230087374,4.678819198842001,-868.7777769553841,-0.22770218206572898,-23.80959739009049,0.033832100236928404,2.16511908676247,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.75,P,0.3125,0.328125,0.28573780280815,3.7186802571830397,-0.7170967902099159,-45.89132618627378,0.8880758078747142,4.8252973095687635,-897.2707444987793,-0.23517004215061266,-24.36672597393101,0.03465554328148539,2.2178161478419387,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,P,0.328125,0.34375,0.308451234898381,3.7227909334427296,-0.7443868639555138,-47.637781745697055,0.8448459637707054,4.533631691375736,-829.0151140947464,-0.21728059286504656,-23.231876602553122,0.03286634592335597,2.103314673711089,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.75,P,0.34375,0.359375,0.3200735916299,3.7193215925860397,-0.75761105218094,-48.48407689537144,0.8220628612217484,4.384782177372393,-773.267664739181,-0.20266947342855934,-22.563265549877787,0.03195023085860346,2.044686974027187,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.75,P,0.328125,0.359375,0.320066139860892,3.719088359088094,-0.7576247459108543,-48.484953239311025,0.822089249765124,4.384832737669908,-773.2969863966501,-0.2026771584840069,-22.561160015358766,0.031949252854692654,2.044624385688911,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.75,P,0.328125,0.34375,0.308224580409185,3.721785261293133,-0.7447788465501908,-47.662867063826006,0.8457359869919613,4.535630443914708,-830.6225224989719,-0.2177018863313638,-23.243787567884457,0.03278799720137377,2.0983006688991157,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.75,P,0.328125,0.34375,0.308125273328777,3.720725283665829,-0.7449510500304345,-47.673887397747684,0.8461261909802793,4.536505265055635,-831.3234842359996,-0.2178856047934372,-23.241267691976084,0.032759077224720184,2.0964499060731927,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.75,P,0.328125,0.34375,0.308044565359943,3.7182612504272723,-0.7450912085051713,-47.68285697949694,0.8464434235200718,4.537215821526747,-831.891647486988,-0.21803451745608954,-23.219197197780527,0.03274965668825015,2.0958470294212566,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.75,P,0.328125,0.34375,0.296492926291883,3.7237708412750887,-0.7317107186747766,-46.826559152311,0.8690632565136847,4.686053133763668,-875.2987482267652,-0.22941129505994598,-23.91039473685107,0.03356764981107808,2.1481953173097526,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.75,P,0.328125,0.34375,0.307936642628711,3.7228609439726483,-0.7452789192342847,-47.69486971531728,0.8468677796388484,4.538165381863436,-832.649242881974,-0.2182330793083112,-23.288349111933705,0.03266759916803225,2.0905956763573923,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.75,P,0.328125,0.359375,0.307795651601307,3.7185439312411304,-0.7455246481579423,-47.710595383515674,0.8474224211315664,4.539404847970677,-833.6351995108353,-0.21849149346411598,-23.24958724942363,0.0326510882404273,2.089539043034385,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.75,P,0.328125,0.34375,0.307721545908073,3.7217220815540646,-0.7456540337402345,-47.718875543240046,0.8477140612413546,4.540055837099673,-834.1516857189574,-0.21862686183991448,-23.2973609815048,0.03259460306821899,2.0859242179537425,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,111.75,P,0.328125,0.34375,0.296120254779442,3.7225655709823586,-0.7323198093646875,-46.86553852010254,0.8706665479968421,4.690061213921467,-878.9021173302199,-0.23035571954847314,-23.939001665640358,0.03344005801581615,2.14002995278017,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,P,0.3125,0.34375,0.296091238149234,3.721697812125814,-0.7323673868668357,-46.868583289930015,0.8707915341932599,4.690373267882039,-879.1823434645397,-0.23042916537541416,-23.93127713028197,0.03343706215803299,2.1398382298654792,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.75,P,0.3125,0.34375,0.307479392034534,3.7217420351180794,-0.7460779291841974,-47.74600315607189,0.8486676033196286,4.5421806963893525,-835.8308636730372,-0.2190669657357123,-23.323816862016713,0.032500889468571006,2.07992692243067,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.75,P,0.3125,0.34375,0.295901263944184,3.724480222479733,-0.7326794297722975,-46.888552787707944,0.8716103692541567,4.692416216858083,-881.0157268110668,-0.23090968571057996,-23.989610498938625,0.0333414394743925,2.133718760603222,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,111.75,P,0.3125,0.34375,0.295901263944184,3.724480222479733,-0.7326794297722975,-46.888552787707944,0.8716103692541567,4.692416216858083,-881.0157268110668,-0.23090968571057996,-23.989610498938625,0.0333414394743925,2.133718760603222,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.75,P,0.3125,0.34375,0.295714844420956,3.723385733139749,-0.7329865633841806,-46.90820811033402,0.8724147903915905,4.694420752816352,-882.8125512169896,-0.23138062413565272,-23.997640550984613,0.03328183995727088,2.129904629905507,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_0004.csv
