timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,6.066982262238864,-0.9999879281037256,-63.99522744692602,0.00027845472586446085,0.0011911099571289216,102.85108794771045,0.026956740578241756,-0.020336186075910236,1.6992480064152772e-06,0.00010874507541855208,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.5,P,0.828125,0.84375,0.828125,6.294293542413487,-0.9999892419577083,-63.995311528325495,0.00024632742810237496,0.0010540148074305298,91.54323732053605,0.023993011152168786,-0.01936315945286227,1.4868822446754148e-06,9.515451613024784e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,112.5,P,0.828125,0.84375,0.828125,6.294293542413487,-0.9999892419577083,-63.995311528325495,0.00024632742810237496,0.0010540148074305298,91.54323732053605,0.023993011152168786,-0.01936315945286227,1.4868822446754148e-06,9.515451613024784e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.5,P,0.828125,0.859375,0.828125,6.294293542413487,-0.9999892419577083,-63.995311528325495,0.00024632742810237496,0.0010540148074305298,91.54323732053605,0.023993011152168786,-0.01936315945286227,1.4868822446754148e-06,9.515451613024784e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,112.5,P,0.828125,0.84375,0.84375,6.524665017437882,-0.999990456428904,-63.99538924962414,0.00021706338585803517,0.0009290634940967382,81.24720948004378,0.02129447526868246,-0.018334643738924954,1.2957483979864188e-06,8.292271447753886e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,112.5,P,0.828125,0.84375,0.828125,6.421877173666878,-0.9999899285380662,-63.99535546672208,0.00023214003394680748,0.0009930268671847974,87.5107326062837,0.022936112429639936,-0.018995183657726625,1.3639169498130288e-06,8.728522912023459e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.5,P,0.8125,0.828125,0.8125,6.318452855942328,-0.9999893746953752,-63.995320023005235,0.0002482770926016313,0.0010614421368215058,94.29587545222847,0.024714463433349643,-0.019666524316676825,1.4352358983232488e-06,9.184935654909463e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,112.5,P,0.796875,0.8125,0.796875,6.3299269683668005,-0.9999894372864537,-63.995324028583894,0.00025180375691863496,0.0010756226657385741,97.63548397265365,0.025589757631149047,-0.020018386397028992,1.3967681918945435e-06,8.93875772084832e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.5,P,0.765625,0.796875,0.78125,17.4691573442453,-0.9312534980386524,-59.5964988604816,0.2568586803015569,1.340696955218261,892.3119589357897,0.2338703699869832,-155.52765485964866,0.003907413508329724,0.25005883487906905,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,112.5,P,0.765625,0.796875,0.78125,6.240498287878456,-0.9999889417222108,-63.995292314454595,0.00026764935836899156,0.0011425995064050741,104.80599237663128,0.02746911096339963,-0.02068112725385238,1.4544829850878005e-06,9.308109311367888e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.5,P,0.765625,0.78125,0.78125,6.353489943352134,-0.999989564917977,-63.99533219649086,0.00025404678964520704,0.001084272926991764,100.74021471102313,0.02640349157164046,-0.0203473506007397,1.3477406935492657e-06,8.625001342437879e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.5,P,0.75,0.765625,0.75,6.161626916052616,-0.9999884896719682,-63.99526338504727,0.00028902339739707495,0.0012320352381169528,116.86504668573217,0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.5,P,0.75,0.765625,0.75,6.161626916052616,-0.9999884896719682,-63.99526338504727,0.00028902339739707495,0.0012320352381169528,116.86504668573217,0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.5,P,0.75,0.78125,0.765625,6.381629792258115,-0.9999897157586273,-63.995341849689105,0.00025585809974667595,0.0010910575950743421,103.85561555440455,0.027220022091715895,-0.020674349163024887,1.2958664062967746e-06,8.293026653736838e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.5,P,0.765625,0.78125,0.765625,6.728111783698101,-0.9999762570140647,-63.99448054387208,0.0005411752694822468,0.0023160973716483883,181.81484675396234,0.047652735182646615,-0.048606438712926414,2.8496134915795625e-06,0.0001823638650071257,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.5,P,0.765625,0.78125,0.765625,6.851063312748872,-0.9999776588960252,-63.99457025871003,0.0005126056306431546,0.00219320285392734,174.70547563247214,0.04578940561734452,-0.047738503188140886,2.6323733169783584e-06,0.00016846136279334703,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.5,P,0.765625,0.78125,0.765625,6.893648854897487,-0.9999781298688424,-63.99460039908643,0.0005029591940848536,0.0021517179027735014,172.27709540165088,0.04515293966240139,-0.0474242564605549,2.560668806871389e-06,0.00016387256096454139,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,112.5,P,0.78125,0.796875,0.78125,7.0107883432262,-0.9999793875889617,-63.99468088814318,0.0004675324610268516,0.0020013457175875964,159.1264467525957,0.04170622236322792,-0.045594761140620055,2.420751041169508e-06,0.00015491838363068384,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.5,P,0.765625,0.78125,0.765625,7.015183125542476,-0.9999794337120441,-63.99468383983597,0.0004761211297391968,0.0020363267904261293,165.44303864853123,0.043361768575475336,-0.046490577802673266,2.3655166951773866e-06,0.00015138360642457204,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,112.5,P,0.765625,0.78125,0.765625,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.5,P,0.78125,0.796875,0.78125,7.192061434842516,-0.9999812278009693,-63.99479865435083,0.0004300769034103944,0.0018402180398044143,149.58408097840197,0.03920521742676667,-0.04413898688471836,2.148013549329435e-06,0.00013746427510288653,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,112.5,P,0.75,0.765625,0.75,7.070492800460277,-0.9999800077085838,-63.994720573318524,0.00047391358517166374,0.002024875032638551,169.2164312729485,0.04435075535340793,-0.0470075904811019,2.2346130174625997e-06,0.00014300629466553654,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.5,P,0.765625,0.78125,0.765625,7.1923090310084685,-0.9999812302285211,-63.994798809704434,0.0004388032782514479,0.0018759466076714482,155.7385006813629,0.0408182591422484,-0.045037679479280106,2.1047071892873416e-06,0.0001346928412856327,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,112.5,P,0.75,0.78125,0.765625,7.26721707085163,-0.99998195412797,-63.99484513637356,0.00042364783791882344,0.0018108373057267879,151.72571887632452,0.0397665296926727,-0.04439261447756512,2.0022688528997184e-06,0.0001281371975101704,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.5,P,0.75,0.765625,0.765625,7.397709990899472,-0.9999831658988015,-63.99492268485971,0.0003981156478935432,0.0017011810899637964,144.865313905292,0.03796845287349676,-0.043228813446955464,1.8342170498614163e-06,0.0001173825543229312,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.5,P,0.75,0.765625,0.75,7.273392980608392,-0.9999820128803734,-63.99484889629237,0.00043121499130184955,0.0018415817316283802,157.77123750838314,0.04135102899819471,-0.04526238355501345,1.953327571766605e-06,0.00012500515128277564,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,112.5,P,0.75,0.765625,0.75,7.354324975075929,-0.9999827698762016,-63.99489734099739,0.00041495137270458366,0.0017717948940874978,153.3220213990759,0.040184912364638975,-0.04452995974729232,1.8501217211173314e-06,0.00011840038966462474,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,112.5,P,0.75,0.78125,0.765625,7.608031060389634,-0.9999849916890026,-63.9950395281294,0.0003592316076531052,0.001534263650300848,134.1571070342206,0.035161886988375815,-0.041256136886725574,1.5891573464287435e-06,0.00010169971354205387,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.5,P,0.765625,0.78125,0.765625,7.608031060389634,-0.9999849916890026,-63.9950395281294,0.0003592316076531052,0.001534263650300848,134.1571070342206,0.035161886988375815,-0.041256136886725574,1.5891573464287435e-06,0.00010169971354205387,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.5,P,0.78125,0.796875,0.78125,7.855196374923621,-0.9999869463522961,-63.995164618761535,0.00031064856826634653,0.0013270828088785833,117.2906751819768,0.03074128204394702,-0.03803232828408079,1.3650819475319783e-06,8.735978431425649e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,112.5,P,0.78125,0.796875,0.796875,7.980998929947063,-0.9999878658999964,-63.995223466136174,0.0002852280488706294,0.0012191112759917238,107.29735507398878,0.02812208429852972,-0.03604758709611457,1.273449725458657e-06,8.14956886304522e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.5,P,0.765625,0.78125,0.765625,7.838414255999201,-0.9999868199191654,-63.995156527546904,0.000319741651842018,0.001364854442840331,122.92470091704338,0.032217931179914755,-0.03897849816283444,1.3536927725862462e-06,8.663092267442942e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,112.5,P,0.765625,0.796875,0.765625,7.9876610705885245,-0.99998791322622,-63.99522649482517,0.00029583000589643456,0.0012623326937977746,115.92743309021161,0.03038398331093083,-0.0374499242227748,1.2176992905722866e-06,7.792788379946405e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,112.5,P,0.78125,0.796875,0.796875,8.245891369920967,-0.9999896450497076,-63.99533732460108,0.0002473443865704829,0.0010564867622524317,96.31976379294188,0.025244914146595153,-0.03336927265408099,1.0510366731093972e-06,6.726214293230898e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.5,P,0.78125,0.796875,0.78125,8.241151229983322,-0.999989615019852,-63.99533540281044,0.00025294934084669357,0.0010795679107143672,100.40955181927701,0.026316826530273243,-0.03408621532447709,1.0340246882153767e-06,6.617344394703124e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,112.5,P,0.78125,0.796875,0.796875,8.370838152534096,-0.9999904137073716,-63.99538651561695,0.00023075790355376883,0.0009853286576408762,91.36627892729236,0.02394663126844565,-0.03208218496898294,9.58153305092595e-07,6.13179789127057e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.5,P,0.78125,0.796875,0.78125,8.823664921805646,-0.9999773583725579,-63.99455102641021,0.0005083730834708891,0.0021771307062691744,169.2650165901403,0.04436348931488159,-0.07853260914789224,2.1138035995147043e-06,0.000135274975154543,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,112.5,P,0.78125,0.796875,0.78125,8.944835072644699,-0.999978980724417,-63.99465485043979,0.00047575856717452323,0.00203674446782094,161.19006679773148,0.04224708655162684,-0.07552674284249256,1.934989455890011e-06,0.00012383158521913712,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.5,P,0.78125,0.796875,0.796875,9.080212796298545,-0.9999806922705977,-63.99476438254917,0.0004323729983501921,0.0018518708966747928,146.47984638046108,0.038391613522127006,-0.07073267469179247,1.7851480457624253e-06,0.00011424233433661217,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.5,P,0.78125,0.796875,0.796875,25.334885919976365,-0.9321583964192081,-59.654408737243635,0.25031305639790435,1.3100888577652756,874.6693648309514,0.22924633691255303,-318.77985795846337,0.0027087665000090156,0.17335022093457697,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,112.5,P,0.765625,0.8125,0.78125,9.27237253008289,-0.9999829453854571,-63.99490857288771,0.0003947220116077334,0.001688208649271062,140.3409873752549,0.03678265018540588,-0.06733526169622697,1.5129056090778464e-06,9.681990735854585e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,112.5,P,0.796875,0.8125,0.796875,9.41021947421667,-0.9999844393303858,-63.99500417938737,0.00035649952183920046,0.0015253943317817627,126.87809396294972,0.033254095141510405,-0.0626365631942718,1.3867185342775101e-06,8.874443931962354e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.5,P,0.796875,0.8125,0.8125,9.815774571579475,-0.9999882810087963,-63.99525003143892,0.00027113213846531635,0.0011596381868925584,100.8005031814496,0.02641929286931824,-0.05183219665700476,1.0194321889571007e-06,6.52395823644986e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,112.5,P,0.78125,0.796875,0.78125,9.667453952974663,-0.9999869682276459,-63.99516601869642,0.0003101814175693468,0.001325077722328468,117.1578253166021,0.030706462778266715,-0.05751875330281745,1.1073163903097846e-06,7.086381971426497e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.5,P,0.765625,0.78125,0.765625,9.525051343900568,-0.999985608920524,-63.99507902847785,0.00034596478426243243,0.0014773371617037376,130.4259520839108,0.03418397048734806,-0.06227819378912426,1.2168668476421067e-06,7.787461078170426e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,112.5,P,0.75,0.765625,0.75,9.681645788668611,-0.9999870983148645,-63.995174343758066,0.0003202099351132635,0.0013656030294295573,126.26526815336436,0.03309347665221409,-0.0595528630362995,1.0508186341469365e-06,6.724818931086735e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.5,P,0.734375,0.765625,0.75,9.798932735777397,-0.9999881370861118,-63.995240820962806,0.0002969648709448035,0.001266040308457821,119.2852444082758,0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,112.5,P,0.75,0.765625,0.765625,9.946040009221129,-0.9999893509694889,-63.99531850464341,0.00026400676344148565,0.0011259624639640598,106.35753690882795,0.027875762796497193,-0.051818509914888865,8.610924220868563e-07,5.510647064387046e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,112.5,P,0.734375,0.75,0.75,9.798932735777397,-0.9999881370861118,-63.995240820962806,0.0002969648709448035,0.001266040308457821,119.2852444082758,0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.5,P,0.703125,0.734375,0.71875,9.97603761400738,-0.9999895867207316,-63.99533359177993,0.0002756187899897357,0.0011725292243148313,118.85206973702313,0.031150515517316422,-0.05442449916966943,7.880175137898106e-07,5.0429968812492715e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,112.5,P,0.703125,0.71875,0.71875,9.97603761400738,-0.9999895867207316,-63.99533359177993,0.0002756187899897357,0.0011725292243148313,118.85206973702313,0.031150515517316422,-0.05442449916966943,7.880175137898106e-07,5.0429968812492715e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.5,P,0.703125,0.734375,0.71875,9.97603761400738,-0.9999895867207316,-63.99533359177993,0.0002756187899897357,0.0011725292243148313,118.85206973702313,0.031150515517316422,-0.05442449916966943,7.880175137898106e-07,5.0429968812492715e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,112.5,P,0.71875,0.734375,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,112.5,P,0.71875,0.734375,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,112.5,P,0.71875,0.734375,0.734375,11.208621416674784,-0.9999856538528867,-63.995081903969336,0.0003596771719244794,0.0015333073651211866,141.46443107887467,0.037077098995593805,-0.08965752369083727,9.887697520039577e-07,6.327730904924527e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,112.5,P,0.703125,0.71875,0.703125,12.212836909238167,-0.9999753769957533,-63.99442422622023,0.0006086932821007841,0.00259631266009933,220.76303567115622,0.057860854956420175,-0.18013623745696974,1.495447206821542e-06,9.57026394477514e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.5,P,0.6875,0.703125,0.6875,11.452823447952776,-0.9999884371691152,-63.99526002507469,0.0003165901777291496,0.0013451551685893088,139.50999510380336,0.03656485138977786,-0.08239332551073425,7.294004421569575e-07,4.667871069627665e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.5,P,0.703125,0.71875,0.703125,12.212836909238167,-0.9999753769957533,-63.99442422622023,0.0006086932821007841,0.00259631266009933,220.76303567115622,0.057860854956420175,-0.18013623745696974,1.495447206821542e-06,9.57026394477514e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.5,P,0.6875,0.71875,0.703125,13.724751217926169,-0.9999746344190267,-63.99437670428003,0.0006250087033872579,0.0026662510947061497,225.0833032923562,0.058993174855189484,-0.23359550980715776,1.3710645525907575e-06,8.774264710759811e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.5,P,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,112.5,P,0.703125,0.71875,0.71875,13.877230369266607,-0.9999790520892955,-63.994659417506554,0.0005155620491419986,0.0021994594187245468,190.0156648117406,0.04980212737016806,-0.19699536157358552,1.1435393032075473e-06,7.31819412480702e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,112.5,P,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.5,P,0.703125,0.71875,0.703125,15.530761496422153,-0.9999871281404581,-63.995176252476746,0.00034084859460324206,0.001450003144544136,143.43718881290604,0.03759414864009577,-0.16312347774928226,6.126966120250295e-07,3.921013238315379e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,112.5,P,0.703125,0.71875,0.71875,16.478551176966704,-0.9999748550048194,-63.99439082088843,0.0006066864111550955,0.002590285906114355,214.18048585518767,0.0561356025427303,-0.326867530023376,1.1571096446291747e-06,7.405038881768867e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,112.5,P,0.703125,0.71875,0.71875,20.0,-0.9999845188568524,-63.99500926876311,0.00039344009040319757,0.0016763499764805747,155.4250343754851,0.04073610123749329,-0.31225404000253776,5.854763250047583e-07,3.746814289500451e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,112.5,P,0.71875,0.734375,0.71875,20.0,-0.9999890987222101,-63.99530236182656,0.000287207348638133,0.0012220396211721836,122.62497794501999,0.032139375332199446,-0.22794234018899448,4.1157268944524836e-07,2.6339005833738115e-05,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,112.5,P,0.734375,0.75,0.75,20.0,-0.9999999999995459,-63.995999999970934,3.1480567138472873e-11,1.308353750784788e-10,0.00010717500258408819,2.8090016340910946e-08,-2.4984577094026093e-08,1.7349290334091717e-14,1.1102851842205334e-12,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_1359.csv
