timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,111.75,P,0.34375,0.359375,0.30781903605947,4.26975013019875,-0.627497294361056,-40.15731684993013,0.7160144982903245,4.496940160713841,-394.04179344320556,-0.10327632516861551,-25.89978749159269,0.046833644536607905,2.997165915764759,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.75,P,0.34375,0.359375,0.307742937377256,4.270430636399431,-0.6275441450868744,-40.16031510897961,0.7162582403131593,4.497741630198919,-394.4405834736656,-0.1033808459822579,-25.916863370835802,0.046806475919276634,2.9954272329300276,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.75,P,0.328125,0.359375,0.297959004744683,4.26902764396141,-0.616337349755645,-39.44312503496226,0.7230847967363176,4.572768250611675,-369.6574537078009,-0.09688531527717714,-26.146684593960245,0.047237057650859594,3.0229827414244106,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,111.75,P,0.328125,0.359375,0.297884151065553,4.271290396686971,-0.6163793036014498,-39.445809913278374,0.7233297871342831,4.573595399698198,-370.03100557362865,-0.0969832212978189,-26.183277709595853,0.04719297384480785,3.020161554172323,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.75,P,0.328125,0.359375,0.307463477932444,4.270231218345321,-0.6277165028644937,-40.17134531731614,0.7171547466857405,4.500689358638092,-395.9096196394463,-0.10376587279734749,-25.946878802178855,0.04673628084386807,2.9909350288841807,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,111.75,P,0.328125,0.359375,0.297694180197887,4.269191179494392,-0.6164859180996545,-39.45263281470549,0.723952286227538,4.575697056382134,-370.9812795191576,-0.09723228320604986,-26.18005860694871,0.04716777914099484,3.0185491939071056,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.75,P,0.34375,0.359375,0.307336471863131,4.2717582407168315,-0.6277949940296689,-40.17636843792269,0.7175629141106775,4.5020313405417065,-396.57962417457895,-0.1039414775362006,-25.980217364542458,0.046686684399325676,2.987761054819246,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,111.75,P,0.34375,0.359375,0.317107843330419,4.270981109693999,-0.6390358161923325,-40.89573609304451,0.7107444773874576,4.426895061570719,-419.2887237520651,-0.1098934156079396,-25.72398564316967,0.046192821340113314,2.9561557944818917,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,111.75,P,0.34375,0.375,0.317004422001347,4.268742134190783,-0.6391057117798205,-40.90020913106139,0.7110700160007356,4.427934739592695,-419.85702504715795,-0.11004236445124094,-25.708792027714054,0.04618975205481155,2.95595937249972,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,111.75,P,0.34375,0.359375,0.316892066430107,4.266309571921673,-0.6391817285718607,-40.905073901684794,0.7114240078614106,4.429065238489281,-420.4755541985876,-0.11020447775706854,-25.692283851187078,0.04618641214543381,2.9557456316591817,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.75,P,0.34375,0.359375,0.306922950886673,4.270633268272114,-0.6280512486752785,-40.19276771022312,0.7188950515584296,4.506410823983081,-398.7714266310698,-0.10451593767461367,-26.0147415438987,0.04659184056561887,2.981691428837345,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,111.75,P,0.34375,0.359375,0.316704440691055,4.2680474203721275,-0.6393088646808889,-40.913210104118164,0.7120159189526915,4.430955431612242,-421.5110942384038,-0.1104758874695832,-25.734612850111844,0.04611806038545792,2.951371392427765,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.75,P,0.34375,0.359375,0.306734839062145,4.266595626609874,-0.6281681723766928,-40.20025035941883,0.7195026591604617,4.508408194089694,-399.77373815470014,-0.10477863836412725,-25.987519883593418,0.04658713265260329,2.981390141236,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,111.75,P,0.328125,0.359375,0.306652576131576,4.270650164242714,-0.628219373744457,-40.20352704215027,0.7197686897187756,4.509282673308547,-400.21309573090593,-0.10489379172263023,-26.04656208848656,0.046521580001489524,2.9771950337753235,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,111.75,P,0.34375,0.359375,0.306557981668455,4.268616768359662,-0.6282783027841268,-40.20729826497298,0.7200748388209641,4.510289001321056,-400.71909686583774,-0.10502641201473242,-26.032832951812264,0.04651920780037976,2.977043222393103,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.75,P,0.34375,0.359375,0.306557981668455,4.268616768359662,-0.6282783027841268,-40.20729826497298,0.7200748388209641,4.510289001321056,-400.71909686583774,-0.10502641201473242,-26.032832951812264,0.04651920780037976,2.977043222393103,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.75,P,0.328125,0.359375,0.30637542997232,4.270528460085858,-0.6283921850134956,-40.21458627212366,0.7206663825009161,4.512233356009892,-401.6979684817624,-0.10528296922512674,-26.077560891972997,0.04645105335695163,2.972681610631476,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,111.75,P,0.34375,0.359375,0.306279228970737,4.2684573893154285,-0.6284522829630383,-40.2184323005026,0.7209784993325383,4.513259215365313,-402.215074461059,-0.10541850003975888,-26.063556549464455,0.046448634021483526,2.9725267828388597,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,111.75,P,0.328125,0.359375,0.306202233929966,4.266799717807248,-0.6285004247466247,-40.22151318208499,0.721228495906696,4.514080877847754,-402.62957188941255,-0.10552713768151291,-26.05234714138115,0.04644669515326878,2.972402703028589,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,111.75,P,0.34375,0.359375,0.315994018795394,4.270512990847772,-0.6397924544358198,-40.94415791407472,0.7142658791584822,4.4381390397008245,-425.46217042063273,-0.11151144419313837,-25.845769232836286,0.04590384689786427,2.9376625860757217,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,111.75,P,0.34375,0.375,0.315893679816604,4.268327071666271,-0.6398610385192267,-40.948547021076436,0.7145847819972865,4.4391570493051065,-426.02408250940994,-0.11165871845836195,-25.830844714326055,0.04590083489240419,2.9374698297742983,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.75,P,0.359375,0.375,0.336096300277596,4.265220976055429,-0.6620530708586803,-42.368748322672104,0.6986503876711293,4.280691392474407,-460.66257049464167,-0.1207372878082083,-25.218104536306324,0.04484464306740686,2.8698777777417694,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,111.75,P,0.359375,0.375,0.325797228925786,4.270204616286548,-0.6510996819467714,-41.667775245865585,0.7072367533347709,4.361860983580862,-445.8015986739666,-0.11684230361208424,-25.587723951029453,0.04532398222847052,2.900553566693199,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,111.75,P,0.34375,0.375,0.325694288928616,4.267933328343986,-0.6511761298085863,-41.67266760323029,0.7075563382481777,4.3628487587441915,-446.3934867707056,-0.11699743443465029,-25.572061614875768,0.04532034479064146,2.9003207852218904,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.75,P,0.359375,0.375,0.325643596337926,4.266814770237335,-0.6512138063102872,-41.67507874863314,0.7077138199879274,4.363335482014931,-446.685330019703,-0.11707392504753261,-25.56434792641388,0.04531855140683108,2.9002060158315617,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,111.75,P,0.359375,0.375,0.325643596337926,4.272702631075257,-0.6512138064698105,-41.67507875884199,0.7077138206546779,4.363335484075602,-446.68533125556695,-0.1170739253714462,-25.634950113249438,0.04525610157259761,2.8962094762399566,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.75,P,0.359375,0.375,0.335658136142982,4.267578402753895,-0.6624039740413571,-42.391204722750686,0.6999734946653438,4.284636367945855,-463.2056661631491,-0.12140382008870744,-25.293799752830065,0.044699211497468916,2.8605707389920205,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.75,P,0.359375,0.375,0.325360365662917,4.266836713852548,-0.6514246774736749,-41.688573659605304,0.7085949564866001,4.366058507099477,-448.3204193921326,-0.11750247355308885,-25.596439999732006,0.045241900314653076,2.8953006525365383,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,111.75,P,0.359375,0.375,0.325263772091432,4.264701592772112,-0.6514967349134522,-41.69318504752128,0.7088959468027414,4.366988568085101,-448.8798018064934,-0.117649084803673,-25.581691277048986,0.04523846912374725,2.895081070043329,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.75,P,0.359375,0.390625,0.335394482089889,4.267971867754364,-0.6626158988548021,-42.40476706311191,0.70077194814535,4.287016340388085,-464.7443649628744,-0.12180710512146602,-25.327321807420848,0.044622453920036186,2.8556585610666354,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,111.75,P,0.375,0.390625,0.345781792679716,4.266810184110455,-0.6735394063963636,-43.103827851741684,0.6918531585405128,4.20461081276969,-476.25246278736813,-0.12482331830689797,-24.99136845804313,0.04404254876475118,2.8185469507490164,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.75,P,0.375,0.390625,0.345664546356318,4.26414792443218,-0.6736406379593427,-43.110306266846095,0.6921976748310297,4.205596602544307,-476.93371709148073,-0.1250018715522765,-24.972620868832628,0.044036986400143086,2.8181909816635566,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.75,P,0.359375,0.390625,0.335131646447778,4.26839275998759,-0.6628277506741149,-42.418324732140654,0.701569655205759,4.289393562453155,-466.2846459032811,-0.12221080482515086,-25.361153875190332,0.044545619737911615,2.8507414807473914,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.75,P,0.359375,0.390625,0.345517915600233,4.267127884088344,-0.6737674189010058,-43.11841973998876,0.6926289880842118,4.206830560848871,-477.7873652490074,-0.12522560833899127,-25.023119199747946,0.04396490681062716,2.8135781762528955,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,111.75,P,0.359375,0.390625,0.334951779082552,4.2643546202319085,-0.6629730657165976,-42.42762431359938,0.702116551695608,4.291023047294897,-467.34238421732186,-0.12248803259104245,-25.332922876205803,0.04453816899061379,2.85026466272332,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.75,P,0.375,0.40625,0.355880359210744,4.267708207008448,-0.684745640789336,-43.820982027954344,0.6837279407795156,4.124267896351652,-486.37327765576356,-0.1274759317725567,-24.708263689292583,0.04327715535334781,2.7695648339928463,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,111.75,P,0.390625,0.421875,0.366544435325586,4.2649414252172235,-0.6954664903226704,-44.50707351468961,0.6739301624777873,4.0391136446934945,-490.01176091943483,-0.12842955950167637,-24.322628110418563,0.042629341648254555,2.7281073481216986,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.75,P,0.390625,0.40625,0.366519824641458,4.264364109849422,-0.6954907248744286,-44.508624429063936,0.67399753374005,4.03928777777333,-490.14643574358644,-0.12846485707965552,-24.318474606582487,0.042627832192927574,2.7280107490185928,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,111.75,P,0.375,0.40625,0.355637641906931,4.26725590829163,-0.6849705654561705,-43.835376306933085,0.6844192007224971,4.126154259563369,-487.76032582995947,-0.1278394699572022,-24.728001879439795,0.04321168666931411,2.7653751000894253,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.75,P,0.375,0.40625,0.355531538898447,4.26599216695005,-0.6850690764069546,-43.84168061373946,0.6847217812348527,4.126979728432303,-488.3680773942452,-0.12799875851293238,-24.724283459485097,0.0431938429845626,2.764233175640068,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,111.75,P,0.375,0.40625,0.355447127463094,4.264037844149677,-0.6851475288157132,-43.84670125409038,0.6849626757548302,4.127636808935205,-488.85219319523577,-0.12812564277169458,-24.71032580211971,0.04318924438335864,2.7639388835574192,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.75,P,0.375,0.40625,0.34480814503442,4.268409279086529,-0.674383917287663,-43.15787317074128,0.6947238919281671,4.212820921212502,-481.94555546172677,-0.12631544858352273,-25.11387966683491,0.04375157341919022,2.7999256925344973,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,111.75,P,0.375,0.40625,0.355331880878673,4.267736575351997,-0.6852547567059524,-43.85356341015412,0.685291819617514,4.128534456541361,-489.5140383671689,-0.12829910898346508,-24.765107698607576,0.04311852813580864,2.7594133265792093,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,111.75,P,0.390625,0.40625,0.355179511611894,4.264202555166078,-0.6853967294113239,-43.86264909540708,0.6857274229574645,4.129722179437298,-490.3906236839182,-0.12852885748151033,-24.73982557582643,0.04311020806192703,2.7588808751310823,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.75,P,0.375,0.40625,0.355100358732358,4.266755118859646,-0.6854705750561492,-43.86737492129332,0.6859539108805699,4.130339606303879,-490.8466974552925,-0.1286483920686965,-24.77763416666243,0.04306153983760981,2.755766303447677,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,111.75,P,0.375,0.40625,0.344415728939751,4.267816659278016,-0.6747267807982748,-43.179815063966394,0.6958872055203472,4.216145231343557,-484.2631922327933,-0.12692288924787426,-25.148948059580288,0.04364687258325952,2.793225257838276,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.75,P,0.375,0.40625,0.344415728939751,4.267816659278016,-0.6747267807982748,-43.179815063966394,0.6958872055203472,4.216145231343557,-484.2631922327933,-0.12692288924787426,-25.148948059580288,0.04364687258325952,2.793225257838276,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,111.75,P,0.375,0.40625,0.354841755251364,4.266746909211625,-0.6857122819574366,-43.88284319614811,0.6866948215608363,4.13235882813043,-492.3400900861702,-0.1290398025878783,-24.804301465758435,0.042986852056232795,2.7509865841906738,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,111.75,P,0.375,0.40625,0.344183948905801,4.268914185233748,-0.6749299721798081,-43.192818499619,0.6965760252289821,4.218112880403016,-485.6383840970436,-0.12728331995473027,-25.186790835348823,0.04357020083340335,2.7883185725344806,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,111.75,P,0.375,0.40625,0.344183948905801,4.268914185233748,-0.6749299721798081,-43.192818499619,0.6965760252289821,4.218112880403016,-485.6383840970436,-0.12728331995473027,-25.186790835348823,0.04357020083340335,2.7883185725344806,XCME.OZN.SEP25.111:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,111.75,P,0.375,0.40625,0.343987309825494,4.268014301268361,-0.6751027543290403,-43.203875866041265,0.6971614082675099,4.219784624595301,-486.8087486782948,-0.12759006648535318,-25.197330593554646,0.043523826733165516,2.78535081561566,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,111.75,P,0.375,0.40625,0.343987309825494,4.270831268752642,-0.6751027545889574,-43.203875882674915,0.6971614091478631,4.219784627109124,-486.80875043955575,-0.1275900669469706,-25.230602999887033,0.04349511907571153,2.783513640369235,XCME.OZN.SEP25.111:75.P,,five_min_market_20250819_0009.csv
