timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.5,C,0.007,0.015625,0.0001436266983745,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.5,C,0.007,0.015625,0.0001416839411518,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,113.5,C,0.007,0.015625,0.0001145823555788,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000115 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.5,C,0.007,0.015625,0.0001125978071172,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000113 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,113.5,C,0.007,0.015625,0.000134157330919,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,113.5,C,0.007,0.015625,0.0001594828217577,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.5,C,0.007,0.015625,0.0001297754719473,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.5,C,0.007,0.015625,0.000140114464159,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,113.5,C,0.007,0.015625,0.0001030140221445,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.5,C,0.007,0.015625,0.0001011860453985,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.5,C,0.007,0.015625,9.010040021451e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,113.5,C,0.007,0.015625,8.01794746081441e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.5,C,0.007,0.015625,6.42251305009722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.5,C,0.007,0.015625,6.29715649012042e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.5,C,0.007,0.015625,6.85604701402554e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000069 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.5,C,0.007,0.015625,6.70361642249873e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,113.5,C,0.007,0.015625,7.27738986938675e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.5,C,0.007,0.015625,6.46173081975121e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,113.5,C,0.007,0.015625,5.71719527897585e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000057 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.5,C,0.007,0.015625,5.06177599675084e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,113.5,C,0.007,0.015625,4.94377654831624e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,113.5,C,,0.015625,5.37327359637629e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,113.5,C,0.007,0.015625,4.74840806816701e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.5,C,0.007,0.015625,4.65191144485289e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,113.5,C,,0.015625,4.55049974874555e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.5,C,,0.015625,4.00958178090605e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.5,C,,0.015625,3.52682911994862e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,113.5,C,0.007,0.015625,3.84321690773959e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,113.5,C,0.007,0.015625,3.75832877637094e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.5,C,0.007,0.015625,3.30493051592384e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.5,C,,0.015625,3.59861178651499e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.5,C,,0.015625,3.53190161348493e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.5,C,,0.015625,3.53190161348493e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.5,C,,0.015625,3.75316316763019e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.5,C,,0.015625,4.08854498914479e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.5,C,,0.015625,5.50659109563867e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.5,C,,0.015625,5.98986268016688e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.5,C,0.007,0.015625,5.88787786881539e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000059 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.5,C,,0.015625,5.19460137553551e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.5,C,0.007,0.015625,5.62800240260231e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.5,C,0.007,0.015625,4.44334301192839e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.5,C,0.007,0.015625,4.84071828026344e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.5,C,0.007,0.015625,4.73684354176385e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.5,C,0.007,0.015625,4.63697891177617e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.5,C,0.007,0.015625,5.61720292751033e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,113.5,C,0.007,0.015625,5.49863690508801e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.5,C,0.007,0.015625,4.83164576650097e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.5,C,0.007,0.015625,4.73015802668897e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.5,C,0.007,0.015625,4.62307843491772e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.5,C,,0.015625,4.52153189627325e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.5,C,,0.015625,4.93110155304066e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.5,C,,0.015625,4.93110155304066e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.5,C,,0.015625,4.23555631243744e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.5,C,,0.015625,4.12845058548328e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.5,C,,0.015625,3.61013286038769e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.5,C,,0.015625,3.52801336873654e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.5,C,,0.015625,3.44429815584135e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.5,C,,0.015625,3.76170095250927e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.5,C,,0.015625,3.28465341397077e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.5,C,,0.015625,3.58737709262868e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.5,C,,0.015625,3.13738401445107e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.5,C,,0.015625,3.06359192876471e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,113.5,C,,0.015625,3.33751664953752e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,113.5,C,,0.015625,3.2581315878133e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.5,C,,0.015625,2.841071614057e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.5,C,,0.015625,2.76708656201663e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.5,C,,0.015625,3.02960096547622e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.5,C,,0.015625,2.63166098477541e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.5,C,,0.015625,2.87887366710038e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.5,C,,0.015625,2.80737734783543e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.5,C,,0.015625,2.74349686719688e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.5,C,,0.015625,2.66857488497862e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.5,C,,0.015625,2.93518230165546e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.5,C,,0.015625,2.53441962598799e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.5,C,,0.015625,2.49375051026846e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.5,C,,0.015625,0.0096248735350883,15.415350101636959,0.025567045842420047,1.6361886657315132,0.05994878531366132,0.3529011243640209,330.00747014123675,0.0864932587392938,-28.265497668339307,0.0038378154954405636,0.24560484044621433,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.5,C,,0.015625,0.0099325019009626,15.390189103631705,0.026324610647983616,1.6846697830283595,0.061531726826228615,0.36256581454213616,331.21538015703754,0.08680984573499341,-28.9172160114884,0.003932723117863403,0.2516785486507863,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.5,C,,0.015625,0.0099325019009626,15.446663837495718,0.02632457980990968,1.6846678095149799,0.061531682619666586,0.3625655039747806,331.2155503903868,0.08680989035227772,-29.129809549350792,0.003918339782789216,0.25075807273937867,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.5,C,,0.007,0.009333211292855,15.420709030812768,0.024991586273016772,1.5993615551279812,0.05911035987550243,0.34705043283823783,333.1267460282569,0.08731080488835462,-27.889565755771198,0.00374526624533831,0.2396820586366705,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.5,C,,0.007,0.0096255340139066,15.393313055267297,0.02572178506422279,1.6460913569700018,0.060661519926053314,0.35647002515923226,334.5419311236302,0.08768171761516572,-28.5198314663438,0.0038367202994397274,0.2455347522829448,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.5,C,,0.007,0.0096255340139066,15.450408536321289,0.025721752500495403,1.6460892730217036,0.06066147258910838,0.35646969452368654,334.542110730663,0.08768176468924423,-28.73176775286745,0.003822536954681409,0.24462707495179145,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.5,C,,0.007,0.0090314511108289,15.422287213202942,0.024390054708624185,1.5608659411331134,0.05822168398539392,0.34088443880974145,336.3798180380912,0.08816341831229842,-27.47589195561742,0.0036497467070120385,0.23356919026194242,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.5,C,,0.234375,0.008949180948548,15.399684296386164,0.0242249567993602,1.5503003353318552,0.05797554105210812,0.3391829521573376,337.27090546602074,0.08839696773901369,-27.279594417839935,0.0036289902704456397,0.23224086134743915,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.5,C,,0.234375,0.008949180948548,15.452153136017804,0.024224923212925555,1.5502981859343836,0.057975490879400876,0.3391826056125909,337.27108665499946,0.0883970152277121,-27.465777976482006,0.0036166624938241895,0.23145193295477282,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,C,,0.234375,0.008949180948548,15.483893175245493,0.024224903811379258,1.550296944313027,0.057975461896606774,0.3391824054274105,337.2711913206429,0.08839704266003832,-27.57871417157289,0.0036092457381487453,0.2309772902585671,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,C,,0.234375,0.008949180948548,15.483893175245493,0.024224903811379258,1.550296944313027,0.057975461896606774,0.3391824054274105,337.2711913206429,0.08839704266003832,-27.57871417157289,0.0036092457381487453,0.2309772902585671,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.5,C,,0.234375,0.008949180948548,15.5318684414482,0.024224875741435493,1.5502951479489055,0.05797541996459518,0.33918211580159574,337.27134274972303,0.08839708234882052,-27.749858533259804,0.0035980929990814914,0.23026355956921912,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,C,,0.234375,0.008949180948548,15.5694916924061,0.024224854746134748,1.5502938043336394,0.05797538860095164,0.33918189917190633,337.2714560131705,0.08839711203458692,-27.88444469063739,0.0035893950221325133,0.2297069238363923,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,C,,0.234375,0.008949180948548,15.5694916924061,0.024224854746134748,1.5502938043336394,0.05797538860095164,0.33918189917190633,337.2714560131705,0.08839711203458692,-27.88444469063739,0.0035893950221325133,0.2297069238363923,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.5,C,,0.234375,0.008949180948548,15.612823102826258,0.024224831628277356,1.5502923248832376,0.05797535406652745,0.3391816606415849,337.2715807271677,0.08839714472148344,-28.039854216549582,0.003579429505949058,0.2290691706627159,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,C,,0.234375,0.008949180948548,15.65652638759994,0.024224809418281153,1.5502909035323205,0.057975320888286316,0.3391814314785119,337.2717005435062,0.08839717612472883,-28.19703563957768,0.003569434510576263,0.2284295309388385,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.5,C,,0.234375,0.008949180948548,15.65652638759994,0.024224809418281153,1.5502909035323205,0.057975320888286316,0.3391814314785119,337.2717005435062,0.08839717612472883,-28.19703563957768,0.003569434510576263,0.2284295309388385,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.5,C,,0.234375,0.0080092862214087,15.427352972589086,0.02230277624359239,1.4272884684849385,0.05503607786007833,0.3190712575466817,347.55980194135765,0.09109363452841168,-25.989610580569313,0.003320155328652572,0.21247666041245,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.5,C,,0.234375,0.0086174793629112,15.394389886590767,0.023840897596420513,1.525722082580527,0.058340134591505825,0.3390630919763053,350.557340012131,0.0918792738226535,-27.4322767399289,0.0035119588431077554,0.2247513181235239,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.5,C,,0.007,0.008172356477317,15.419875004066247,0.022778444320521715,1.4577293227361077,0.05622990072864763,0.3259583507212372,350.66483302762435,0.09190744718854049,-26.527632161265547,0.003369026272080708,0.21560420530807697,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.5,C,,0.007,0.0080779329566667,15.430093920359461,0.022581664742271433,1.4451362168464026,0.055922199588032434,0.323871690158687,351.7295020523924,0.09218649145802797,-26.417447184728378,0.0033361659921982327,0.2135012788367181,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.5,C,,0.007,0.0076335015800594,15.399520789736718,0.021514680405342275,1.3768534872202842,0.05378989885675198,0.31065754385211736,351.7129386079881,0.0921821502645336,-25.309560523283093,0.003202600523989351,0.2049536231332225,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.5,C,,0.007,0.0078798824083605,15.419804999550623,0.022166588772290743,1.4185730150715183,0.0552682012773373,0.3194499288408319,353.9669669974255,0.09277291949957511,-26.073693578625907,0.0032738151373102155,0.20951107352730453,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.5,C,,0.007,0.0077818242050256,15.422964956996433,0.021959867018837623,1.4053436497375325,0.054939950207932214,0.3172373491553411,355.07671927916243,0.09306377985858369,-25.929459779255556,0.0032410267580656135,0.20741274840916699,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.5,C,,0.007,0.0076878336900421,15.393857849462908,0.02176098379323234,1.3926159188316967,0.054622532218829525,0.31510205803736596,356.1412645467587,0.09334279169195366,-25.682437316244723,0.0032162202697203044,0.2058252323810206,XCME.OZN.SEP25.113:5.C,,five_min_market_20250821_1729.csv
