timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.5,C,1.0625,1.09375,1.08142958318667,4.144992471394701,0.9822012679098567,62.85695234115919,0.08546443833836881,4.4752639082303585,-1195.9897140488267,-0.3134627459871945,-2.9134153128750073,0.005426788144731479,0.3472927341102357,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.5,C,1.0625,1.09375,1.08140704592755,4.143067415361713,0.9822936685461742,62.86286561228096,0.08517126561844407,4.474451305541822,-1197.3889177219885,-0.31382947006553114,-2.900725044332024,0.005399825699543329,0.34556724546797485,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.5,C,1.09375,1.109375,1.09618020412356,4.019166126732521,0.9860924381931033,63.10597167460584,0.07136905334737514,4.433879343108473,-1212.453137512475,-0.3177777245080336,-2.287448446161681,0.004389454325781855,0.2809075190327356,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.5,C,1.09375,1.109375,1.09616103199598,4.018407758523314,0.9861773357293273,63.11140477733402,0.07107062041393099,4.433013684258113,-1213.3459799338075,-0.31801173390948345,-2.2770238395585483,0.004362405238325892,0.2791764856319037,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.5,C,1.09375,1.109375,1.08132434884996,4.133213867539783,0.9826343217803748,62.88466605665687,0.08408379971553508,4.471428345552292,-1202.493502763292,-0.31516735552171565,-2.850083266491294,0.005303836012504385,0.3394242894562306,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.5,C,1.09375,1.109375,1.09610801356421,4.007977031845508,0.9864130661660501,63.12649058236254,0.07023764961848326,4.4305923301819155,-1215.7638424711429,-0.3186454432311188,-2.238668982287254,0.004296205781494909,0.2749399851925482,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.5,C,1.078125,1.09375,1.08128244388657,4.129383246542771,0.9828079202008615,62.895775661174326,0.08352556331368674,4.469871208424471,-1205.060745653255,-0.315840216664626,-2.825916074207877,0.005253285283999317,0.3361892450348203,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.5,C,1.078125,1.09375,1.06645591025938,4.2198235172524,0.9793804188415086,62.67642928418118,0.09545065899584781,4.504314789171133,-1185.0012897246816,-0.31058273655044244,-3.37238361806447,0.006129239101947927,0.39224678556825954,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.5,C,1.0625,1.09375,1.066432268956,4.2159592793178335,0.9794731970827875,62.68236672051006,0.09517385435392456,4.503570807690734,-1186.5884119029192,-0.3109987131013806,-3.356448100999227,0.006105867975481284,0.39075112695890024,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.5,C,1.078125,1.09375,1.06639506635299,4.209848310165678,0.9796195409917985,62.691732145311136,0.09473587544221021,4.502391714724394,-1189.08520788097,-0.31165311047140487,-3.3313236760992964,0.006068959852549225,0.3883891547237402,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.5,C,1.078125,1.109375,1.0811644816869,4.114102310608536,0.9833002297206884,62.92728150120518,0.08192724321339967,4.465393007591286,-1212.206535926778,-0.31771309150215626,-2.751363555250417,0.005115116425468348,0.32734699076427237,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.5,C,1.078125,1.09375,1.06634148971274,4.206698907540651,0.97983104824395,62.70526776341982,0.09409990951165226,4.500675454336245,-1192.67880666594,-0.31259497420976384,-3.3040113213048614,0.006007347137435701,0.3844461874073351,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.5,C,1.078125,1.09375,1.08110882779338,4.1031581608373395,0.9835344047695669,62.942267767633204,0.08115893461173647,4.4632299441258745,-1215.5309542723978,-0.3185844044333523,-2.711079894138445,0.00505366778428897,0.3234145235233569,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.5,C,1.078125,1.109375,1.08108495402762,4.104015581871048,0.9836352474305349,62.948721294564514,0.08082645364029507,4.462291811467855,-1216.9468319492287,-0.31895549868219736,-2.7011020317372254,0.0050203041977845714,0.3212793874414214,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.5,C,1.078125,1.109375,1.08105491367059,4.09801293574538,0.9837624634478115,62.95686261080614,0.08040561004840484,4.461102558853218,-1218.7190551857036,-0.3194199892674275,-2.6791835302731135,0.004986860097956837,0.3191390988288457,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.5,C,1.078125,1.09375,1.08103248730917,4.093505388413079,0.983857678792537,62.962956012007204,0.08008959231429581,4.46020821645818,-1220.0350626123022,-0.3197649080379114,-2.662786088230061,0.004961796605911224,0.31753513559189467,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.5,C,1.078125,1.109375,1.08100333220818,4.093204731740214,0.9839817818423843,62.97089811078523,0.07967635598958932,4.459037044851927,-1221.73661106664,-0.32021087512664276,-2.648657859421232,0.004922351392673008,0.31501079972550183,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.5,C,1.078125,1.109375,1.08099117974521,4.090732973215965,0.9840336141334044,62.97421517008135,0.07950331377050224,4.458546048139678,-1222.4425829793154,-0.3203959067299564,-2.639714494996012,0.0049086949627114755,0.31413684283368354,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.5,C,1.078125,1.109375,1.08095236683296,4.082792232066594,0.9841995784286308,62.984836221118655,0.07894743699011977,4.4569665114872,-1224.6840246989907,-0.3209833770636611,-2.6110913045283497,0.004864912100212434,0.31133491476519487,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.5,C,1.078125,1.109375,1.06612303810936,4.187179074902407,0.9807028836109828,62.761061739568454,0.09144063743828562,4.493446145970028,-1207.2844976011106,-0.3164230506002201,-3.1809129070147137,0.0057619556446796534,0.36874211343691904,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.5,C,1.0625,1.09375,1.06609710724672,4.182668744611366,0.9808074088589174,62.76775093733528,0.09111764200382443,4.492562328080294,-1209.0109355608909,-0.31687554110017363,-3.162852055420776,0.005735417990822547,0.3670438097406797,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.5,C,1.046875,1.0625,1.03651080413807,4.329011958518112,0.9739237040388291,62.327221363668905,0.11400747786241015,4.557395816282968,-1155.1178273388693,-0.30275043492691917,-4.239165505823707,0.007427304932802411,0.4753178064796231,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.5,C,1.046875,1.078125,1.05126229325981,4.264098998610594,0.9774680728225507,62.554046788351954,0.10251992739688406,4.525235039909841,-1186.3179079814186,-0.3109278154163605,-3.698556961044418,0.006560699135755481,0.41985850189180773,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.5,C,1.046875,1.078125,1.05123175348429,4.2594340113053555,0.9775853589206321,62.56155262948478,0.10218151097217994,4.5243416611099905,-1188.4513611766265,-0.3114869825138275,-3.678286664980522,0.006531888577675078,0.4180147414168943,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.5,C,1.046875,1.078125,1.05121477715061,4.256831942204823,0.9776506667431839,62.56573206889679,0.10199264401120545,4.523842451589418,-1189.6379765178253,-0.3117979882849587,-3.6670034915110437,0.006515832450513004,0.41698721350303014,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.5,C,1.046875,1.0625,1.05118117441188,4.257529344691988,0.9777801739588279,62.57402001266915,0.1016172050707463,4.522848776213733,-1191.9881257753289,-0.3124139503046009,-3.654702322550093,0.006475028602373568,0.4143759304374989,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.5,C,1.046875,1.0625,1.03637113438991,4.322344325405409,0.9744364466046582,62.36003483691171,0.11262155515926049,4.553873305237598,-1164.9417318850424,-0.3053252297258933,-4.174742611799619,0.007284129177100518,0.4661551308177247,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.5,C,1.046875,1.078125,1.05112729603811,4.249567285296718,0.9779884827924973,62.58735094478865,0.10101076590571595,4.521240008982329,-1195.7597150879574,-0.31340246444379877,-3.6193163748311052,0.006423165798962315,0.41105691847039233,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.5,C,1.046875,1.078125,1.05109749248374,4.2449171999589215,0.9781040645940691,62.59474771776204,0.1006729088614736,4.520341763073115,-1197.8476382200781,-0.3139496983461616,-3.5993205653283247,0.006394676798619321,0.40923373640444205,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.5,C,1.03125,1.0625,1.03628725297692,4.317006650661759,0.9747501222656014,62.38010882450943,0.111765491026867,4.551684742618415,-1170.9458831869224,-0.3068988868671729,-4.132783257706239,0.007198560202749728,0.46067905873517156,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.5,C,1.03125,1.046875,1.02150311306526,4.372474631701362,0.9713909352278342,62.16513429084047,0.12247547172073091,4.581438754643103,-1140.9061510330903,-0.2990256277420735,-4.645935555249439,0.007989720965336658,0.5113101828976848,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.5,C,1.03125,1.046875,1.02148127953793,4.369739699781348,0.9714686998328547,62.17011091450336,0.12227497776622011,4.580944245396211,-1142.4385908817478,-0.29942727233598404,-4.632529469623967,0.007971652390857549,0.5101538664053196,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.5,C,1.03125,1.0625,1.03620379021394,4.31172831629608,0.9750605050596101,62.39997208179481,0.11091218073613987,4.549493628283649,-1176.8810230828674,-0.30845445647429176,-4.091207283998582,0.007113780601673735,0.4552535033847124,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.5,C,1.03125,1.0625,1.02143316736142,4.370152877694316,0.9716404184739893,62.18110022066141,0.12183101870875648,4.579847234689538,-1145.8238370630702,-0.3003145279297196,-4.616582477519847,0.007919984651323519,0.5068473377460999,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.5,C,1.03125,1.0625,1.03614673049545,4.303678657654082,0.9752736715421497,62.41361388401141,0.11032250577884119,4.547973920789364,-1180.9529839726533,-0.30952169645727096,-4.054275471970461,0.007062749261834049,0.4519877017603318,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.5,C,1.015625,1.03125,1.00661540243318,4.417687463693408,0.9684667969196729,61.978001135671384,0.13179936345442023,4.607343260606632,-1117.8096974252064,-0.29297216617342525,-5.103554440956941,0.008635529280801272,0.5526393318541581,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.5,C,0.984375,1.015625,0.991861831990476,4.4568610082565785,0.9651302214389401,61.76447365120641,0.14192635551625885,4.634804618214942,-1085.5680872282926,-0.28452180615054573,-5.593590836022209,0.009381511207508339,0.6003791912357036,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.5,C,1.0,1.015625,0.991858980255265,4.456557039621989,0.9651397494930299,61.765083408555945,0.1419041960915792,4.634753882383902,-1085.7594435732049,-0.28457195966326715,-5.5919546429060185,0.009379406699856355,0.6002445111640072,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.5,C,1.015625,1.03125,1.00653323021233,4.413471577999824,0.9687512523847748,61.996205147616045,0.13109893972843661,4.605669396584172,-1123.5084306470587,-0.29446577480850533,-5.066748075074255,0.00856071144680611,0.5478512897498038,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.5,C,1.0,1.03125,1.00649525588473,4.410260947574003,0.9688831232907944,62.00464435811768,0.1307727792213283,4.6048874679413,-1126.1539980139055,-0.2951591643935198,-5.046791820562208,0.008528433917624745,0.5457856569923132,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.5,C,1.015625,1.03125,1.00646711594424,4.4069578243517125,0.9689810130672409,62.010908912251146,0.1305300675832521,4.604304582397291,-1128.1193145827692,-0.2956742637469454,-5.029882210384475,0.008506229688199767,0.5443646751260323,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.5,C,1.015625,1.03125,1.02120047204277,4.358212335400669,0.9724777179767388,62.234684039639376,0.11964166045412887,4.574397402106528,-1162.3518756283752,-0.3046464417360044,-4.508879890137106,0.007693185480033476,0.4923330979802223,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.5,C,1.015625,1.03125,1.00642750507359,4.4088711259559625,0.9691190653266196,62.019743704642345,0.13018690624815918,4.603478988751253,-1130.8930565384396,-0.2964012472317288,-5.021015693188127,0.008462242877880357,0.5415496952128314,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.5,C,1.0,1.03125,1.00639805086513,4.405386444618086,0.9692219017550303,62.02632482471491,0.12993061843092418,4.602861278066445,-1132.9608029842798,-0.2969431929285058,-5.003212989105306,0.008438908768353758,0.540056405539567,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.5,C,1.015625,1.03125,1.00635102564025,4.404332907394515,0.9693864302786143,62.036853992110196,0.12951939815844798,4.601868150167635,-1136.2717070508502,-0.297810963836747,-4.9849930572747185,0.00839289629666744,0.5371117914015294,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.5,C,1.015625,1.03125,1.02107221446044,4.3499672622251655,0.9729441717862197,62.264535217630915,0.11840393012493848,4.571287398376109,-1171.5701492268474,-0.30706250378193634,-4.445366357677727,0.0075693856265850986,0.48441040255893997,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.5,C,1.015625,1.046875,1.02106223537174,4.348648698859353,0.9729806137654093,62.26686735853113,0.11830667822214422,4.571042160686279,-1172.2905093834318,-0.30725130646989446,-4.4390227847817165,0.0075608759084693404,0.4838658146384039,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.5,C,1.015625,1.046875,1.00626371957998,4.400074886545126,0.9696929987728061,62.056473149464495,0.12874925167791562,4.600001612161656,-1142.4495433174086,-0.2994301429129774,-4.945774522160623,0.008311506891069914,0.5319031950009102,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.5,C,1.015625,1.046875,1.02099700609296,4.3465174628544725,0.9732193817195038,62.282147552521366,0.11766747961740148,4.569427155867908,-1177.010645098373,-0.30848842973714136,-4.410712722683333,0.007493789581484552,0.47957255805668536,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.5,C,1.015625,1.046875,1.02099700609296,4.3465174628544725,0.9732193817195038,62.282147552521366,0.11766747961740148,4.569427155867908,-1177.010645098373,-0.30848842973714136,-4.410712722683333,0.007493789581484552,0.47957255805668536,XCME.OZN.SEP25.110:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.5,C,1.015625,1.046875,1.02093307916527,4.3416347491032505,0.9734543015205301,62.297181480107845,0.1170351665134867,4.567824188292776,-1181.654908941411,-0.3097056673774211,-4.377159880844422,0.007432544706286903,0.4756531310235366,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,110.5,C,1.015625,1.046875,1.02093307916527,4.34450003591932,0.9734543091380159,62.29718196759646,0.1170351459548818,4.567824136088696,-1181.6550595335275,-0.3097057068468395,-4.38293848102677,0.007427640533954149,0.47533928361092975,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,110.5,C,1.015625,1.046875,1.02093307916527,4.34450003591932,0.9734543091380159,62.29718196759646,0.1170351459548818,4.567824136088696,-1181.6550595335275,-0.3097057068468395,-4.38293848102677,0.007427640533954149,0.47533928361092975,XCME.OZN.SEP25.110:5.C,,five_min_market_20250819_0014.csv
