timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.0,C,1.546875,1.578125,1.5625,3.4501759087394053,0.9999923877973086,63.99551284947656,9.560069958834375e-05,4.200359560268182,-20.271993716635222,-0.00531318517409273,-0.0022579431886875384,3.615797120923236e-06,0.00023139655255060342,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.0,C,1.5625,1.578125,1.578125,3.4850225741044745,0.9999925407767326,63.99552263954777,9.293560064508837e-05,4.200349287900978,-19.594861194163315,-0.005135712226459491,-0.002239560323451731,3.542466661410374e-06,0.0002267036964636183,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.0,C,1.5625,1.578125,1.578125,3.487413494591788,0.9999925511349256,63.99552330243069,9.281910144384309e-05,4.200348854284306,-19.575986872494042,-0.005130765363932499,-0.002239823056039602,3.535100707211189e-06,0.00022623230485868724,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.0,C,1.578125,1.609375,1.59375,3.518697105528474,0.999992685069332,63.99553187369697,9.041594954941064e-05,4.200339574729029,-18.953920386661505,-0.004967724940971378,-0.002221151995233917,3.4744648164771563e-06,0.0002223518503952721,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.0,C,1.578125,1.609375,1.59375,3.5227275782427734,0.9999927021121555,63.99553296436951,9.022573917606642e-05,4.200338867304584,-18.923257881035774,-0.004959688456125909,-0.0022215599170443768,3.4623686525072515e-06,0.00022157774428585407,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.578125,3.493412768768219,0.9999925770487108,63.99552496080929,9.252757128932762e-05,4.200347769163949,-19.52872745080154,-0.005118378912842257,-0.0022404767056810643,3.516699259332236e-06,0.00022505468580022578,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.59375,3.5247483131020214,0.9999927106387689,63.995533510038655,9.013055806552243e-05,4.2003385133032625,-18.907907890048705,-0.004955665302524198,-0.0022217630838775935,3.456323111776816e-06,0.0002211908538612691,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.0,C,1.5625,1.59375,1.578125,3.497833451038564,0.9999925960737054,63.995526178332845,9.231347047900118e-05,4.200346972221624,-19.4939944988635,-0.0051092755849767675,-0.0022409532442579155,3.503213633383731e-06,0.00022419165968202526,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.0,C,1.5625,1.59375,1.5625,3.468018914763725,0.9999924666032681,63.99551789274274,9.470702078501218e-05,4.200356231202382,-20.12631838931084,-0.00527500442087279,-0.002260031819172764,3.5597913724390153e-06,0.0002278124086706072,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.0,C,1.546875,1.578125,1.5625,3.468018914763725,0.9999924666032681,63.99551789274274,9.470702078501218e-05,4.200356231202382,-20.12631838931084,-0.00527500442087279,-0.002260031819172764,3.5597913724390153e-06,0.0002278124086706072,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.0,C,1.5625,1.59375,1.5625,3.468018914763725,0.9999924666032681,63.99551789274274,9.470702078501218e-05,4.200356231202382,-20.12631838931084,-0.00527500442087279,-0.002260031819172764,3.5597913724390153e-06,0.0002278124086706072,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.0,C,1.5625,1.59375,1.578125,3.505916670571106,0.9999926307081438,63.99552839479837,9.192355452845123e-05,4.200345520790163,-19.430683977059388,-0.005092682223193232,-0.0022418133545032354,3.4787158448416396e-06,0.00022262389920648556,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.0,C,1.5625,1.59375,1.5625,3.4744339571767884,0.9999924946921966,63.995519690321814,9.438824281663669e-05,4.2003550436245325,-20.074266180073867,-0.005261361804844861,-0.0022607653408379816,3.5399124284743333e-06,0.00022654023577264344,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.0,C,1.5625,1.59375,1.578125,3.505916670571106,0.9999926307081438,63.99552839479837,9.192355452845123e-05,4.200345520790163,-19.430683977059388,-0.005092682223193232,-0.0022418133545032354,3.4787158448416396e-06,0.00022262389920648556,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.0,C,1.578125,1.59375,1.578125,3.5120182685256487,0.9999926567218734,63.99553005957301,9.163056156663842e-05,4.2003444300986645,-19.383063407340394,-0.005080201117064772,-0.0022424529743177383,3.4603602224569894e-06,0.0002214492127963575,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,110.0,C,1.5625,1.59375,1.578125,3.5120182685256487,0.9999926567218734,63.99553005957301,9.163056156663842e-05,4.2003444300986645,-19.383063407340394,-0.005080201117064772,-0.0022424529743177383,3.4603602224569894e-06,0.0002214492127963575,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.0,C,1.5625,1.59375,1.578125,3.5120182685256487,0.9999926567218734,63.99553005957301,9.163056156663842e-05,4.2003444300986645,-19.383063407340394,-0.005080201117064772,-0.0022424529743177383,3.4603602224569894e-06,0.0002214492127963575,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,3.518153083000272,0.9999926827652531,63.99553172624514,9.133712309808881e-05,4.200343337707126,-19.33532949974136,-0.005067690305661521,-0.002243087716892723,3.4420219870428887e-06,0.0002202756390827967,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,3.518153083000272,0.9999926827652531,63.99553172624514,9.133712309808881e-05,4.200343337707126,-19.33532949974136,-0.005067690305661521,-0.002243087716892723,3.4420219870428887e-06,0.0002202756390827967,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,3.518153083000272,0.9999926827652531,63.99553172624514,9.133712309808881e-05,4.200343337707126,-19.33532949974136,-0.005067690305661521,-0.002243087716892723,3.4420219870428887e-06,0.0002202756390827967,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.0,C,1.5625,1.59375,1.5625,3.493089567692156,0.9999925756554385,63.99552487164545,9.346868086771255e-05,4.2003516176152065,-19.923848376159256,-0.0052219380729292934,-0.002262846113483267,3.482859072066673e-06,0.0002228890491759788,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.0,C,1.546875,1.578125,1.5625,3.493089567692156,0.9999925756554385,63.99552487164545,9.346868086771255e-05,4.2003516176152065,-19.923848376159256,-0.0052219380729292934,-0.002262846113483267,3.482859072066673e-06,0.0002228890491759788,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.0,C,1.53125,1.5625,1.53125,3.4296795391574375,0.9999922960210172,63.99550697616102,9.86124600806892e-05,4.200371509436761,-21.283819318758546,-0.005578379454592015,-0.0023014860236239996,3.6078244915615668e-06,0.00023088633616197404,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.0,C,1.53125,1.5625,1.546875,3.4675022350200813,0.9999924643353517,63.99551774760516,9.56896500208855e-05,4.200360246023393,-20.539249205557585,-0.005383231461659994,-0.00228280034274999,3.525784338058535e-06,0.000225636094498394,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.0,C,1.53125,1.5625,1.546875,3.4675022350200813,0.9999924643353517,63.99551774760516,9.56896500208855e-05,4.200360246023393,-20.539249205557585,-0.005383231461659994,-0.00228280034274999,3.525784338058535e-06,0.000225636094498394,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.0,C,1.53125,1.5625,1.546875,3.4675022350200813,0.9999924643353517,63.99551774760516,9.56896500208855e-05,4.200360246023393,-20.539249205557585,-0.005383231461659994,-0.00228280034274999,3.525784338058535e-06,0.000225636094498394,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.0,C,1.53125,1.5625,1.546875,3.4736350181926383,0.9999924912009359,63.99551946689509,9.538168858518749e-05,4.200359097606477,-20.488459973753702,-0.005369919865514297,-0.0022835095848414253,3.5069570509462327e-06,0.0002244312234323551,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.53125,3.4422080038718694,0.9999923522799605,63.995510576508345,9.796239680704785e-05,4.200369083397976,-21.176047120530928,-0.005550132916347852,-0.0023030485114048853,3.5683279208313275e-06,0.00022835871362152161,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.546875,3.474044819421138,0.9999924929919602,63.99551958151349,9.536115378129915e-05,4.200359021028736,-20.485071791655567,-0.005369031840431882,-0.0022835566748741387,3.5057033193551326e-06,0.00022435098962545104,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.546875,3.474044819421138,0.9999924929919602,63.99551958151349,9.536115378129915e-05,4.200359021028736,-20.485071791655567,-0.005369031840431882,-0.0022835566748741387,3.5057033193551326e-06,0.00022435098962545104,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.0,C,1.515625,1.546875,1.53125,3.4487315715244957,0.9999923813741411,63.99551243841954,9.762601617469894e-05,4.200367827950686,-21.120203856516287,-0.005535496684382564,-0.00230384796908875,3.547969547944268e-06,0.00022705585919024135,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,110.0,C,1.515625,1.53125,1.515625,3.4167965396815063,0.9999922376376805,63.995503239861,0.00010031010197966195,4.200378216898799,-21.83878479438373,-0.005723833048276063,-0.002323551873974963,3.6117585864920226e-06,0.00023113810250114346,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.0,C,1.515625,1.546875,1.515625,3.4167965396815063,0.9999922376376805,63.995503239861,0.00010031010197966195,4.200378216898799,-21.83878479438373,-0.005723833048276063,-0.002323551873974963,3.6117585864920226e-06,0.00023113810250114346,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.53125,3.4552951216611283,0.9999924105097742,63.9955143029835,9.728901762539386e-05,4.200366570146825,-21.064206014656346,-0.005520819938359933,-0.002304642548968418,3.5276281453112565e-06,0.00022575409078733915,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.515625,3.4233012391649784,0.9999922671836788,63.99550513068671,9.99655288657452e-05,4.200376929796933,-21.78120063122314,-0.005708740535608386,-0.0023243951795275026,3.5911142237834477e-06,0.0002298169458652455,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.53125,3.4552951216611283,0.9999924105097742,63.9955143029835,9.728901762539386e-05,4.200366570146825,-21.064206014656346,-0.005520819938359933,-0.002304642548968418,3.5276281453112565e-06,0.00022575409078733915,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.0,C,1.5,1.515625,1.5,3.397751549526088,0.9999921503247537,63.99549765218295,0.00010238303851582074,4.200386339871248,-22.469404779755298,-0.00588911529942501,-0.002345204486391581,3.6351712453044877e-06,0.000232636419014506,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.0,C,1.46875,1.5,1.484375,3.365618120637155,0.9999920002267778,63.99548804651287,0.0001052437331124852,4.200397425400188,-23.2475027455541,-0.006093050769890424,-0.0023653498391858906,3.701402574391723e-06,0.0002368749591507727,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.0,C,1.484375,1.515625,1.484375,3.365618120637155,0.9999920002267778,63.99548804651287,0.0001052437331124852,4.200397425400188,-23.2475027455541,-0.006093050769890424,-0.0023653498391858906,3.701402574391723e-06,0.0002368749591507727,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.0,C,1.5,1.53125,1.5,3.4026404735287814,0.9999921728537786,63.995499093950414,0.00010211789605079823,4.200385348605365,-22.424760308638895,-0.005877414213416572,-0.0023458673405010884,3.6194842309796974e-06,0.0002316325128457767,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.0,C,1.5,1.515625,1.5,3.4042752798734277,0.9999921803693836,63.995499574919066,0.00010202942711576289,4.200385017847443,-22.40985701197813,-0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.0,C,1.5,1.515625,1.5,3.4042752798734277,0.9999921803693836,63.995499574919066,0.00010202942711576289,4.200385017847443,-22.40985701197813,-0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.0,C,1.5,1.53125,1.515625,3.4413920609188695,0.9999923486313838,63.995510343014026,9.901492752944744e-05,4.200373378700913,-21.622060093452397,-0.005667030620061855,-0.002326689567036889,3.5344466181331505e-06,0.00022619044577404908,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.0,C,1.5,1.53125,1.5,3.4108389323869472,0.9999922104543472,63.9955015002364,0.00010167519398277565,4.200383693446739,-22.350148590072774,-0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.0,C,1.484375,1.515625,1.5,3.4108389323869472,0.9999922104543472,63.9955015002364,0.00010167519398277565,4.200383693446739,-22.350148590072774,-0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.0,C,1.5,1.53125,1.5,3.4153749264500832,0.9999922311618114,63.995502825431274,0.00010143128972705638,4.200382781511132,-22.309004186200628,-0.005847075129745449,-0.0023475680099851555,3.5790082867678965e-06,0.0002290422143199983,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,110.0,C,1.5,1.53125,1.515625,3.449716306773573,0.999992385754114,63.995512718720285,9.858129549241027e-05,4.20037175868157,-21.5493289145801,-0.005647968152567035,-0.0023277200521756177,3.5087361379677886e-06,0.0002245450778853866,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.0,C,1.5,1.53125,1.515625,3.449716306773573,0.999992385754114,63.995512718720285,9.858129549241027e-05,4.20037175868157,-21.5493289145801,-0.005647968152567035,-0.0023277200521756177,3.5087361379677886e-06,0.0002245450778853866,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.0,C,1.5,1.53125,1.5,3.421590852171036,0.9999922594281299,63.9955046343626,0.00010109823971396492,4.200381536227332,-22.25277853400158,-0.005832338675805917,-0.0023483845241135223,3.559451052831676e-06,0.0002277906295770159,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.0,C,1.5,1.53125,1.515625,3.4568425916631513,0.9999924173591047,63.995514741313265,9.821193697019787e-05,4.200370378719129,-21.487310066206966,-0.005631713331739025,-0.002328589573461638,3.4869054072817035e-06,0.0002231479984443999,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,110.0,C,1.5,1.53125,1.515625,3.4568425916631513,0.9999924173591047,63.995514741313265,9.821193697019787e-05,4.200370378719129,-21.487310066206966,-0.005631713331739025,-0.002328589573461638,3.4869054072817035e-06,0.0002231479984443999,XCME.HY3.21AUG25.110.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.0,C,1.5,1.53125,1.515625,3.460634149152419,0.9999924341091433,63.99551581324874,9.801611689003491e-05,4.200369647090499,-21.454404527554875,-0.005623088959486563,-0.002329047439866263,3.475357292275973e-06,0.00022240896527649315,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,110.0,C,1.5,1.53125,1.515625,3.4635922102904333,0.9999924471456048,63.99551664753012,9.786367893527224e-05,4.200369077535822,-21.428776658322796,-0.00561637202691689,-0.00232940235361211,3.4663798976210198e-06,0.0002218344479281548,XCME.HY3.21AUG25.110.C,,five_min_market_20250819_0009.csv
