timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,112.75,P,1.1875,1.21875,1.17435227898408,4.274625637510386,-0.9866186782728474,-63.13964893474915,0.06487211538449185,0.3218845223837963,1060.8359977660102,0.278039652846231,-2.351926230545114,0.004248052004119023,0.271858336055601,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.75,P,1.1875,1.21875,1.17432854804438,4.2713289059548645,-0.9867181282153892,-63.14601333327205,0.06454008575972611,0.32010700927593605,1061.6692852443985,0.2782580532037793,-2.3362807536118857,0.004218491647204017,0.26996659145446833,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.75,P,1.171875,1.203125,1.15950614003537,4.393203081018022,-0.983314495746997,-62.928194469824824,0.07634811531541515,0.38276190918108144,1054.1063416784702,0.27627584463620186,-2.9236834096184565,0.005132680616134223,0.32847102871012573,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.75,P,1.171875,1.203125,1.15949027097246,4.394064667939014,-0.9833766601377336,-62.9321727421744,0.07615833796734982,0.3817235878852779,1054.8771635397752,0.2764778730771436,-2.917560090766041,0.005111705180258006,0.3271286847157913,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.75,P,1.171875,1.203125,1.1742414538348,4.256192093533356,-0.9870853726470881,-63.169515507923045,0.06330440177911717,0.31350385372865375,1064.609340757595,0.27902862661565375,-2.2753374443604177,0.004111923351839374,0.26314664682431255,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.75,P,1.171875,1.203125,1.15942554488996,4.383298204865943,-0.9836311189402449,-62.948457087699914,0.07537791683390954,0.37745865551529234,1058.0001454619714,0.27729639055894195,-2.87352929991075,0.005042373706537104,0.3226917477235485,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.75,P,1.1875,1.21875,1.17420017406512,4.250320514795768,-0.9872607054209178,-63.18073610411705,0.06270904331592805,0.31032917262735354,1065.9333072494207,0.27937563141615307,-2.247724095900455,0.00405955320710918,0.2597951670421591,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.75,P,1.1875,1.21875,1.18897335983796,4.0556901990283665,-0.9911914900847519,-63.432290599463784,0.04767670882466205,0.23225513127776673,1048.1364669677173,0.27471117121296895,-1.555984541437421,0.002942418113760004,0.18830298960818523,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.75,P,1.1875,1.21875,1.18893090682817,4.04111710547236,-0.9913935967637902,-63.445224618495516,0.04688460211078802,0.22816221967174158,1047.2899916179692,0.2744893143822407,-1.5191566878734795,0.002883135242256053,0.18450912296341834,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.75,P,1.1875,1.21875,1.18890613469405,4.032473881579835,-0.9915122085155703,-63.452815296162434,0.046416478581509414,0.22574685601009697,1046.7072008138027,0.2743365679132166,-1.4975618884338429,0.002848243380407922,0.18227618337258536,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.75,P,1.1875,1.21875,1.174073230059,4.2261230493781525,-0.9878051973909842,-63.21558141223342,0.06083722206820087,0.3003762848649137,1069.689416898158,0.28036008841514876,-2.155872708311099,0.0039017874478801764,0.24969878951453975,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.75,P,1.1875,1.21875,1.18885371624928,4.0192904714714155,-0.9917648955403737,-63.46898625500176,0.04541098771726217,0.220567594721201,1045.2425115530161,0.27395268039954407,-1.4555569381375115,0.0027698894475885368,0.17726184508787599,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.75,P,1.1875,1.21875,1.17401474823471,4.211005319717931,-0.9880588287069362,-63.23181280192909,0.05995312567284781,0.2956902271457582,1071.241894475769,0.2807669847946452,-2.1093705279184123,0.0038313313585089,0.24518988161913555,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.75,P,1.171875,1.203125,1.17398919011413,4.210047968177616,-0.9881702562206358,-63.23894371709581,0.059562205723216945,0.29362122361929105,1071.8815944712335,0.28093464686968717,-2.094663784320674,0.00379511835784478,0.2428723944286345,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.75,P,1.1875,1.21875,1.17395981231122,4.2022745491803875,-0.9882987623065621,-63.24716759257075,0.059109438447713124,0.2912271951075377,1072.5860457573874,0.28111927992461916,-2.071071741176224,0.003759315408567696,0.24058114888669824,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.75,P,1.1875,1.21875,1.17395981231122,4.2022745491803875,-0.9882987623065621,-63.24716759257075,0.059109438447713124,0.2912271951075377,1072.5860457573874,0.28111927992461916,-2.071071741176224,0.003759315408567696,0.24058114888669824,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.75,P,1.1875,1.21875,1.17390120542675,4.192271342409775,-0.9885565636973981,-63.26366585037868,0.05819479461831774,0.2863985164238297,1073.8876378530417,0.28146042051108605,-2.0293285813128086,0.0036822494573484814,0.2356492362724734,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.75,P,1.1875,1.21875,1.17389031437814,4.189310022488121,-0.988604682371522,-63.266745253047915,0.05802312857176893,0.2854933617561145,1074.1135325633134,0.28151962635153266,-2.020484890361707,0.0036687939854828993,0.2347881398949636,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.75,P,1.1875,1.203125,1.17384723284686,4.177488523127182,-0.988795691839912,-63.27896909498701,0.05733870687365697,0.28188808112636854,1074.9553149940134,0.2817402531923419,-1.985399411137327,0.0036152875237222583,0.23136394036812963,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.75,P,1.1875,1.21875,1.18862660948699,3.948496307788329,-0.9928886107707149,-63.54089953488266,0.040795124256464275,0.1969437772665778,1034.501646585253,0.2711375549954344,-1.261947234720348,0.0024240921626653067,0.15513220204192896,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.75,P,1.203125,1.21875,1.1885954021616,3.93549818896895,-0.9930470324279752,-63.5510378872607,0.04012407204163003,0.1935301200021205,1032.3462472632673,0.270572635931138,-1.2330307256147341,0.0023763688412968605,0.15207810036763386,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.75,P,1.21875,1.25,1.21875,2.3828215069635363,-0.9999847266483177,-63.99502256658573,0.00022923765239383118,0.0010029881352602466,53.56917864580451,0.014040205899218065,-0.0025824887507318647,8.220279691611931e-06,0.0005260650191443972,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.75,P,1.21875,1.234375,1.20335662223463,3.396327559002741,-0.9980838030643936,-63.87337106090893,0.014657214499240423,0.06807647345912733,749.8923582640916,0.19654292595920994,-0.3354594614157406,0.0007470945456845246,0.04781106254562684,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.75,P,1.203125,1.234375,1.20332573040596,3.3528298572182043,-0.9983005610251071,-63.88724270336275,0.01331166562398646,0.0616554107305856,719.5665388235514,0.1885946848293071,-0.2969100472692067,0.000669820551372174,0.04286583600561365,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.75,P,1.21875,1.25,1.20329445467862,3.303294066751034,-0.998525850245867,-63.901660312334506,0.011868608574998144,0.05479917315285826,683.5538400736568,0.179155941913755,-0.256958947803943,0.0005883850067573649,0.03765428689244433,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.75,P,1.21875,1.25,1.20329445467862,3.3078471551632074,-0.9985258726721016,-63.901661747523804,0.011868462452336293,0.054798480519062616,683.5499924091537,0.17915493346070008,-0.2576646213067339,0.0005875660441873083,0.037601876563810976,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.75,P,1.21875,1.25,1.21875,2.3890026775737567,-0.9999847979448957,-63.99502712928154,0.00022827896199440837,0.000998762384591201,53.40140984247511,0.013996234559694929,-0.0025850480835821832,8.160547254018311e-06,0.0005222423820681558,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.75,P,1.21875,1.25,1.20321995708581,3.1505415053460295,-0.9991013008413249,-63.938486848641425,0.00792042171350698,0.03621252867576943,561.1098679393403,0.14706400727255506,-0.15598691897654163,0.00037339652288152694,0.023895883878326196,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.75,P,1.21875,1.25,1.20318974765518,3.057558673594483,-0.9993517467912907,-63.954514387655436,0.006040700646847481,0.027462280583986604,485.6315121154644,0.1272815188437417,-0.11204858525640121,0.0002763750743605116,0.0176868992587753,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.75,P,1.21875,1.25,1.21875,2.392213080708285,-0.9999848347775845,-63.9950294864263,0.00022778348661275507,0.0009965784738101887,53.314620894846755,0.013973487623391585,-0.002586374569421708,8.129751858071298e-06,0.0005202715999091307,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.75,P,1.234375,1.265625,1.234375,2.4201131904366897,-0.9999851493004299,-63.99504961463032,0.00022071708407799448,0.0009663171109620939,51.24774264937791,0.013431769477461605,-0.0025649374048566822,7.969421949163041e-06,0.000510011127058638,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.75,P,1.234375,1.265625,1.234375,2.4201131904366897,-0.9999851493004299,-63.99504961463032,0.00022071708407799448,0.0009663171109620939,51.24774264937791,0.013431769477461605,-0.0025649374048566822,7.969421949163041e-06,0.000510011127058638,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.75,P,1.21875,1.25,1.21875,2.3954373582999238,-0.9999848716344191,-63.99503184511627,0.00022728754676947538,0.0009943925594201233,53.22769458975084,0.013950704686403238,-0.0025877048593844153,8.098979392661983e-06,0.0005183022852127963,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.75,P,1.234375,1.265625,1.234375,2.4233753948399803,-0.9999851854354742,-63.99505192712861,0.00022023584504199563,0.0009641944350714092,51.16399718759636,0.013409820223128017,-0.0025662493760316347,7.93923274142225e-06,0.0005080791385200583,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.75,P,1.234375,1.265625,1.21875,2.3954373582999238,-0.9999848716344191,-63.99503184511627,0.00022728754676947538,0.0009943925594201233,53.22769458975084,0.013950704686403238,-0.0025877048593844153,8.098979392661983e-06,0.0005183022852127963,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.75,P,1.25,1.28125,1.25,2.4545986286481987,-0.9999855247376053,-63.99507364110778,0.0002130140423081012,0.0009331925595703495,49.12234504829961,0.012874713709738335,-0.0025464706325075905,7.754778217438e-06,0.0004962747868031622,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.75,P,1.265625,1.296875,1.265625,2.4825163898960967,-0.9999858184040155,-63.99509243458337,0.00020655455537115858,0.0009055044093076695,47.260983745665435,0.012386860496333368,-0.0025257391139128335,7.6051461143781736e-06,0.0004866989307357456,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.75,P,1.265625,1.296875,1.265625,2.4825163898960967,-0.9999858184040155,-63.99509243458337,0.00020655455537115858,0.0009055044093076695,47.260983745665435,0.012386860496333368,-0.0025257391139128335,7.6051461143781736e-06,0.0004866989307357456,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.75,P,1.25,1.28125,1.25,2.4573022318921214,-0.9999855535705138,-63.995075486298596,0.00021263373836254463,0.0009315139311031878,49.05655213009096,0.012857469724638852,-0.00254752695822312,7.730740492321388e-06,0.0004947364685465995,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.75,P,1.25,1.28125,1.25,2.457927380891689,-0.9999855602253096,-63.99507591217891,0.00021254594966965278,0.0009311264434212609,49.041359694115954,0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.75,P,1.25,1.28125,1.25,2.457927380891689,-0.9999855602253096,-63.99507591217891,0.00021254594966965278,0.0009311264434212609,49.041359694115954,0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.75,P,1.25,1.28125,1.234375,2.432419580368504,-0.9999852849311377,-63.99505829445308,0.00021891007999740714,0.0009583468984328414,50.93300704950384,0.013349278897285573,-0.002569876213775344,7.856328532297996e-06,0.0005027736007529426,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.75,P,1.25,1.28125,1.25,2.461270638125198,-0.9999855957373754,-63.99507818480908,0.00021207740290761306,0.0009290583650955605,48.96024323313859,0.01283222765863522,-0.002549074928802838,7.695636438052702e-06,0.0004924899494896208,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.75,P,1.265625,1.28125,1.25,2.461270638125198,-0.9999855957373754,-63.99507818480908,0.00021207740290761306,0.0009290583650955605,48.96024323313859,0.01283222765863522,-0.002549074928802838,7.695636438052702e-06,0.0004924899494896208,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.75,P,1.25,1.28125,1.25,2.463577653443995,-0.9999856201667208,-63.99507974818947,0.00021175500444792274,0.0009276353828174052,48.90439788366136,0.012817590880080923,-0.0025499734494451223,7.675326163890447e-06,0.0004911901731843329,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.75,P,1.25,1.28125,1.234375,2.43677471672934,-0.9999853324860346,-63.99506133777627,0.00021827605250282717,0.0009555505158596515,50.82239368562584,0.013320287704153402,-0.0025716171558263427,7.816817915860169e-06,0.0005002450793433873,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.75,P,1.25,1.265625,1.234375,2.43677471672934,-0.9999853324860346,-63.99506133777627,0.00021827605250282717,0.0009555505158596515,50.82239368562584,0.013320287704153402,-0.0025716171558263427,7.816817915860169e-06,0.0005002450793433873,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.75,P,1.25,1.265625,1.25,2.466734831972503,-0.9999856534987797,-63.9950818813079,0.00021131501343393672,0.0009256934102449394,48.828143002117315,0.012797604868259128,-0.0025512014324803995,7.647646549066276e-06,0.0004894187885540454,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.75,P,1.25,1.265625,1.234375,2.440109554938104,-0.999985368744899,-63.99506365819855,0.0002177924702938019,0.0009534177234875949,50.73796356289632,0.013298159003710624,-0.002572947801050251,7.786742276721008e-06,0.0004983203587410375,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.75,P,1.25,1.265625,1.234375,2.440109554938104,-0.999985368744899,-63.99506365819855,0.0002177924702938019,0.0009534177234875949,50.73796356289632,0.013298159003710624,-0.002572947801050251,7.786742276721008e-06,0.0004983203587410375,XCME.OZN.SEP25.112:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.75,P,1.25,1.265625,1.234375,2.4419918594685592,-0.9999853891516349,-63.99506496414803,0.00021752024609332895,0.0009522171242458031,50.69041079784367,0.01328569566883609,-0.0025736979297445,7.769834459295072e-06,0.0004972383260570475,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.75,P,1.25,1.265625,1.234375,2.443459061645351,-0.9999854050286356,-63.995065980212566,0.0002173084178355101,0.0009512829007516567,50.65339601064496,0.013275994283697785,-0.0025742821639388844,7.756689166397394e-06,0.0004963970798927676,XCME.OZN.SEP25.112:75.P,,five_min_market_20250819_0009.csv
