timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0010180680005049,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001018 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009963028287955,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000996 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0009743668161519,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000974 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0009523937970499,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000952 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0010853587541817,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001085 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010574840559058,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001057 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010330065858568,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001033 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.000874226966772,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000874 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0007372107035337,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000737 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0008377739125791,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000838 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0009470487056262,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000947 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.5,C,,0.015625,0.0009283872487628,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000928 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.5,C,,0.015625,0.0007753668702861,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000775 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.5,C,,0.015625,0.0007566760837818,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000757 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.5,C,,0.015625,0.0006389770274211,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000639 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006230174072356,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000623 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006037383533197,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000604 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.5,C,,0.007,0.0005897386881343,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000590 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.5,C,,0.007,0.0004911316464841,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000491 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.5,C,,0.007,0.000480028289175,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000480 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.5,C,,0.007,0.000541902415037,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000542 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.000451407537696,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000451 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.0004394576024395,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000439 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.5,C,,0.007,0.0004279367604027,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000428 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.5,C,,0.007,0.0003516503116856,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000352 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.5,C,,0.007,0.00033993673118,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000340 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.5,C,,0.007,0.0003298538679672,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000330 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.5,C,,0.007,0.0003230762461043,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000323 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.5,C,,0.007,0.0003701129154336,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000370 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.5,C,,0.007,0.000360013267624,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000360 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.5,C,,0.007,0.0003456554500473,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000346 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.5,C,,0.007,0.0002374351686569,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000237 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.5,C,,0.007,0.0001924802123625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.5,C,,0.007,0.0002238627989896,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.5,C,,0.007,0.0002582287237657,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000258 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.5,C,,0.007,0.0002955429393409,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.5,C,,0.007,0.0002854932452436,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000285 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.5,C,,0.007,0.0002762385430941,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.000268339063794,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000268 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0003679910694245,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000368 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0002969909399581,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000297 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002872391312678,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000287 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002319728778559,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000232 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002246451532386,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,112.5,C,,0.007,0.0001796064559016,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000180 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,112.5,C,,0.007,0.0002080186874451,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000208 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.5,C,,0.007,0.0002887048819388,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000289 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.5,C,,0.007,0.0002786531994445,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000279 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.5,C,,0.007,0.0002237276683132,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.5,C,,0.007,0.0002163222911377,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.5,C,,0.007,0.0001439862685259,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.5,C,,0.007,0.0001371745083105,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,112.5,C,,0.007,0.0001078397319531,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.5,C,,0.007,8.4600389200773e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,C,,0.007,6.65877865344555e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,112.5,C,,0.007,6.27096741254718e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,112.5,C,,0.007,7.3704278150899e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,112.5,C,,0.007,7.11848141179416e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,112.5,C,,0.007,0.0001015861416249,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000102 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.5,C,,0.007,9.63061433765233e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000096 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.5,C,,0.007,9.25449757005481e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000093 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.5,C,,0.007,0.0001082410453818,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000108 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.5,C,,0.007,0.0001039895259253,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.5,C,,0.007,9.94623194117139e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000099 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.5,C,,0.007,0.0001154334187702,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000115 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,112.5,C,,0.007,0.0001351655400156,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.0001293547907295,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.0001508253853188,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.000143990596328,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,112.5,C,,0.007,0.000112099428307,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000112 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,C,,0.007,0.0001329172478392,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000133 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,112.5,C,,0.007,0.0001256888633207,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,C,,0.007,0.0001197816545328,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,112.5,C,,0.007,0.0001405379848478,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.5,C,,0.007,0.0001336303151475,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,C,,0.007,0.0001026820218044,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,112.5,C,,0.007,9.73037863474246e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.5,C,,0.007,0.0001437790670877,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,112.5,C,,0.007,0.0001368509618799,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.5,C,,0.007,0.0001289310193755,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.5,C,,0.007,0.000151536268433,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000152 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,112.5,C,,0.007,0.0001436470708426,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.5,C,,0.007,0.0001370534855027,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.5,C,,0.007,0.0001614537987251,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.5,C,,0.007,0.0001529522876211,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000153 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,112.5,C,,0.007,0.0001812633950493,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.5,C,,0.007,0.0001731569474117,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,C,,0.007,0.0001302140501167,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.5,C,,0.007,0.0001231309742308,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000123 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.5,C,,0.007,0.0001169903475499,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,112.5,C,,0.007,8.79155891340133e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,C,,0.007,0.0001043536198039,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.72032676650269e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.23792182526495e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.6561843957611e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.14305289651429e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000081 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.5,C,,0.007,4.64578428562845e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000046 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,112.5,C,,0.007,7.12170530761114e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.5,C,,0.007,4.04226571788513e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,112.5,C,,0.007,2.88120391758184e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,112.5,C,,0.007,2.05232963850222e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,112.5,C,,0.007,1.88224835540041e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,112.5,C,,0.007,2.27794346017163e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,112.5,C,,0.007,1.59296715906976e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,112.5,C,,0.007,4.31829826936792e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.5,C,,0.007,5.19883609939598e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000052 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.5,C,,0.007,6.32292343993868e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.5,C,,0.007,4.45229699295169e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000045 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.5,C,,0.007,3.12712352155131e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.63836059812184e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.11073850206367e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.82303716513843e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
