timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,111.5,P,0.203125,0.21875,0.171673721870889,4.220780174491693,-0.44056063900563536,-28.19411865380464,0.7551688785408563,5.442430408296567,211.34495808281164,0.05539242531351907,-26.693100111434923,0.04882817545232388,3.124807916246919,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,111.5,P,0.203125,0.21875,0.171595296621589,4.221452999953337,-0.44053818006435363,-28.192681371398375,0.755449921293707,5.443675743076234,211.58092511139705,0.05545427105673404,-26.711548208552983,0.04880139979309069,3.123094381158632,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.5,P,0.1875,0.21875,0.164730853137989,4.2199377775400855,-0.42873710485131666,-27.43745976206486,0.7520004794793503,5.479113111358402,250.36558761181266,0.06561953139865577,-26.570496870899497,0.04856113239571713,3.1077182287963137,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,111.5,P,0.1875,0.21875,0.164679223630252,4.222678216523394,-0.42871933834815656,-27.436322776928623,0.7521838751208343,5.4799388253235595,250.5486717414862,0.0656675168063562,-26.61150633378495,0.04851699596660891,3.1048936738791038,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.5,P,0.1875,0.21875,0.171307277084665,4.221256440837488,-0.4404555520019068,-28.187393505914024,0.7564838556587112,5.448257246739717,212.4505396335551,0.05568219254540905,-26.745615708286103,0.0487339127285231,3.1187754789745643,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,111.5,P,0.1875,0.21875,0.164468569898212,4.220240555806662,-0.4286467562793198,-27.431677814851348,0.7529330752374228,5.483312010111748,251.2975245544819,0.0658637872728531,-26.607266059286946,0.04849349249051363,3.1033895454229103,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.5,P,0.203125,0.21875,0.171161175781229,4.222454124367643,-0.44041354937485555,-28.184705505793254,0.7570094138787442,5.450586075165187,212.8934837280405,0.055798285911886396,-26.7793865025427,0.04868471157783553,3.1156268021351625,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,111.5,P,0.203125,0.21875,0.178041823847714,4.2224485285932385,-0.45224510497335957,-28.941877737875117,0.760418324221293,5.414854693106998,172.65221559666378,0.04525125673404737,-26.899906211734645,0.04885964219554025,3.126821661945794,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,111.5,P,0.203125,0.21875,0.177917701935272,4.219908151106648,-0.45221649443924505,-28.940046778133926,0.7608694979109597,5.416822633789443,172.95966972835055,0.04533183887890326,-26.883489173484225,0.048859218579573496,3.126794552218385,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,111.5,P,0.203125,0.21875,0.177800235724511,4.2175039742181,-0.45218938632393557,-28.93831196718658,0.7612969718883614,5.418687202425343,173.25131001659042,0.04540827629681607,-26.86795219600849,0.048858816973650125,3.1267688510457132,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.5,P,0.203125,0.21875,0.170750077650524,4.22165458521842,-0.4402950420821192,-28.1771215130873,0.7584921447916838,5.457156312479577,214.14645429930346,0.05612668304715908,-26.821677981104152,0.048594361268851895,3.1098447437614456,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,111.5,P,0.203125,0.21875,0.177619767214303,4.219544816691251,-0.45214767858309424,-28.935642838603698,0.7619546567198481,5.421555915282536,173.7006492736395,0.045526045802473124,-26.91719489977789,0.04879179837180158,3.122479928601814,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.5,P,0.203125,0.21875,0.170556123780997,4.217663304104765,-0.44023896609993285,-28.173532874531304,0.759193704476892,5.460265060888038,214.74100986024496,0.056282512998358035,-26.795747443442146,0.048593323048195136,3.1097783017922955,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,111.5,P,0.1875,0.21875,0.170471310583565,4.221671540755151,-0.44021441125953276,-28.171961462965058,0.7595008973929733,5.4616262961241295,215.00169446390882,0.056350837090732055,-26.857565065463216,0.04852664210424669,3.105510988103371,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,111.5,P,0.203125,0.21875,0.170373779747941,4.219661711650864,-0.4401861496119347,-28.17015283056537,0.7598544569715172,5.46319299406091,215.30198671970666,0.05642954214479345,-26.844489478669775,0.04852611897803504,3.1054775101183307,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.5,P,0.203125,0.21875,0.170373779747941,4.219661711650864,-0.4401861496119347,-28.17015283056537,0.7598544569715172,5.46319299406091,215.30198671970666,0.05642954214479345,-26.844489478669775,0.04852611897803504,3.1054775101183307,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.5,P,0.1875,0.21875,0.170185545248749,4.221551835021239,-0.44013152817786627,-28.16665727727073,0.7605377613047389,5.4662208687919875,215.8831357437307,0.056581858311695626,-26.892705622663605,0.04845879280292148,3.101168904215763,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,111.5,P,0.1875,0.21875,0.17014297483118,4.2206733559824565,-0.44011916131778295,-28.16586584769284,0.7606924644553477,5.4669063945036935,216.01485536298847,0.05661638134568825,-26.886982418425493,0.04845856391517388,3.1011542563154673,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,111.5,P,0.1875,0.21875,0.170006926268606,4.217865843180163,-0.4400796041812929,-28.16333434918602,0.7611872941364168,5.469099103505732,216.43652989717552,0.05672690006992683,-26.868691576266027,0.04845783146574042,3.1011073824815236,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,111.5,P,0.203125,0.21875,0.176846933372033,4.221372860703959,-0.45196824034691585,-28.92415950924123,0.7647840058274731,5.433897121237843,175.64255718513175,0.0460350098673311,-27.04056039783867,0.04858493672781464,3.1092416108332257,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,111.5,P,0.203125,0.21875,0.17675682933659,4.21951829535318,-0.4519472317672938,-28.922815044179735,0.7651152447378492,5.435341942260134,175.87084266059026,0.04609484231502328,-27.028507657075753,0.04858462561462405,3.109221700833481,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.5,P,0.203125,0.234375,0.191118202186992,4.2167232597230075,-0.4759139090090049,-30.456586520940274,0.7698177286869359,5.353940864503864,89.57580430304503,0.023477357088455466,-27.15861203616762,0.04885085160028185,3.1262590990116372,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,111.5,P,0.203125,0.234375,0.183725779162529,4.221496577717714,-0.46388951721583116,-29.68707354374433,0.7682496480322998,5.39802125450601,133.54066109840787,0.03500031968263508,-27.1646877045136,0.04867246758802359,3.1148432357631575,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,111.5,P,0.203125,0.234375,0.183620970752273,4.219343235084089,-0.4638711386751785,-29.68589739065672,0.76863850081716,5.399690986297134,133.74353095343216,0.03505349082707466,-27.150717405916605,0.04867226346280191,3.114830172565471,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.5,P,0.203125,0.234375,0.183562677804304,4.2181455726132215,-0.46386090867160623,-29.68524271134811,0.768854945597193,5.400620399314889,133.85654212652,0.03508311047365458,-27.142947274116477,0.04867214979594248,3.114822898341135,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,111.5,P,0.21875,0.234375,0.183447238694328,4.221591231600908,-0.46384063274501974,-29.68394513315028,0.7692839373972165,5.402462488982511,134.0807174278042,0.03514186566585867,-27.20247916229442,0.04860485357370992,3.11051620930314,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.5,P,0.203125,0.234375,0.190646347851541,4.219056287814128,-0.4758586765286641,-30.453051863128387,0.7715787028578368,5.3613848895347065,90.19192558664498,0.023638839304522846,-27.25086763516511,0.04871159043509762,3.117346941484507,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.5,P,0.203125,0.234375,0.183261974073375,4.218168243779212,-0.4638080448437417,-29.681859637820093,0.7699734137630716,5.405423100361554,134.44153646307794,0.03523643447717266,-27.182724839027784,0.04860001305262816,3.110206435315992,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,111.5,P,0.203125,0.234375,0.183159407218575,4.216057813530036,-0.46378997807195277,-29.68070343669269,0.7703556558286621,5.407064448601903,134.64185123104284,0.035288935946449926,-27.16901253650352,0.04859981223278417,3.110193583649256,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.5,P,0.21875,0.234375,0.190440015327027,4.221043856425081,-0.47583444468261815,-30.45150112190883,0.7723512761238779,5.364650727840652,90.46311904244169,0.02370991771293157,-27.303860786771626,0.048639592279386495,3.112739347511618,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,111.5,P,0.21875,0.25,0.197840484992184,4.2183997599036465,-0.48790409953423575,-31.22391075379295,0.7739003651436166,5.320302452979915,45.50455433897055,0.011926509392567303,-27.32435897942524,0.04870661835671504,3.1170287483563355,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.5,P,0.21875,0.234375,0.197759124375168,4.216729337414007,-0.4878993093126722,-31.22360419877377,0.7742066572925859,5.32157698773598,45.55860469516271,0.011940675712623871,-27.313528994776103,0.048706600610166295,3.117027612648202,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.5,P,0.21875,0.234375,0.190079113103721,4.219863942587744,-0.47579194275004644,-30.44878116823197,0.7737063326868295,5.370378853872023,90.9400913167787,0.02383492969013937,-27.336475006664823,0.04856735302625368,3.1081163242681304,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.5,P,0.21875,0.234375,0.197555351716687,4.218784098163331,-0.4878872952361234,-31.222835345930953,0.7749748498627075,5.324773570322399,45.69435333081792,0.011976254731069143,-27.36728235359846,0.04863453226509877,3.112415526837261,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,111.5,P,0.21875,0.234375,0.189885249879438,4.2158722999511955,-0.4757690504399398,-30.447316151954386,0.7744361833737559,5.373464096316248,91.19768792830895,0.023902444435675026,-27.31052158506051,0.04856718341809377,3.108105470024329,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.5,P,0.234375,0.25,0.205007206931477,4.219575214472615,-0.5,-31.997999999999998,0.7763382832929646,5.279484135588349,0.0,0.0,-27.425713301874474,0.04858479740528446,3.109232694748584,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,111.5,P,0.234375,0.265625,0.21279014941144,4.21701525831593,-0.5121357771298441,-32.774641193201504,0.7764501170314909,5.228971885378922,-45.955806003405954,-0.012044780130353464,-27.396391777220447,0.048562316233236764,3.10779398966222,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.5,P,0.234375,0.25,0.21276242438698,4.216444341853226,-0.5121374198355021,-32.77474631979279,0.7765551528634053,5.229395159006016,-45.97445880462463,-0.012049668933510947,-27.39267931015114,0.04856231014622687,3.1077936001179345,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,111.5,P,0.234375,0.25,0.204770863210264,4.219810249298186,-0.5,-31.997999999999998,0.7772343222896094,5.283153852560977,0.0,0.0,-27.460426578270354,0.04852608319161505,3.1054752199305966,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.5,P,0.234375,0.25,0.204618725325339,4.217853438706047,-0.5,-31.997999999999998,0.7778122106802156,5.28552058753929,0.0,0.0,-27.455362996908256,0.048512526169744025,3.1046076247589385,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,111.5,P,0.234375,0.25,0.204562492955382,4.21669430776819,-0.5,-31.997999999999998,0.7780260241870618,5.286396258194237,0.0,0.0,-27.447817841268712,0.048512526169744025,3.1046076247589385,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.5,P,0.234375,0.25,0.196779065671969,4.220056519246361,-0.4878413073314991,-31.219892303986615,0.7779153513795058,5.337009508244898,46.21646590070995,0.01211309774731778,-27.48769608942511,0.04843574625380377,3.099694017258426,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,111.5,P,0.234375,0.25,0.204416170662292,4.219974192218643,-0.5,-31.997999999999998,0.7785829397754842,5.288677099312545,0.0,0.0,-27.51021197637071,0.04844014710782433,3.099975654312326,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,111.5,P,0.234375,0.25,0.204416170662292,4.219974192218643,-0.5,-31.997999999999998,0.7785829397754842,5.288677099312545,0.0,0.0,-27.51021197637071,0.04844014710782433,3.099975654312326,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.5,P,0.21875,0.25,0.204140001753778,4.218612137539624,-0.5,-31.997999999999998,0.7796362384861755,5.292990871559449,0.0,0.0,-27.529649158642727,0.048390322480051526,3.096787077433377,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,111.5,P,0.21875,0.25,0.196349653494849,4.2194744388727665,-0.48781571818538483,-31.21825470099189,0.7795515318430594,5.343817940139075,46.508699214158796,0.012189690594084415,-27.537912361648573,0.048340564137682,3.093602742555097,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.5,P,0.21875,0.25,0.196349653494849,4.2194744388727665,-0.48781571818538483,-31.21825470099189,0.7795515318430594,5.343817940139075,46.508699214158796,0.012189690594084415,-27.537912361648573,0.048340564137682,3.093602742555097,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,111.5,P,0.21875,0.25,0.203852755416605,4.218606585933475,-0.5,-31.997999999999998,0.7807348140406958,5.297490074577658,0.0,0.0,-27.568368279838474,0.04832229582544356,3.092433643645086,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,111.5,P,0.21875,0.25,0.196095861481773,4.220560281015633,-0.4878005437187414,-31.217283595824572,0.7805217904119248,5.3478553552401875,46.682574668787986,0.012235262455470517,-27.58637977539477,0.04826793886680143,3.0889550157198244,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,111.5,P,0.21875,0.25,0.196095861481773,4.220560281015633,-0.4878005437187414,-31.217283595824572,0.7805217904119248,5.3478553552401875,46.682574668787986,0.012235262455470517,-27.58637977539477,0.04826793886680143,3.0889550157198244,XCME.OZN.SEP25.111:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,111.5,P,0.21875,0.25,0.195880547921604,4.219672278329482,-0.4877876402393727,-31.216457824758898,0.7813468398014225,5.351288529740832,46.83076835643658,0.012274103257964577,-27.603920561937343,0.04822702262876466,3.086336540150423,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,111.5,P,0.21875,0.25,0.195880547921604,4.222457345897895,-0.48778764023933385,-31.216457824756407,0.781346839803906,5.351288529751166,46.830768356883105,0.012274103258081608,-27.640370859398146,0.04819521283027778,3.0843008402864567,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,111.5,P,0.21875,0.25,0.195880547921604,4.222457345897895,-0.48778764023933385,-31.216457824756407,0.781346839803906,5.351288529751166,46.830768356883105,0.012274103258081608,-27.640370859398146,0.04819521283027778,3.0843008402864567,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,111.5,P,0.21875,0.25,0.19561678178934,4.22017036337918,-0.4877717957952017,-31.215443843709725,0.7823599324513069,5.355504185213048,47.01316656568055,0.012321908889452162,-27.64623724849095,0.04815877067838851,3.081968688334151,XCME.OZN.SEP25.111:5.P,,five_min_market_20250819_0019.csv
