timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.5,C,1.15625,1.171875,1.171875,8.744430177246631,0.9999924608968033,63.995517527551826,0.00012636235620147696,4.20048585128207,-35.798906400617696,-0.009382709041608069,-0.019171240154935692,1.0596587772130075e-06,6.781392310652362e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,110.5,C,1.15625,1.171875,1.171875,23.535718199305197,0.9478321738920945,60.65746780039848,0.1498521619036709,4.594612863594973,-560.0083171877069,-0.14677529649235752,-164.69764427035733,0.003226757709354074,0.2064995863678233,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,110.5,C,1.15625,1.171875,1.171875,8.904113636991472,0.9999932282974464,63.99556663812338,0.0001146876076272411,4.200441260571896,-33.2260363119757,-0.008708373038898006,-0.018041279923799742,9.342929579944125e-07,5.979101213981042e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.5,C,1.171875,1.1875,1.1875,9.421808595517962,0.9999845604148494,63.9950119283087,0.00023756224079834315,4.2009080870526105,-56.836513262042985,-0.014896557478863268,-0.04184228865651335,2.047800187339881e-06,0.000131051020789003,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,110.5,C,1.1875,1.21875,1.203125,9.665189432829745,0.9999869473813157,63.99516468461468,0.00020170558145006143,4.200771261793115,-49.45371385268022,-0.012961563767172357,-0.037385924123247906,1.708408477513311e-06,0.00010933130892694185,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.5,C,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,110.5,C,1.203125,1.234375,1.21875,9.77902662170066,0.9999879652979016,63.9952298272045,0.00018512274571841645,4.200707622237766,-45.61601051554569,-0.011955721482567811,-0.03512533730806892,1.5764441223888144e-06,0.00010088611805639457,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.5,C,1.21875,1.234375,1.21875,9.928755813328225,0.9999892133464842,63.9953096973216,0.00016777653735762488,4.200641822853346,-42.34240171642788,-0.01109772547189525,-0.03281635568636332,1.3909334148772544e-06,8.901417481848477e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.5,C,1.234375,1.25,1.25,10.14629654715396,0.9999908520342771,63.99541456678559,0.00014103680970222707,4.200539193107913,-35.957777676431974,-0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.5,C,1.234375,1.25,1.25,10.14629654715396,0.9999908520342771,63.99541456678559,0.00014103680970222707,4.200539193107913,-35.957777676431974,-0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.5,C,1.234375,1.25,1.234375,10.202816443270954,0.9999912455125306,63.9954397478199,0.00013727537401092725,4.2005254408017825,-35.77535905070284,-0.009376537402438996,-0.02835321075079947,1.111583685091158e-06,7.113690951109375e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.5,C,1.21875,1.234375,1.234375,10.253383889548106,0.9999915866888717,63.99546158174103,0.00013244387945200492,4.200507086414349,-34.80853961897082,-0.009123139007465739,-0.027627131346071383,1.0628058321095453e-06,6.801532203168245e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.5,C,1.21875,1.234375,1.234375,10.409986320439081,0.9999925802357109,63.995525164764544,0.00011824889504841726,4.2004531239225615,-31.91046594814406,-0.008363568820314901,-0.025425346042129,9.226848221927613e-07,5.904813788104794e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.5,C,1.21875,1.234375,1.234375,10.463909317209252,0.9999929009874146,63.99554569159058,0.00011362360425622464,4.200435528256707,-30.946248818243813,-0.008110852475252686,-0.024684592352395313,8.780798892706563e-07,5.6193600593764916e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.5,C,1.203125,1.234375,1.21875,10.371237890612331,0.9999923430918667,63.9955099885071,0.00012321439349137047,4.200472464057782,-33.4556180085964,-0.008768545219482653,-0.02629614581005769,9.437642920688415e-07,6.039713963523758e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.5,C,1.21875,1.234375,1.234375,11.128351748108772,0.99998463825268,63.995016909618506,0.0002275087660782419,4.200867240086263,-52.42394864550759,-0.013740047012847131,-0.05590224993300693,1.793075304568652e-06,0.00011474964719117546,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.5,C,1.21875,1.234375,1.234375,28.169993632675954,0.9496799108408183,60.775715574169006,0.13964088440947056,4.560553194174064,-523.5769125131696,-0.13722681290984323,-219.86472246843326,0.0027317241838027946,0.17481942086664365,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.5,C,1.203125,1.21875,1.21875,11.106923479302393,0.9999843583264991,63.99499899546264,0.00023418208332853503,4.200893394887131,-54.431164675582316,-0.014266127999318768,-0.05732059481952142,1.806279499828927e-06,0.00011559466287105201,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,110.5,C,1.234375,1.25,1.25,11.442435821289207,0.9999883277826243,63.99525302477682,0.00017560384072092783,4.200670160112257,-42.47266503739031,-0.011131866817603033,-0.045618441532376416,1.3400036373201662e-06,8.575487277394135e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.5,C,1.21875,1.234375,1.234375,11.349671523000257,0.9999873161241811,63.995188282683095,0.00019160754839943052,4.200731454139806,-46.07983594905396,-0.012077287740486537,-0.04897209269145026,1.4502717532707537e-06,9.281159112231515e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,110.5,C,1.21875,1.25,1.234375,11.442252563294705,0.9999883258458905,63.995252900833606,0.00017785318201028597,4.200679364128271,-43.5596375742768,-0.011416756722777583,-0.04620129646061826,1.3234953928431732e-06,8.46984111603917e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.5,C,1.234375,1.25,1.234375,11.602091122088174,0.999989925350666,63.99535526274122,0.00015578386680179004,4.2005956974323695,-39.396069662866516,-0.010325507011108613,-0.04160681647148368,1.1256488396076755e-06,7.20370231395328e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.5,C,1.234375,1.265625,1.25,11.695032282071976,0.999990775758718,63.995409685454916,0.00014209557610851754,4.200543208915695,-36.16350811697309,-0.00947826927415681,-0.038561406898459036,1.0349661802215294e-06,6.623369566945699e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,110.5,C,1.234375,1.25,1.25,11.794459762157642,0.9999916240055503,63.995463969859195,0.00013026521984412916,4.200498320470084,-33.8398279177084,-0.008869244658391723,-0.03595456563967362,9.314655762229116e-07,5.961007101596144e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,110.5,C,1.21875,1.25,1.234375,11.855863398580654,0.9999921173300605,63.995495540654545,0.00012488652445523922,4.20047836405052,-33.276696223732735,-0.008721650740925284,-0.03482983496684425,8.609319939756956e-07,5.509620388646861e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.5,C,1.21875,1.234375,1.234375,11.855863398580654,0.9999921173300605,63.995495540654545,0.00012488652445523922,4.20047836405052,-33.276696223732735,-0.008721650740925284,-0.03482983496684425,8.609319939756956e-07,5.509620388646861e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.5,C,1.203125,1.21875,1.21875,11.90457322653559,0.9999924926377156,63.99551955884325,0.00012104046567281232,4.20046418885502,-33.001439338941694,-0.008649507328699452,-0.03403515328886858,8.060773852427587e-07,5.1585728345995584e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,110.5,C,1.203125,1.21875,1.203125,11.80917896488008,0.9999917443473951,63.9954716712559,0.00013358599067660713,4.200512426082981,-36.165039945275176,-0.009478670758467513,-0.03696321918897384,8.824963955588481e-07,5.647623933018404e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.5,C,1.21875,1.234375,1.234375,12.716288175691172,0.999985216021911,63.995053884538216,0.000219828395153942,4.200838211849955,-51.09305032219903,-0.013391225415007684,-0.07053001489155124,1.5098605385894601e-06,9.662503502757108e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.5,C,1.21875,1.234375,1.234375,12.886928468582603,0.9999877565014593,63.995216465067394,0.00018562459986511278,4.200708800630351,-44.99019451399065,-0.01179169833084181,-0.061165119677247415,1.2327163335734184e-06,7.888891448336448e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,110.5,C,1.203125,1.21875,1.203125,12.70072580585707,0.9999849659076233,63.99503787822426,0.00022895368683661157,4.200874533892676,-54.39067747722343,-0.014255516513094575,-0.07327809749807918,1.4984918444282408e-06,9.589748407602969e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.5,C,1.203125,1.21875,1.21875,12.932822080148444,0.9999883791348422,63.99525631111336,0.0001793944569299902,4.200685900214831,-44.54502073129326,-0.011675020574564607,-0.05953400356719913,1.1508316436708414e-06,7.364862186835916e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.5,C,1.203125,1.21875,1.203125,12.83931316261893,0.9999870839500978,63.99517342447046,0.0001998108180332257,4.200764075401134,-49.103409493717955,-0.012869750798380293,-0.06535398062658289,1.2725365406783983e-06,8.143724845725478e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.5,C,1.203125,1.21875,1.21875,13.118027320225881,0.9999906494526672,63.995401602372894,0.0001475350728255865,4.200564955823899,-38.398783815462316,-0.010064123525457061,-0.05037346217984077,9.120042957424011e-07,5.83646269103307e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.5,C,1.203125,1.21875,1.21875,13.246428727122005,0.9999920109483681,63.995488732651765,0.00012802649988742746,4.200490776979166,-34.453363034837885,-0.009030049053543179,-0.04457249554328828,7.711135373988808e-07,4.9348181939378774e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,110.5,C,1.203125,1.234375,1.203125,13.153714833245978,0.9999910445499333,63.99542688701752,0.00014375086465615047,4.200551117053208,-38.25079121711088,-0.010025335427432391,-0.04934882014519978,8.597625735971717e-07,5.5021365659924595e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.5,C,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,110.5,C,1.203125,1.21875,1.21875,14.23978326203792,0.9999872119187024,63.99518161394928,0.0001954944139778763,4.2007469350881905,-47.53131066855923,-0.012457711790929952,-0.07865214555795569,1.1507138691046393e-06,7.364108476722049e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,110.5,C,1.1875,1.203125,1.1875,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.5,C,1.1875,1.203125,1.1875,14.321564682996692,0.9999886531631383,63.9952738478282,0.00018020952655239435,4.2006903892415455,-46.16518882338119,-0.012099658289371895,-0.07333784544065514,9.886008549191975e-07,6.326650031140896e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.5,C,1.203125,1.21875,1.21875,14.61703378577697,0.999992841359245,63.995541875626245,0.00011595287479309689,4.2004448173179645,-31.929864014272272,-0.008368652953567859,-0.049155202052275006,6.258706861069708e-07,4.00532204281017e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.5,C,1.21875,1.234375,1.234375,14.70086460348152,0.9999937735982377,63.99560153519282,0.00010092389505557273,4.2003871817153255,-28.24307951302847,-0.007402365718780042,-0.04327621027191204,5.478740375731818e-07,3.506174690853334e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,110.5,C,1.234375,1.25,1.25,15.755248915216644,0.9999918136465868,63.995476106126965,0.0001276028598877964,4.200488213299143,-33.30906702715568,-0.0087301349618275,-0.06284640061348222,6.81442867718475e-07,4.3609617762511524e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.5,C,1.234375,1.328125,1.25,15.85073107670869,0.9999933406514171,63.995573828328084,0.0001059063819798826,4.200405769054169,-28.864194509471293,-0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,110.5,C,1.234375,1.25,1.234375,15.77818580643716,0.9999922034787151,63.995501053823844,0.00012365449053411285,4.20047368009471,-33.02461537529364,-0.008655581648495553,-0.06107922081848042,6.398106589870582e-07,4.094532293253577e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,110.5,C,1.25,1.265625,1.25,15.85073107670869,0.9999933406514171,63.995573828328084,0.0001059063819798826,4.200405769054169,-28.864194509471293,-0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.5,C,1.265625,1.359375,1.28125,17.90631886223083,0.9999881385470292,63.99524091445567,0.00017381386616267306,4.200662034503406,-40.87005146560547,-0.010711830052180224,-0.11057743481650395,8.919894210263839e-07,5.708375498800446e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,110.5,C,1.28125,1.296875,1.28125,17.90631886223083,0.9999881385470292,63.99524091445567,0.00017381386616267306,4.200662034503406,-40.87005146560547,-0.010711830052180224,-0.11057743481650395,8.919894210263839e-07,5.708375498800446e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,110.5,C,1.265625,1.296875,1.28125,17.90631886223083,0.9999881385470292,63.99524091445567,0.00017381386616267306,4.200662034503406,-40.87005146560547,-0.010711830052180224,-0.11057743481650395,8.919894210263839e-07,5.708375498800446e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,110.5,C,1.265625,1.28125,1.28125,19.01504163215173,0.9999915561696509,63.99545962863297,0.00012801557714573082,4.200488822174595,-32.388956765625345,-0.008488978799861947,-0.09183893594370028,5.970218088125243e-07,3.82070076767663e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,110.5,C,1.265625,1.28125,1.28125,19.01504163215173,0.9999915561696509,63.99545962863297,0.00012801557714573082,4.200488822174595,-32.388956765625345,-0.008488978799861947,-0.09183893594370028,5.970218088125243e-07,3.82070076767663e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.5,C,1.265625,1.28125,1.265625,18.99280142264088,0.9999895481920636,63.9953311260993,0.00015704507972862138,4.200599278648667,-38.4280116762596,-0.010071783997279876,-0.1124014342780379,7.315490635001273e-07,4.681621386775415e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,110.5,C,1.28125,1.296875,1.296875,20.0,0.9999975825892177,63.995845295379574,4.067897875207582e-05,4.200156447144696,-13.047907530512614,-0.003419789381010095,-0.032284903771488745,1.6366509117918507e-07,1.0473911175103128e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,110.5,C,1.296875,1.3125,1.3125,20.0,0.9999981442157732,63.99588123723262,3.1575058745299297e-05,4.200121520980943,-10.51077526171462,-0.002754820076869682,-0.025059570432777217,1.2703698635192083e-07,8.129858978577525e-06,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.5,C,1.28125,1.296875,1.296875,20.0,0.9999975825892177,63.995845295379574,4.067897875207582e-05,4.200156447144696,-13.047907530512614,-0.003419789381010095,-0.032284903771488745,1.6366509117918507e-07,1.0473911175103128e-05,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.5,C,1.28125,1.3125,1.296875,20.0,0.999999854373272,63.99599068047192,3.0590457174122437e-06,4.200011916652818,-1.5703442568290253,-0.0004115791441252733,-0.002427814061438289,9.778749476661138e-09,6.258008515084061e-07,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.5,C,1.28125,1.296875,1.296875,61.1094192468545,0.9513826825057334,60.88468614963691,0.13053971144683538,4.530431090366692,-490.4691140233522,-0.12854942939533487,-967.2270300255362,0.0012750234185010304,0.08159639869039194,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,110.5,C,1.28125,1.296875,1.28125,20.0,0.9999997981716685,63.9959870837941,4.191856447646684e-06,4.200016320018854,-2.0730093629040773,-0.000543325080241073,-0.0033268701965449878,1.33999677776439e-08,8.575443378980989e-07,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.5,C,1.28125,1.296875,1.296875,71.81237890142462,0.9513814927629992,60.8846100108609,0.13054133674533885,4.530432749837752,-490.4572786733746,-0.1285463274110451,-1335.722207270573,0.0010850221150016219,0.06943707527164379,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.5,C,1.28125,1.296875,1.296875,20.0,0.999999999166372,63.99599994665113,2.3963225115584547e-08,4.200000094639863,-0.02371454854227324,-6.2154610684253e-06,-1.9018432631416308e-05,5.547106245605193e-11,3.5499261129374993e-09,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,110.5,C,1.28125,1.296875,1.28125,20.0,0.9999999986970771,63.99599991661814,3.702428282899154e-08,4.200000146160231,-0.03530707691684771,-9.253803066306587e-06,-2.938435145158059e-05,8.570533787882509e-11,5.4847988028932895e-09,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,110.5,C,1.28125,1.296875,1.28125,20.0,0.9999999999999444,63.99599999999644,2.4361998000482454e-12,4.2000000000097435,-5.679984797891844e-06,-1.4886947696943232e-09,-1.9334919048001943e-09,3.625297321500365e-15,2.320045273867374e-13,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,110.5,C,1.265625,1.28125,1.28125,20.0,0.9999999999999811,63.99599999999879,8.600842042890809e-13,4.200000000003443,-2.163871188931669e-06,-5.671394970018988e-10,-6.826065113405404e-10,1.2325143168764796e-15,7.887598622282718e-14,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,110.5,C,1.265625,1.28125,1.28125,90.38027629064752,0.9509692693068814,60.85822935856318,0.13272083842224153,4.537627534320665,-498.4522715366385,-0.13064177387486345,-2151.0767655774343,0.000859476064321022,0.055003030212288126,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.5,C,1.265625,1.28125,1.28125,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.5,C,1.265625,1.28125,1.28125,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,110.5,C,1.25,1.265625,1.25,20.0,1.0,63.995999999999995,6.2687939288823215e-31,4.2,-1.0006938730667703e-23,-2.6227671163003393e-27,-4.975233276890732e-28,3.4548019874729238e-34,2.2109350799031722e-32,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_1359.csv
