timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,114.0,C,0.007,0.015625,0.0001364605565044,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,114.0,C,0.007,0.015625,0.0001458965794682,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,114.0,C,0.007,0.015625,0.0001445088077645,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,114.0,C,0.007,0.015625,0.0001439975383163,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,114.0,C,0.007,0.015625,0.0001543850658407,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000154 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,114.0,C,0.007,0.015625,0.0001426759901761,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,114.0,C,0.007,0.015625,0.0001426759901761,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,114.0,C,0.007,0.015625,0.0001402051218519,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,114.0,C,0.007,0.015625,0.0001502900132095,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,114.0,C,0.007,0.015625,0.0001502900132095,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,114.0,C,0.007,0.015625,0.0001376729392603,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,114.0,C,0.007,0.015625,0.000147909116805,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,114.0,C,0.007,0.015625,0.000147909116805,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,114.0,C,0.007,0.015625,0.0001459141644204,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,114.0,C,0.007,0.015625,0.0001459141644204,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,114.0,C,0.007,0.015625,0.0001459141644204,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,114.0,C,0.007,0.015625,0.0001434987546531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,114.0,C,0.007,0.015625,0.0001434987546531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,114.0,C,0.007,0.015625,0.0001434987546531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,114.0,C,0.007,0.015625,0.0001408311021577,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,114.0,C,0.007,0.015625,0.0001408311021577,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,114.0,C,0.007,0.015625,0.0001496533947431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,114.0,C,0.007,0.015625,0.0001729822422618,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,114.0,C,0.007,0.015625,0.0001601818361649,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,114.0,C,0.007,0.015625,0.0001601818361649,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,114.0,C,0.007,0.015625,0.0001460084205007,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,114.0,C,0.007,0.015625,0.0001460084205007,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,114.0,C,0.007,0.015625,0.0001444613556031,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,114.0,C,0.007,0.015625,0.0001546645901413,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,114.0,C,0.007,0.015625,0.0001427568756326,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,114.0,C,0.007,0.015625,0.0001415919145415,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,114.0,C,0.007,0.015625,0.0001303593423216,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,114.0,C,0.007,0.015625,0.00014052430177,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,114.0,C,0.007,0.015625,0.0001390096454514,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001390096454514,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001372994176023,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,114.0,C,0.007,0.015625,0.0001471803466301,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001355130258815,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000136 below minimum safeguard 0.001953,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001247011770431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000125 below minimum safeguard 0.001953,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,114.0,C,0.007,0.015625,0.0001339015454959,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,114.0,C,0.007,0.015625,0.0001436696103951,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,114.0,C,0.007,0.015625,0.0001433388309379,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,114.0,C,0.007,0.015625,0.000131391294829,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,114.0,C,0.007,0.015625,0.0001208972277453,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,114.0,C,0.007,0.015625,0.0001208972277453,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,114.0,C,0.007,0.015625,0.000119242112575,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000119 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,114.0,C,0.007,0.015625,0.0001014435693775,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,114.0,C,0.007,0.015625,0.0001089181571529,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000109 below minimum safeguard 0.001953,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,114.0,C,0.007,0.015625,0.0001000388529348,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,114.0,C,0.007,0.015625,9.93920026672868e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000099 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001067707955115,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000107 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001067707955115,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000107 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001055657691324,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000106 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,114.0,C,0.007,0.015625,0.0001135620449588,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000114 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,114.0,C,0.007,0.015625,0.0001313803788747,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,114.0,C,0.007,0.015625,0.0001121127531718,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000112 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,114.0,C,0.007,0.015625,0.0001200968909813,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,114.0,C,0.007,0.015625,0.0001290247596443,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,114.0,C,0.007,0.015625,0.0001281327465108,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000128 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,114.0,C,0.007,0.015625,0.0001376373591313,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,114.0,C,0.007,0.015625,0.0001264121647039,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,114.0,C,0.007,0.015625,0.0001256375208811,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,114.0,C,0.007,0.015625,0.0001247631062284,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000125 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,114.0,C,0.007,0.015625,0.0001241372615794,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,114.0,C,0.007,0.015625,0.0001241372615794,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,114.0,C,0.007,0.015625,0.0001323532591186,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,114.0,C,0.007,0.015625,0.0001314796676297,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,114.0,C,0.007,0.015625,0.0001314796676297,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,114.0,C,0.007,0.015625,0.0001404827551283,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,114.0,C,0.007,0.015625,0.0001506109067008,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,114.0,C,0.007,0.015625,0.0001495363296868,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,114.0,C,0.007,0.015625,0.0001486802266157,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,114.0,C,0.007,0.015625,0.0001477027977188,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,114.0,C,0.007,0.015625,0.0001584751093162,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,114.0,C,0.007,0.015625,0.000170121951811,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000170 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,114.0,C,0.007,0.015625,0.000170121951811,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000170 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,114.0,C,0.007,0.015625,0.0001679280915851,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000168 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,114.0,C,0.007,0.015625,0.0001545488946277,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000155 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,114.0,C,0.007,0.015625,0.0001536588635531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000154 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,114.0,C,0.007,0.015625,0.0001525311292169,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000153 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,114.0,C,0.007,0.015625,0.0001515234910698,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000152 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,114.0,C,0.007,0.015625,0.0001393684278383,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000139 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,114.0,C,0.007,0.015625,0.000149616126194,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,114.0,C,0.007,0.015625,0.0001375544594708,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,114.0,C,0.007,0.015625,0.0001263642474924,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000126 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,114.0,C,0.007,0.015625,0.0001468878312635,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000147 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001575668854059,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001341927333555,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001330612924874,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000133 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,114.0,C,0.007,0.015625,0.0001322437839377,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,114.0,C,0.007,0.015625,0.0001313160596225,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,114.0,C,0.007,0.015625,0.0001304675480184,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,114.0,C,0.007,0.015625,0.0001297083338585,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
