timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.0,C,0.5625,0.59375,0.579944643954258,3.308269417454117,0.9818380579208013,62.83370835469959,0.16151506668364388,4.785202863273669,-4139.992890192636,-1.0850708199939125,-3.507391498985387,0.003723914556410833,0.23831563595206764,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.0,C,0.5625,0.59375,0.579918845732042,3.3052348554256894,0.9820339548956956,62.84624497750493,0.1603660093083738,4.781319679858111,-4150.454623717957,-1.0878127864841858,-3.4760533511109433,0.0036852654954772496,0.23584225064856204,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.0,C,0.578125,0.609375,0.594724125994267,3.108438390858457,0.9890120681398439,63.29281631267744,0.1116267428857371,4.611016673940993,-4190.699624819864,-1.09836079405438,-2.1400417424853924,0.0024124851676815932,0.15438940079095123,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.0,C,0.578125,0.609375,0.594699702562933,3.104402231761242,0.9892282683594161,63.306652261929194,0.11007376791230881,4.605564524470374,-4193.508375764209,-1.0990969532148362,-2.1047924172585555,0.0023664171457435535,0.15144123165900444,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,C,0.578125,0.609375,0.57982417209982,3.288890287100047,0.982760048274431,62.89271204937048,0.15605148193740265,4.766699176906283,-4188.411233299064,-1.0977610184195419,-3.3491618329288886,0.003547168882434853,0.22700461980030084,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.0,C,0.578125,0.609375,0.594639341299294,3.081028748819972,0.9897771014380575,63.34177538362992,0.10607369356204027,4.591487366836033,-4198.33294179928,-1.100361447131285,-1.9978765827375284,0.002258749267146187,0.1445509181002874,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.0,C,0.5625,0.59375,0.579776189240712,3.282447526154244,0.9831325309936174,62.916549453467546,0.1538033153785196,4.759056265126989,-4207.331510800565,-1.1027199257335374,-3.2879919452538426,0.0034739139324640126,0.22231659602196693,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.564927333732343,3.401988416191494,0.9769703359104059,62.52219361692234,0.19345359532368445,4.8955622921239685,-4077.619023334804,-1.0687229506490283,-4.4423413837199925,0.004521357852931812,0.28934881715622424,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.564879629654162,3.3913728671825747,0.9773088380407112,62.54385639925335,0.19165314511281012,4.889610278809209,-4099.041049398008,-1.074337553379723,-4.373574177016924,0.004465300980160802,0.28576140152637064,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.56485149871887,3.3850500919460886,0.9775094500619299,62.55669476616327,0.1905789881950073,4.886053652514163,-4111.698564367785,-1.0776550228806676,-4.332860232355363,0.004431996025767933,0.2836300176650446,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.0,C,0.5625,0.59375,0.579641377065956,3.2556353218235867,0.9841961488153326,62.98461673958602,0.1472477753777288,4.736675324466545,-4258.94926014029,-1.1162486720594011,-3.0966327965604625,0.0032722576796832973,0.20941140246901227,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.0,C,0.5625,0.59375,0.564792122171539,3.382417531734751,0.9779353786160014,62.58395248990963,0.1882805453527066,4.878429307325161,-4138.467486359595,-1.084671019503467,-4.273949087843416,0.004347060314723092,0.278194471901019,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.0,C,0.5625,0.59375,0.579577836682613,3.235953604564442,0.9847066912847982,63.017289415461946,0.14402651499783822,4.725626969556043,-4282.268962696173,-1.122360646027827,-2.992378242626681,0.0031813228166393576,0.20359193497365233,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.0,C,0.578125,0.609375,0.579550066587266,3.236989018907174,0.9849318141877639,63.03169638076013,0.14259011972781557,4.720689746133882,-4292.211157600604,-1.124966444120632,-2.964431022413578,0.003131523095629217,0.20040495202788736,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.0,C,0.5625,0.59375,0.579518156318199,3.2267288729859116,0.9851919838277334,63.04834619703963,0.1409176427673242,4.714932849273025,-4303.422580043884,-1.1279049002162083,-2.9111178267113504,0.0030849832067327307,0.19742658529806784,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.0,C,0.5625,0.59375,0.579518156318199,3.2267288729859116,0.9851919838277334,63.04834619703963,0.1409176427673242,4.714932849273025,-4303.422580043884,-1.1279049002162083,-2.9111178267113504,0.0030849832067327307,0.19742658529806784,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579456576371042,3.2162923314263683,0.9856988227258358,63.08078185916258,0.1376201897584249,4.7035568933637855,-4324.343182945276,-1.1333880825179834,-2.824637017837656,0.002984755201095141,0.19101239384928462,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.0,C,0.5625,0.59375,0.579438074562596,3.210069276696888,0.9858523467632775,63.090606783462704,0.13661090273424575,4.70006817140881,-4330.423924513046,-1.1349818135735952,-2.7930816708175734,0.0029571327174559904,0.18924466538631354,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579395804422862,3.195630419792901,0.9862053393554204,63.11319689738948,0.1342713543776609,4.691969148038565,-4343.919658958434,-1.1385189760831658,-2.720607722233049,0.002893416583721572,0.18516708769184573,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.0,C,0.5625,0.59375,0.564536853536037,3.35277315036014,0.9798070939381822,62.703734783667905,0.1778806579777956,4.843697897566622,-4253.911331496059,-1.1149282569016803,-3.9674049481240843,0.003995348882028567,0.25568634705430016,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.0,C,0.5625,0.578125,0.564501793447022,3.3439508357350998,0.9800696166834669,62.72053518927515,0.17638127918828092,4.838659805232916,-4269.7426108631735,-1.1190775537096824,-3.913287167429796,0.0039512470373265505,0.2528640054007499,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.0,C,0.53125,0.5625,0.534887234913357,3.51298131609132,0.9676711919499711,61.927085600030345,0.251738371328584,5.095210489133452,-3904.4224892169846,-1.023329030833243,-6.1641125753008446,0.005924436783811761,0.3791402564168174,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.0,C,0.546875,0.5625,0.549637966628156,3.445902685871867,0.9741121008753687,62.33927800762009,0.2140288871431107,4.967823566048975,-4120.343886863329,-1.079920917392606,-5.042522840497379,0.004910315036446505,0.3142405210724305,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.0,C,0.546875,0.578125,0.549601932024845,3.4385348103237785,0.9743618874342507,62.3552633482423,0.21275404538615283,4.963651570458361,-4137.36023319238,-1.084380814149507,-4.991075515883852,0.004870630753393521,0.31170088569417176,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.0,C,0.546875,0.5625,0.549570942195119,3.4321501261063814,0.9745775646654192,62.36906582832817,0.2116472967546769,4.960024739072335,-4152.045216473364,-1.0882296726555305,-4.946690533962788,0.004836296925103545,0.3095036580189265,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.0,C,0.53125,0.5625,0.549548450911751,3.4381777986190887,0.9747346051083764,62.379115788515655,0.2108379196387586,4.957369514654087,-4162.732266205894,-1.0910306933635763,-4.945097390013509,0.004796297930038375,0.30694388233073583,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,C,0.53125,0.5625,0.534718765656398,3.506580442833434,0.9687622680590637,61.99691010670784,0.24672325572535672,5.079253662939769,-3981.656888735873,-1.0435717692727764,-6.019316278297857,0.0057219253726833105,0.36618033615024115,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.0,C,0.546875,0.5625,0.54947878755623,3.424248044385309,0.9752237353878398,62.410418169880195,0.20829771519767773,4.949020484981197,-4195.981648707292,-1.099745185318514,-4.846011077897271,0.0047173491175144504,0.3018914741244547,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.0,C,0.53125,0.5625,0.549443684117816,3.4167758442147838,0.9754718047550314,62.426293617102985,0.20699813137668097,4.944739946358721,-4212.818111556221,-1.1041579355414821,-4.794781982407054,0.00467768754324527,0.2993532920175243,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.0,C,0.53125,0.5625,0.534616788594889,3.500292853060621,0.9694315872956967,62.039743860575406,0.24358828714456762,5.06922557748047,-4029.319529010121,-1.0560639018771507,-5.921539459205848,0.005601497127506325,0.35847341017189477,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.0,C,0.515625,0.546875,0.519862136022616,3.557092229788706,0.9631450854937323,61.63743289125689,0.2795870352450287,5.1902547113486595,-3812.6453153277184,-0.9992747061109326,-7.0190242715779805,0.006533644334348235,0.4181271028209496,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.0,C,0.515625,0.546875,0.519814492448004,3.549777790483622,0.9634411590203755,61.65638041266795,0.27832091760654226,5.186312850545294,-3833.909908801796,-1.0048480465706262,-6.9585322905316955,0.006490682270686005,0.41537770259482154,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.0,C,0.53125,0.5625,0.534517359278937,3.494135868247194,0.9700908940519911,62.08193685575122,0.24045553981933032,5.059164536729241,-4076.453554329855,-1.0684174872237473,-5.824837680195361,0.005482682835098922,0.3508697707149906,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.0,C,0.53125,0.546875,0.51975514327384,3.552539761737839,0.9638117141476709,61.68009445859434,0.2767255604402281,5.181335415924055,-3860.6193789892645,-1.0118484611816212,-6.929415994180001,0.0064151493406841365,0.410543897206422,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.0,C,0.53125,0.546875,0.53444877776651,3.4815539574550862,0.9705495921502882,62.11129169924985,0.23824929261747774,5.0520554097665675,-4109.341286264682,-1.0770371924272995,-5.729903976816814,0.005412816420711242,0.34639859965983666,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.0,C,0.5,0.53125,0.504957337554562,3.596374614964558,0.9579074711035033,61.30224652073979,0.31019353029578556,5.293605264601836,-3667.287556293587,-0.9611771859047316,-7.96034785428542,0.007230558678610682,0.4627268331963692,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.0,C,0.484375,0.515625,0.490266263985116,3.6259498383470383,0.9514715208987555,60.890371451436756,0.3449772992508549,5.409030782648695,-3437.940256981953,-0.9010664396478982,-8.999192978263997,0.00810749156500607,0.5188470301941284,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.0,C,0.484375,0.515625,0.490266263985116,3.6259498383470383,0.9514715208987555,60.890371451436756,0.3449772992508549,5.409030782648695,-3437.940256981953,-0.9010664396478982,-8.999192978263997,0.00810749156500607,0.5188470301941284,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,C,0.5,0.53125,0.504854366583985,3.5912226150338764,0.9585240150556212,61.341702867499535,0.3077346144019909,5.286124288625344,-3711.590995830235,-0.9727888892920639,-7.874635623031997,0.007126421421973746,0.4560624653206318,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.0,C,0.5,0.53125,0.504807153655674,3.587647797785353,0.9588083599862397,61.35989980567939,0.30659060216712947,5.282633248935909,-3732.1429192832547,-0.9781754426087249,-7.829750168851073,0.007080735732339497,0.4531387639267984,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,C,0.5,0.53125,0.504774518309845,3.5830304239739164,0.9590055245984128,61.37251755220002,0.3057936103643892,5.280197269930063,-3746.437695321901,-0.9819220298056807,-7.7893077294086055,0.00705323978209607,0.4513791330950201,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.0,C,0.5,0.53125,0.51946899196186,3.5400456948405115,0.9656259696422295,61.79619955322411,0.26873814061530116,5.156242906829453,-3992.8639177991654,-1.046509073886079,-6.682154415708093,0.006092721076188582,0.38990977799176446,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.0,C,0.5,0.53125,0.504721428289434,3.5877879237876216,0.9593273710039352,61.39311443476783,0.30448600453640196,5.276193740835083,-3769.849373744077,-0.9880581101750849,-7.776610124887301,0.006984237854109548,0.4469632857115946,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.0,C,0.5,0.515625,0.50465628910013,3.578425569841165,0.9597241093463872,61.41850410173139,0.3028627409008452,5.271211985107151,-3798.840030849283,-0.9956564121315513,-7.694834594834891,0.006928875516317815,0.4434203175422749,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.0,C,0.5,0.53125,0.50462253283211,3.5820461617539445,0.9599305369783184,61.43171464446446,0.302013124485494,5.268599387313994,-3813.981210023013,-0.9996248372321436,-7.688783575162838,0.00688363500642144,0.44052510587094645,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.0,C,0.515625,0.53125,0.519311506336299,3.5291032198952688,0.9666449608026297,61.86141091152509,0.2641191419540726,5.1416056160401515,-4068.150125131429,-1.0662412011845994,-6.52676630840074,0.005918118820991068,0.3787359320681443,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,C,0.515625,0.53125,0.519311506336299,3.5291032198952688,0.9666449608026297,61.86141091152509,0.2641191419540726,5.1416056160401515,-4068.150125131429,-1.0662412011845994,-6.52676630840074,0.005918118820991068,0.3787359320681443,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.0,C,0.515625,0.53125,0.504512400758283,3.5775770069841784,0.9606079536988035,61.475066604908626,0.29920062214851173,5.259925967923948,-3863.940661251903,-1.0127189521616151,-7.598186288476694,0.00676677887427459,0.4330467808380767,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.0,C,0.515625,0.53125,0.519219340188906,3.52568027716693,0.9672484348426279,61.90003083618881,0.2613369686622061,5.13274584963287,-4113.052236663479,-1.0780098134194076,-6.445493357661294,0.0058094737414989975,0.37178308156096984,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.0,C,0.515625,0.53125,0.519219340188906,3.52568027716693,0.9672484348426279,61.90003083618881,0.2613369686622061,5.13274584963287,-4113.052236663479,-1.0780098134194076,-6.445493357661294,0.0058094737414989975,0.37178308156096984,XCME.WY3.20AUG25.111.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.0,C,0.515625,0.53125,0.519141086421001,3.519827408256205,0.9677650697078684,61.93309340102474,0.25892691886554986,5.125045386006711,-4151.667928431921,-1.088130787402497,-6.364868045911837,0.005721226439912449,0.3661356072486371,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.0,C,0.515625,0.53125,0.519141086421001,3.525247310695051,0.9677650870579033,61.933094511357574,0.25892683748676326,5.125045125591011,-4151.669227861876,-1.0881311279763977,-6.38448263945422,0.005712427042455167,0.36557248100896084,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.0,C,0.515625,0.53125,0.519061968070798,3.511308612916765,0.9682914883373261,61.96678208763552,0.2564439581922214,5.117087408568617,-4191.171500393915,-1.0984844702126855,-6.273356074060195,0.005635279781989133,0.36063536492817655,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_0014.csv
