timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,110.25,C,1.3125,1.328125,1.3125,3.611233679690959,0.9999930646169791,63.99555616322819,0.00010463312559895412,4.20039939510328,-26.93158370178206,-0.007058629419449946,-0.0027073839288257306,2.642733535296285e-06,0.00016912437532482102,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.25,C,1.296875,1.328125,1.3125,3.611233679690959,0.9999930646169791,63.99555616322819,0.00010463312559895412,4.20039939510328,-26.93158370178206,-0.007058629419449946,-0.0027073839288257306,2.642733535296285e-06,0.00016912437532482102,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.25,C,1.3125,1.328125,1.328125,3.6560001077878876,0.9999932398014358,63.99556737433268,0.00010103960664938392,4.200385413664205,-25.837410421639017,-0.006771852236543964,-0.002679621848050328,2.574445148737082e-06,0.0001647541917385783,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,110.25,C,1.3125,1.328125,1.328125,3.6599318384033297,0.9999932549369711,63.9955683429464,0.00010083518486883584,4.200384640026499,-25.797108854637347,-0.006761289403342695,-0.0026799553410697327,2.5658970719498017e-06,0.0001642071490164995,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.25,C,1.328125,1.34375,1.34375,3.849793798196366,0.9999858071744121,63.995091715933675,0.00019468365697911254,4.2007377147166,-41.94760694731817,-0.010994251795681462,-0.005724978976423394,5.211000311054684e-06,0.0003334831759062556,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.25,C,1.328125,1.359375,1.34375,3.8567128644352215,0.9999858567847865,63.99509489079919,0.000194073516620039,4.200735424257642,-41.8488862189691,-0.010968377601087098,-0.005727569290567265,5.1833801973406684e-06,0.0003317155991090134,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.25,C,1.328125,1.359375,1.328125,3.8195646042298397,0.9999855881334195,63.995077698186314,0.00019969669723818778,4.200757325590735,-43.385018475767474,-0.011370989956159466,-0.005780535410340506,5.271683455948006e-06,0.00033736665444684857,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.25,C,1.328125,1.359375,1.34375,3.860187152016165,0.9999858816228144,63.995096480333636,0.00019376795009843896,4.200734277133333,-41.799411355440256,-0.010955410494098702,-0.0057288589576117415,5.169575567814328e-06,0.0003308321580378457,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.25,C,1.3125,1.328125,1.328125,3.827167116418946,0.9999856435757395,63.995081246273024,0.00019900801148114316,4.200754737944215,-43.27272639553343,-0.011341558780113966,-0.005783555089473199,5.240871986835503e-06,0.00033539484366952485,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.25,C,1.3125,1.328125,1.3125,3.7891477977446333,0.999985363890543,63.995063347539194,0.00020488952885181104,4.200777650950298,-44.88750067404449,-0.011764782804155115,-0.005836766481559819,5.333601385100391e-06,0.0003413291542408846,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.25,C,1.296875,1.328125,1.3125,3.7891477977446333,0.999985363890543,63.995063347539194,0.00020488952885181104,4.200777650950298,-44.88750067404449,-0.011764782804155115,-0.005836766481559819,5.333601385100391e-06,0.0003413291542408846,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.25,C,1.3125,1.328125,1.3125,3.7891477977446333,0.999985363890543,63.995063347539194,0.00020488952885181104,4.200777650950298,-44.88750067404449,-0.011764782804155115,-0.005836766481559819,5.333601385100391e-06,0.0003413291542408846,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.25,C,1.3125,1.34375,1.328125,3.8411130557484587,0.9999857446576019,63.99508771510789,0.00019775161709577072,4.200750016939888,-43.06757327981858,-0.01128778920480374,-0.005789001833115433,5.184897023174448e-06,0.00033181266989507194,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.25,C,1.3125,1.34375,1.3125,3.8002044482693416,0.9999854458560792,63.99506859300565,0.00020386098855706752,4.2007737828310985,-44.71844810219616,-0.0117204749955132,-0.00584140762675618,5.288153945641921e-06,0.00033842069990530036,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,110.25,C,1.3125,1.34375,1.328125,3.8411130557484587,0.9999857446576019,63.99508771510789,0.00019775161709577072,4.200750016939888,-43.06757327981858,-0.01128778920480374,-0.005789001833115433,5.184897023174448e-06,0.00033181266989507194,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.25,C,1.328125,1.34375,1.328125,3.851678709868474,0.9999858207086263,63.99509258206924,0.00019680566685118225,4.2007464622263,-42.91285918187412,-0.011247239436344257,-0.00579304856061419,5.142953666293018e-06,0.000329128462828088,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,110.25,C,1.3125,1.34375,1.328125,3.851678709868474,0.9999858207086263,63.99509258206924,0.00019680566685118225,4.2007464622263,-42.91285918187412,-0.011247239436344257,-0.00579304856061419,5.142953666293018e-06,0.000329128462828088,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.25,C,1.3125,1.34375,1.328125,3.851678709868474,0.9999858207086263,63.99509258206924,0.00019680566685118225,4.2007464622263,-42.91285918187412,-0.011247239436344257,-0.00579304856061419,5.142953666293018e-06,0.000329128462828088,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,3.86233562946908,0.9999858969581757,63.99509746173541,0.00019585666103285996,4.200742895832452,-42.7574260227734,-0.011206501205658113,-0.005797060472746854,5.1010479610005774e-06,0.0003264466653121929,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,3.86233562946908,0.9999858969581757,63.99509746173541,0.00019585666103285996,4.200742895832452,-42.7574260227734,-0.011206501205658113,-0.005797060472746854,5.1010479610005774e-06,0.0003264466653121929,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.25,C,1.3125,1.34375,1.328125,3.86233562946908,0.9999858969581757,63.99509746173541,0.00019585666103285996,4.200742895832452,-42.7574260227734,-0.011206501205658113,-0.005797060472746854,5.1010479610005774e-06,0.0003264466653121929,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.25,C,1.3125,1.34375,1.3125,3.832569887300462,0.9999856828306725,63.99508375843171,0.0002008835505988943,4.200762584062913,-44.22764983763027,-0.011591839297455437,-0.00585455655241047,5.157702291191223e-06,0.0003300723158270735,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.25,C,1.296875,1.328125,1.3125,3.832569887300462,0.9999856828306725,63.99508375843171,0.0002008835505988943,4.200762584062913,-44.22764983763027,-0.011591839297455437,-0.00585455655241047,5.157702291191223e-06,0.0003300723158270735,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,110.25,C,1.28125,1.3125,1.28125,3.7498815620360073,0.9999850685418094,63.99504444640162,0.0002136777757772077,4.20081240264558,-47.73996218605907,-0.012512398279335006,-0.005961614916982158,5.36782955229941e-06,0.00034351962002895307,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.25,C,1.28125,1.3125,1.296875,3.801894193700996,0.9999854583368231,63.99506939172332,0.00020615858489264288,4.20078324502848,-45.77609460328141,-0.011997678697701892,-0.005912497099537005,5.218376447772947e-06,0.0003339552191516775,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.25,C,1.28125,1.3125,1.296875,3.801894193700996,0.9999854583368231,63.99506939172332,0.00020615858489264288,4.20078324502848,-45.77609460328141,-0.011997678697701892,-0.005912497099537005,5.218376447772947e-06,0.0003339552191516775,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,110.25,C,1.28125,1.3125,1.296875,3.801894193700996,0.9999854583368231,63.99506939172332,0.00020615858489264288,4.20078324502848,-45.77609460328141,-0.011997678697701892,-0.005912497099537005,5.218376447772947e-06,0.0003339552191516775,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.25,C,1.28125,1.296875,1.296875,3.8126230913710306,0.9999855373012891,63.99507444513329,0.0002051550255313538,4.2007794666139,-45.608879062537454,-0.011953852365453693,-0.005916970054327955,5.175295260149396e-06,0.0003311981954685207,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.28125,3.7717331592078165,0.999985233729857,63.995055017775925,0.000211558588033764,4.200804417327373,-47.38477422388703,-0.01241930534328698,-0.005971480839887561,5.277398817398426e-06,0.0003377324147182297,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.296875,3.813341271951098,0.9999855425698115,63.99507478229766,0.00020508804543059296,4.200779214425494,-45.59771011704903,-0.011950925042349273,-0.005917266881930426,5.172426352105843e-06,0.0003310145968293655,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.296875,3.813341271951098,0.9999855425698115,63.99507478229766,0.00020508804543059296,4.200779214425494,-45.59771011704903,-0.011950925042349273,-0.005917266881930426,5.172426352105843e-06,0.0003310145968293655,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.25,C,1.265625,1.296875,1.28125,3.7831702406752488,0.99998531936016,63.995060497772805,0.00021045896483516007,4.200800273481014,-47.20005763939727,-0.01237089207758462,-0.005976523933468494,5.2307823479978145e-06,0.0003347491471424681,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,110.25,C,1.265625,1.28125,1.265625,3.7413705399238384,0.999985003632964,63.99504029249517,0.00021715801230568174,4.200826383295425,-49.06861806581728,-0.012860632144266087,-0.006031242155357117,5.337647811786997e-06,0.00034158810936312065,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.25,C,1.265625,1.296875,1.265625,3.7413705399238384,0.999985003632964,63.99504029249517,0.00021715801230568174,4.200826383295425,-49.06861806581728,-0.012860632144266087,-0.006031242155357117,5.337647811786997e-06,0.00034158810936312065,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,110.25,C,1.265625,1.296875,1.28125,3.794718602961646,0.9999854052532446,63.99506599458664,0.000209355222621733,4.200796113868962,-47.01436284542515,-0.012322222428213663,-0.005981531795703912,5.184202098452116e-06,0.0003317681974925416,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.25,C,1.265625,1.296875,1.265625,3.7527977778329484,0.9999850907083307,63.99504586497033,0.00021602804935193736,4.200822121262229,-48.87724563089228,-0.012810474414435145,-0.006036565721513095,5.290343295332105e-06,0.0003385608095280734,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.25,C,1.265625,1.296875,1.28125,3.794718602961646,0.9999854052532446,63.99506599458664,0.000209355222621733,4.200796113868962,-47.01436284542515,-0.012322222428213663,-0.005981531795703912,5.184202098452116e-06,0.0003317681974925416,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.25,C,1.25,1.265625,1.25,3.722218916655156,0.9999848563897685,63.99503086951962,0.00022180537604853896,4.200844798096518,-50.63376550570245,-0.013270849229428412,-0.006097409395344988,5.351162950338459e-06,0.00034245302416986,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.25,C,1.21875,1.25,1.234375,3.6800300210768175,0.9999845261229058,63.99500973376147,0.00022899540657891386,4.200872857659566,-52.680014075448995,-0.013807160443572294,-0.006153170618986984,5.462007955946551e-06,0.0003495466611487555,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,110.25,C,1.234375,1.25,1.234375,3.6800300210768175,0.9999845261229058,63.99500973376147,0.00022899540657891386,4.200872857659566,-52.680014075448995,-0.013807160443572294,-0.006153170618986984,5.462007955946551e-06,0.0003495466611487555,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.25,C,1.25,1.265625,1.25,3.730852646617816,0.9999849229725215,63.99503513054948,0.00022093160288250217,4.200841499216551,-50.48434738189784,-0.013231687508522395,-0.006101596721585339,5.315189642541713e-06,0.00034015087636409945,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,110.25,C,1.234375,1.265625,1.25,3.7337449924883686,0.9999849452029921,63.995036553210674,0.0002206397703819069,4.200840397388019,-50.434404116705736,-0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.25,C,1.25,1.265625,1.25,3.7337449924883686,0.9999849452029921,63.995036553210674,0.0002206397703819069,4.200840397388019,-50.434404116705736,-0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.25,C,1.25,1.265625,1.265625,3.7847971390031567,0.9999853314950727,63.99506127435867,0.0002128994085163752,4.200810319255497,-48.34582428036372,-0.012671191614711915,-0.0060510275732302355,5.160480987736672e-06,0.000330250141291196,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.25,C,1.25,1.265625,1.25,3.745384559284816,0.9999850342857445,63.9950422541505,0.00021946982700032501,4.200835980046481,-50.23398727673695,-0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.25,C,1.234375,1.265625,1.25,3.745384559284816,0.9999850342857445,63.9950422541505,0.00021946982700032501,4.200835980046481,-50.23398727673695,-0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.25,C,1.25,1.265625,1.25,3.7534537727080495,0.999985095689455,63.99504618374237,0.0002186629293915036,4.200832933302578,-50.09557787125211,-0.013129793021528393,-0.006112329649468794,5.222363210628709e-06,0.00033421035602739484,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,110.25,C,1.25,1.28125,1.265625,3.799630452712923,0.9999854416136985,63.99506832151025,0.00021146661949533936,4.200804913783461,-48.10168741171785,-0.012607204598483005,-0.006057508130622149,5.101555601058715e-06,0.0003264791522453535,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.25,C,1.25,1.28125,1.265625,3.799630452712923,0.9999854416136985,63.99506832151025,0.00021146661949533936,4.200804913783461,-48.10168741171785,-0.012607204598483005,-0.006057508130622149,5.101555601058715e-06,0.0003264791522453535,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.25,C,1.25,1.28125,1.25,3.7645453906011355,0.9999851796243081,63.99505155523721,0.000217559330523001,4.20082876605302,-49.90602992592991,-0.013080113481028178,-0.006117475704299282,5.17750770115273e-06,0.00033133978284297013,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.25,C,1.25,1.28125,1.265625,3.8116299933465667,0.9999855300124348,63.99507397867578,0.0002103155301010025,4.200800570785333,-47.90519717599521,-0.012555705519414193,-0.006062646943833896,5.054463868085866e-06,0.00032346546970202304,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,110.25,C,1.25,1.28125,1.265625,3.8116299933465667,0.9999855300124348,63.99507397867578,0.0002103155301010025,4.200800570785333,-47.90519717599521,-0.012555705519414193,-0.006062646943833896,5.054463868085866e-06,0.00032346546970202304,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250818_2359.csv
