timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.5,P,,0.015625,0.0038506775973274,4.951347769791377,-0.02020507689220008,-1.2930441007932363,0.09420878122113184,4.500969611545871,-1192.066311868958,-0.3124344424771665,-4.582555264521135,0.005113480008605025,0.3272422666306871,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.5,P,,0.015625,0.0035224374231432,4.95199111647286,-0.018682293318510013,-1.1955920432113667,0.08823008344772448,4.482879617473093,-1182.3243510090851,-0.3098811246964495,-4.29285151896484,0.004778753321986775,0.30582109759386567,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.5,P,,0.015625,0.0035098959887278,4.953109329128987,-0.01863185567436121,-1.1923642357364197,0.08807401546484243,4.482452281024943,-1183.1174200746325,-0.3100889840150739,-4.2871935343814425,0.00476416394618768,0.30488743590022677,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.5,P,,0.015625,0.003217189311087,4.9504010247687065,-0.017248861244827607,-1.1038581242239875,0.08251262331798616,4.465484242739258,-1170.0630260003447,-0.30666749454433906,-4.01208958971221,0.004460892561664672,0.2854792803762924,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.5,P,,0.015625,0.0032123838155513,4.955579076096218,-0.017229217615826187,-1.1026010105424127,0.08245028745062867,4.465311450183335,-1170.3446858895554,-0.3067413161510547,-4.017449800098693,0.004450926100640834,0.2848414667366108,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.5,P,,0.015625,0.003464062905266,4.952830030105068,-0.01844707307932636,-1.1805388887845696,0.08750040056384083,4.4808791349712385,-1186.0101168485623,-0.3108471449452333,-4.258791250820653,0.004714955837891337,0.30173831380169397,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.5,P,,0.015625,0.003177900520896,4.95093678882434,-0.017088019812824595,-1.0935649159415226,0.08200118697539492,4.464065195341642,-1172.36038767695,-0.3072696212108273,-3.9880846269891337,0.004416941876416011,0.282666612323119,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.5,P,,0.015625,0.003444092543873,4.955495182676096,-0.018366332423277232,-1.1753718097600498,0.08724884359033266,4.4801879971563014,-1187.267622442662,-0.311176730686641,-4.251118974668636,0.004690824177856954,0.30019398408613357,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.5,P,,0.015625,0.0037242653223756,4.954465515394073,-0.019702795874304457,-1.260900124771988,0.09268570251247754,4.496841441222314,-1200.5320504542249,-0.31465326897088597,-4.51414837184974,0.00497703241744491,0.3185101665868044,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.5,P,,0.015625,0.0037035648240788,4.950299048725732,-0.019620058325091172,-1.2556052525725345,0.09243286696228539,4.49615345396318,-1201.9156682716994,-0.31501590807669744,-4.494265845490839,0.00495928163921999,0.31737418778352244,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.5,P,,0.015625,0.0036840431330915,4.946356145559715,-0.019541904476009897,-1.2506037188467294,0.0921935264715983,4.495501484017968,-1203.2196483868422,-0.31535767455077657,-4.4754906796768354,0.004942500523275265,0.3163002634875238,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.5,P,,0.015625,0.0033779285335953,4.953901300868227,-0.01809783582411706,-1.1581891014001953,0.08640826258274194,4.477873093429709,-1191.4199500510683,-0.31226503437276815,-4.207454573245231,0.004620544730435735,0.2956963805689653,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.5,P,,0.015625,0.0036549124328786,4.95052723695565,-0.019425047082206826,-1.2431253130729079,0.09183472638858343,4.494522823631813,-1205.16385740734,-0.3158672417244566,-4.465594749233845,0.004907371620908839,0.31405215425168204,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.5,P,,0.015625,0.003346235200567,4.947021528014951,-0.017968675334372852,-1.149923346698525,0.08600166255225482,4.476750341934469,-1193.400732900702,-0.3127841873587487,-4.176032895954835,0.004592415812723489,0.2938962423510524,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.5,P,,0.015625,0.0033330845267016,4.953648645379769,-0.017914973895499564,-1.1464866694163902,0.08583217764583409,4.4762817645745985,-1194.2209873154068,-0.3129991718174118,-4.178977123182167,0.004571929524612174,0.2925852018570807,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,110.5,P,,0.015625,0.0033180076649728,4.950346291769356,-0.017853332972688873,-1.142541896920197,0.08563732128071096,4.4757426245422,-1195.160077972545,-0.31324530264333755,-4.163932667450827,0.004558509360959222,0.2917263650639464,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.5,P,,0.015625,0.0033180076649728,4.950346291769356,-0.017853332972688873,-1.142541896920197,0.08563732128071096,4.4757426245422,-1195.160077972545,-0.31324530264333755,-4.163932667450827,0.004558509360959222,0.2917263650639464,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032890173866349,4.953498463910858,-0.017734573346881777,-1.134941755907046,0.0852609535147033,4.474700005295297,-1196.9619002337051,-0.3137175509805344,-4.150913794595234,0.004523908341898425,0.28951203824813154,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032824743403097,4.95205129219003,-0.017707727717113264,-1.1332237429843803,0.08517570141202722,4.474463607975475,-1197.3678196223432,-0.3138239403622467,-4.144340699873499,0.004518064558360173,0.2891380594768176,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032616444258337,4.947431687582385,-0.01762215946682777,-1.1277477172391097,0.08490353687816386,4.473708348039858,-1198.6581931581939,-0.31416214062195263,-4.123394226588343,0.00449942656272803,0.287945302308343,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.5,P,,0.015625,0.0035301362372877,4.953992998231846,-0.018921307582193125,-1.210888000030031,0.09027508072500826,4.490251019407493,-1213.4645432830375,-0.3180428087528425,-4.395903254696282,0.004770713546859149,0.3053065841447981,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.5,P,,0.015625,0.0035133430506988,4.950467702222355,-0.018853108363062976,-1.2065235228025781,0.09006228939985286,4.489665971805756,-1214.577768745124,-0.3183345794145376,-4.379302136540358,0.004756081419276858,0.30437018650804176,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.5,P,,0.015625,0.0041264995519583,4.946556368505637,-0.02176907225593694,-1.3931335480909401,0.10182065327062682,4.5255751617762074,-1236.7784967187304,-0.3241532759064685,-4.9432351178784915,0.00537277814888611,0.34383631041611545,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.5,P,,0.015625,0.0037886570997187,4.954036953085316,-0.0201834333891584,-1.291659003172581,0.0955486936043068,4.506548109366429,-1228.2939975871545,-0.32192953237015814,-4.6527819554975105,0.005029884628320676,0.32189249667401,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.5,P,,0.015625,0.0037708128186722,4.950484079672325,-0.02011175359602546,-1.2870717831312453,0.09532921818491602,4.505950305547665,-1229.5446548184796,-0.3222573231909443,-4.635438582515969,0.005014731996647102,0.320922788857428,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.5,P,,0.015625,0.0037609117160712,4.948508091128965,-0.02007193682011099,-1.284523668739823,0.0952071249926433,4.5056175048007185,-1230.2384119454955,-0.32243915336182966,-4.625806731220875,0.005006310293528972,0.3203838335446801,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.5,P,,0.015625,0.0037609117160712,4.958161433595331,-0.020071935013461162,-1.2845235531214605,0.09520711944987462,4.505617489688305,-1230.238443408399,-0.32243916160809466,-4.643871724494093,0.004996562735125041,0.3197600287970621,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.0040415015617298,4.950500252866854,-0.021432311835887785,-1.3715822282494745,0.10081240566152974,4.522860289540198,-1243.0136698463782,-0.32578748267876706,-4.902093787163102,0.005281184149243372,0.33797466081497884,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.003710088847157,4.948589773547686,-0.019867050335297343,-1.2714117532576887,0.09457683644004715,4.503896688823156,-1233.7971756111585,-0.3233718869947818,-4.595334747760472,0.004952614011898996,0.3169474863054881,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.0036928519166679,4.945104351478267,-0.01979736967523582,-1.2669524697363914,0.09436170031510349,4.503308260173899,-1235.003132603024,-0.3236879621129639,-4.578425401901459,0.0049378678642292406,0.31600379183921445,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0040059267876131,4.954079572027259,-0.02129071280693484,-1.3625204567926021,0.10038588105433163,4.521708179044491,-1245.6249412364743,-0.3264718834648627,-4.888414846083964,0.005240714924445674,0.3353847923048254,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0043298206607005,4.950224564877182,-0.022824545308251065,-1.460679601546835,0.10654027640173397,4.540471334929975,-1254.776220232516,-0.328870386570448,-5.180039657592637,0.005557681358764526,0.3556693762354946,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0043298206607005,4.950224564877182,-0.022824545308251065,-1.460679601546835,0.10654027640173397,4.540471334929975,-1254.776220232516,-0.328870386570448,-5.180039657592637,0.005557681358764526,0.3556693762354946,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0039407009388412,4.951946573132645,-0.02103011248566089,-1.3458430786323543,0.09959685571793428,4.519571256584305,-1250.413408847141,-0.32772691617014316,-4.845816811495693,0.005175536934015164,0.33121366162923443,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0042733741196485,4.950398127130575,-0.022602164171896644,-1.4464480983446975,0.10588279807745991,4.538712641104818,-1259.086238297235,-0.33000002011323787,-5.148433748690948,0.005500464563247106,0.35200773018956183,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0039065840159366,4.945154262153541,-0.020889438208445688,-1.3368404875876903,0.09916873491758971,4.518408724941398,-1252.9884468828213,-0.3284018203806094,-4.811759630091527,0.005146221213206991,0.32933757276039466,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0045886235892282,4.952018845320825,-0.02410879695536705,-1.5428665699556698,0.11199093950843088,4.557400603444817,-1268.4348978160326,-0.3324502556375394,-5.44900152054459,0.005795226540649652,0.37087131769541515,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0049550173992969,4.94805279674332,-0.025819083225480766,-1.6523180500978671,0.11871022721183253,4.577736163375677,-1273.158239533679,-0.33368821918158775,-5.766685274292675,0.0061380115601853405,0.392808187805621,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0049550173992969,4.94805279674332,-0.025819083225480766,-1.6523180500978671,0.11871022721183253,4.577736163375677,-1273.158239533679,-0.33368821918158775,-5.766685274292675,0.0061380115601853405,0.392808187805621,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.5,P,,0.015625,0.0045420375193856,4.95179802304723,-0.023926759550706667,-1.5312169042070236,0.11146143898712059,4.555996597504899,-1272.1165098972592,-0.3334151872076731,-5.422754623933117,0.005749318054400242,0.3679333582093979,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.5,P,,0.015625,0.0045122274185018,4.949223778455834,-0.023809968722536157,-1.5237427583674237,0.11112049944291166,4.555090805165727,-1274.4761117570724,-0.3340336267057099,-5.400547993468571,0.005722689615359252,0.36622924462453066,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.5,P,,0.015625,0.0045012169256466,4.947299098081901,-0.023766771761273287,-1.5209783256344453,0.11099415374055871,4.554754785093171,-1275.3483418780904,-0.3342622337293786,-5.39021269230359,0.005713959890525993,0.3656705771541014,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.5,P,,0.015625,0.0041294938418587,4.952663708723474,-0.022031122832715244,-1.4099037368024447,0.10417776177212111,4.53412805897402,-1270.100347403889,-0.3328867613992364,-5.070165851598081,0.005351807240344091,0.34249425615306045,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.5,P,,0.015625,0.0044726827033372,4.952800698275401,-0.02365464507515236,-1.5138026662294504,0.11066558050875311,4.5538800494416405,-1277.6110691982738,-0.33485528290937844,-5.3862156138519675,0.005679213719460913,0.3634469611906206,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.5,P,,0.015625,0.0044726827033372,4.952800698275401,-0.02365464507515236,-1.5138026662294504,0.11066558050875311,4.5538800494416405,-1277.6110691982738,-0.33485528290937844,-5.3862156138519675,0.005679213719460913,0.3634469611906206,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.5,P,,0.015625,0.0044190496906964,4.950571560470554,-0.023443303855284037,-1.500277673522757,0.11004383749102248,4.55222134148694,-1281.8704719684138,-0.3359716504440737,-5.351134606106497,0.005628250776726515,0.36018553670739006,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,110.5,P,,0.015625,0.0040511428706651,4.951113013081738,-0.02171757057704382,-1.3898376466484963,0.10323112344979696,4.531568032543276,-1276.1113204810367,-0.3344622064926889,-5.0209488419851365,0.005273346398948716,0.337473076147122,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.5,P,,0.015625,0.0040511428706651,4.951113013081738,-0.02171757057704382,-1.3898376466484963,0.10323112344979696,4.531568032543276,-1276.1113204810367,-0.3344622064926889,-5.0209488419851365,0.005273346398948716,0.337473076147122,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.5,P,,0.015625,0.0043636974493637,4.950614495803887,-0.023224330658092596,-1.4862642647952937,0.10939625978236385,4.550488882169905,-1286.2755605563657,-0.3371262014814916,-5.319736924003307,0.005572793341473207,0.35663648268091935,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.5,P,,0.015625,0.0040052187421224,4.953635903241713,-0.021532906059359536,-1.378019856174773,0.1026700905230278,4.530045919889385,-1279.6378758232916,-0.3353864984899141,-4.998751796856884,0.005223532637773241,0.3342851946869363,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,110.5,P,,0.015625,0.0040052187421224,4.953635903241713,-0.021532906059359536,-1.378019856174773,0.1026700905230278,4.530045919889385,-1279.6378758232916,-0.3353864984899141,-4.998751796856884,0.005223532637773241,0.3342851946869363,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.5,P,,0.015625,0.0039665264988997,4.95219240238795,-0.021376825092080498,-1.3680312985927836,0.1021938434019856,4.528750995575074,-1282.6102127312104,-0.3361655326891307,-4.9726651476694785,0.005185235911207037,0.3318343573736055,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,110.5,P,,0.015625,0.0039665264988997,4.956860039216899,-0.02137681090896615,-1.3680303909301976,0.10219380003929947,4.528750877552793,-1282.610482468911,-0.3361656033859931,-4.98204131771748,0.0051803496098775,0.3315216536337205,XCME.HY3.21AUG25.110:5.P,,five_min_market_20250819_0009.csv
