timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,SEP25,0.015343916666666667,113.75,P,2.171875,2.203125,2.1875,4.017369332512302,-0.9999944817913082,-63.99564685671656,5.1055964469044605e-05,0.00023227556713361868,8.263676253971083,0.0021658669970912444,-0.001634931148724093,3.1472009650106948e-06,0.0002014082729568244,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,113.75,P,2.1875,2.21875,2.1875,4.017369332512302,-0.9999944817913082,-63.99564685671656,5.1055964469044605e-05,0.00023227556713361868,8.263676253971083,0.0021658669970912444,-0.001634931148724093,3.1472009650106948e-06,0.0002014082729568244,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.75,P,2.171875,2.203125,2.171875,3.9944175596621054,-0.9999944110077637,-63.995642326852845,5.202004338783883e-05,0.00023652123167916086,8.458361045356982,0.0022168928784955027,-0.0016468236607750683,3.183155471906193e-06,0.0002037092175801087,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.75,P,2.171875,2.203125,2.171875,3.9963615892065882,-0.9999944170415946,-63.99564271299389,5.1969203560944824e-05,0.00023628767568763977,8.451950149737762,0.0022152126157629452,-0.0016468159969362402,3.1781579551444796e-06,0.00020338939649742612,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.75,P,2.15625,2.1875,2.15625,3.970441994748668,-0.9999943360005293,-63.99563752668987,5.3033095977380664e-05,0.0002409852068036508,8.662046402016593,0.0022702777617147375,-0.0016588004943032455,3.222185043688976e-06,0.0002062069540559197,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.75,P,2.15625,2.1875,2.15625,3.9736683617150326,-0.9999943461584213,-63.995638176754326,5.294700414442005e-05,0.00024058995558712276,8.651144777712037,0.002267420502116193,-0.0016588002509896917,3.213770842305655e-06,0.0002056684788241927,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.75,P,2.15625,2.1875,2.171875,4.001234552279812,-0.9999944321347771,-63.995643678897196,5.184200636725182e-05,0.00023570334973847297,8.435903484792457,0.0022110068675039044,-0.0016467940361639668,3.1656703778457624e-06,0.0002025902415006174,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.75,P,2.15625,2.1875,2.15625,3.9752851242447296,-0.9999943512410808,-63.99563850202421,5.290392069091712e-05,0.00024039216064982214,8.645687487413644,0.002265990174428179,-0.001658799475162125,3.209563874074681e-06,0.00020539924968528326,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.75,P,2.171875,2.203125,2.171875,4.004819964628949,-0.9999944432114191,-63.99564438775797,5.17486355299314e-05,0.00023527442869705043,8.424117727838983,0.0022079178812904137,-0.001646775363986235,3.1565180843206267e-06,0.0002020045313241828,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.75,P,2.171875,2.203125,2.1875,4.032406166606451,-0.9999945276331862,-63.995649790413374,5.067181405086187e-05,0.00023050974781212947,8.215396286894872,0.0021532130663106473,-0.0016347993497907952,3.109310309136967e-06,0.00019898342254352934,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.75,P,2.1875,2.203125,2.1875,4.032406166606451,-0.9999945276331862,-63.995649790413374,5.067181405086187e-05,0.00023050974781212947,8.215396286894872,0.0021532130663106473,-0.0016347993497907952,3.109310309136967e-06,0.00019898342254352934,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.75,P,2.171875,2.203125,2.1875,4.032406166606451,-0.9999945276331862,-63.995649790413374,5.067181405086187e-05,0.00023050974781212947,8.215396286894872,0.0021532130663106473,-0.0016347993497907952,3.109310309136967e-06,0.00019898342254352934,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.75,P,2.171875,2.203125,2.171875,4.011364499552331,-0.9999944633676519,-63.99564567767625,5.1578678221320495e-05,0.0002344937143987359,8.402650695811895,0.0022022914827283177,-0.0016467357935462162,3.1398899683019937e-06,0.0002009403984114544,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.75,P,2.171875,2.203125,2.1875,4.037347702338038,-0.9999945426073269,-63.995650748698495,5.0546259731796346e-05,0.00022993265021206794,8.199596170006942,0.002149071937027986,-0.001634747923621457,3.0969719497642786e-06,0.00019819381689711478,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.75,P,2.171875,2.203125,2.171875,4.011364499552331,-0.9999944633676519,-63.99564567767625,5.1578678221320495e-05,0.0002344937143987359,8.402650695811895,0.0022022914827283177,-0.0016467357935462162,3.1398899683019937e-06,0.0002009403984114544,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.75,P,2.15625,2.1875,2.171875,4.0162956350427335,-0.9999944785019883,-63.99564664621324,5.145102313946129e-05,0.00023390734032794288,8.386514761655556,0.0021980623374687055,-0.0016467012890845011,3.1274271136459184e-06,0.00020014282556488416,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.75,P,2.171875,2.203125,2.171875,4.0162956350427335,-0.9999944785019883,-63.99564664621324,5.145102313946129e-05,0.00023390734032794288,8.386514761655556,0.0021980623374687055,-0.0016467012890845011,3.1274271136459184e-06,0.00020014282556488416,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.75,P,2.171875,2.203125,2.171875,4.0162956350427335,-0.9999944785019883,-63.99564664621324,5.145102313946129e-05,0.00023390734032794288,8.386514761655556,0.0021980623374687055,-0.0016467012890845011,3.1274271136459184e-06,0.00020014282556488416,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.75,P,2.171875,2.203125,2.171875,4.021245993427755,-0.9999944936498266,-63.995647615614295,5.132321765148103e-05,0.00023332029356233855,8.370349447467285,0.0021938254918539997,-0.0016466626017560021,3.1149723789404016e-06,0.00019934577236266994,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.75,P,2.171875,2.203125,2.171875,4.021245993427755,-0.9999944936498266,-63.995647615614295,5.132321765148103e-05,0.00023332029356233855,8.370349447467285,0.0021938254918539997,-0.0016466626017560021,3.1149723789404016e-06,0.00019934577236266994,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.75,P,2.171875,2.203125,2.171875,4.021245993427755,-0.9999944936498266,-63.995647615614295,5.132321765148103e-05,0.00023332029356233855,8.370349447467285,0.0021938254918539997,-0.0016466626017560021,3.1149723789404016e-06,0.00019934577236266994,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.75,P,2.171875,2.203125,2.1875,4.052623265206305,-0.9999945886149834,-63.99565369300447,5.016027254790061e-05,0.0002281586121689176,8.150958860006114,0.002136324348506779,-0.0016345635785661834,3.05918155314112e-06,0.0001957753826748191,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.75,P,2.1875,2.21875,2.1875,4.052623265206305,-0.9999945886149834,-63.99565369300447,5.016027254790061e-05,0.0002281586121689176,8.150958860006114,0.002136324348506779,-0.0016345635785661834,3.05918155314112e-06,0.0001957753826748191,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.75,P,2.203125,2.234375,2.21875,4.104689303457404,-0.9999947423000235,-63.9956635282323,4.818013223033275e-05,0.00021940349405988484,7.764053690829517,0.0020349184958124767,-0.0016106383305345862,2.976167762407531e-06,0.00019046283212303234,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.75,P,2.203125,2.234375,2.203125,4.0837217701499915,-0.9999946809840732,-63.99565960425674,4.9034052919020984e-05,0.0002231582429986107,7.939066565328109,0.002080788469089857,-0.0016224807231384356,3.005166160359496e-06,0.0001923186135983663,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.75,P,2.203125,2.21875,2.203125,4.0837217701499915,-0.9999946809840732,-63.99565960425674,4.9034052919020984e-05,0.0002231582429986107,7.939066565328109,0.002080788469089857,-0.0016224807231384356,3.005166160359496e-06,0.0001923186135983663,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.75,P,2.203125,2.234375,2.203125,4.0837217701499915,-0.9999946809840732,-63.99565960425674,4.9034052919020984e-05,0.0002231582429986107,7.939066565328109,0.002080788469089857,-0.0016224807231384356,3.005166160359496e-06,0.0001923186135983663,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.75,P,2.203125,2.234375,2.203125,4.088792335278813,-0.9999946958823892,-63.995660557689376,4.8909652854073274e-05,0.00022258619109593282,7.923419195393182,0.0020766873739970944,-0.0016223858563080896,2.9929980209927645e-06,0.00019153990135145293,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.75,P,2.203125,2.234375,2.21875,4.115212744934502,-0.9999947727870084,-63.99566547927739,4.7927016692275156e-05,0.00021823881707025953,7.732343835186195,0.002026607505920128,-0.001610402528514623,2.9512734209336892e-06,0.00018886969384607238,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.75,P,2.203125,2.234375,2.203125,4.089131373656603,-0.9999946968769501,-63.995660621337294,4.890134703855815e-05,0.00022254799757230793,7.922374103651573,0.002076413460832721,-0.0016223793619970911,2.9921863974093647e-06,0.0001914879606886097,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.75,P,2.203125,2.234375,2.203125,4.089131373656603,-0.9999946968769501,-63.995660621337294,4.890134703855815e-05,0.00022254799757230793,7.922374103651573,0.002076413460832721,-0.0016223793619970911,2.9921863974093647e-06,0.0001914879606886097,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.75,P,2.21875,2.234375,2.21875,4.120677569746876,-0.9999947885439906,-63.995666487661225,4.7796135780170705e-05,0.00021763661653839388,7.7159304568420755,0.0020223056439674387,-0.0016102730224343239,2.938438548505369e-06,0.00018804831335014955,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.75,P,2.21875,2.25,2.234375,4.113007646540482,-0.9999956568466951,-63.9957220555611,4.023330156365459e-05,0.00018301624827863329,6.689217672809095,0.0017532095097426616,-0.001350436506655729,2.468882277885996e-06,0.00015799859025559217,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.75,P,2.21875,2.25,2.234375,4.113007646540482,-0.9999956568466951,-63.9957220555611,4.023330156365459e-05,0.00018301624827863329,6.689217672809095,0.0017532095097426616,-0.001350436506655729,2.468882277885996e-06,0.00015799859025559217,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.75,P,2.21875,2.234375,2.21875,4.126165401481616,-0.9999948043160769,-63.99566749701166,4.7665088340051994e-05,0.00021703367055536966,7.699484636868206,0.0020179952792306315,-0.0016101381200015255,2.9256129509445846e-06,0.00018722752640864962,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.75,P,2.21875,2.25,2.234375,4.11872032996643,-0.9999956650971192,-63.995722583555235,4.0163947799958677e-05,0.00018269755898933825,6.68020620798214,0.001750847651210901,-0.0013518560978547005,2.460755881852512e-06,0.00015747853341503337,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.75,P,2.21875,2.25,2.21875,4.126165401481616,-0.9999948043160769,-63.99566749701166,4.7665088340051994e-05,0.00021703367055536966,7.699484636868206,0.0020179952792306315,-0.0016101381200015255,2.9256129509445846e-06,0.00018722752640864962,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.75,P,2.234375,2.265625,2.25,4.151506254522113,-0.999995711906806,-63.99572557918795,3.9494024559668e-05,0.00017975729570245932,6.537221958155521,0.0017133722155469608,-0.0013505549175072886,2.4317434177945324e-06,0.0001556218517651789,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.75,P,2.265625,2.296875,2.265625,4.1785451984142385,-0.9999957498324203,-63.99572800627556,3.890672365521107e-05,0.00017719272430618941,6.4068592476750705,0.0016792048203582532,-0.0013478585945801854,2.4111843993719272e-06,0.00015430615682220585,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.75,P,2.25,2.28125,2.265625,4.1785451984142385,-0.9999957498324203,-63.99572800627556,3.890672365521107e-05,0.00017719272430618941,6.4068592476750705,0.0016792048203582532,-0.0013478585945801854,2.4111843993719272e-06,0.00015430615682220585,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.75,P,2.234375,2.265625,2.25,4.15621799715027,-0.9999957185592765,-63.995726004919455,3.94384205549711e-05,0.00017950162979151206,6.530026674366832,0.001711486368713944,-0.0013517164982616546,2.4252034513888423e-06,0.00015520332007508034,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.75,P,2.25,2.265625,2.25,4.157307512282101,-0.9999957200949093,-63.99572610319382,3.942558387598787e-05,0.00017944260766885567,6.528365218259779,0.0017110509096230034,-0.001351985075414097,2.4236948064598213e-06,0.0001551067728342027,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.75,P,2.234375,2.265625,2.25,4.157307512282101,-0.9999957200949093,-63.99572610319382,3.942558387598787e-05,0.00017944260766885567,6.528365218259779,0.0017110509096230034,-0.001351985075414097,2.4236948064598213e-06,0.0001551067728342027,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.75,P,2.234375,2.265625,2.234375,4.134559742940212,-0.9999956878258438,-63.99572403810269,3.997281866546022e-05,0.00018181933126611868,6.655351664639677,0.0017443334033750973,-0.0013557911053648172,2.4384251613031704e-06,0.00015604945662275768,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.75,P,2.234375,2.265625,2.25,4.163134345940039,-0.9999957282908813,-63.99572662770324,3.935706409421411e-05,0.0001791275626413448,6.519494384934164,0.0017087259098836425,-0.0013534213076176,2.415649359875509e-06,0.00015459189643459307,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.75,P,2.25,2.28125,2.25,4.163134345940039,-0.9999957282908813,-63.99572662770324,3.935706409421411e-05,0.0001791275626413448,6.519494384934164,0.0017087259098836425,-0.0013534213076176,2.415649359875509e-06,0.00015459189643459307,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.75,P,2.234375,2.265625,2.25,4.167155327281402,-0.9999957339303371,-63.99572698860585,3.930990948483966e-05,0.00017891075578927432,6.513387322608627,0.0017071252802929437,-0.0013544122865580437,2.4101198161950208e-06,0.00015423802775721654,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.75,P,2.234375,2.265625,2.234375,4.142187828949406,-0.9999956986953625,-63.995724733708414,3.988137911970303e-05,0.00018139918972378985,6.6434502825912585,0.0017412141124195668,-0.0013576855884133998,2.4277752574865025e-06,0.0001553679053781062,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.75,P,2.234375,2.265625,2.234375,4.142187828949406,-0.9999956986953625,-63.995724733708414,3.988137911970303e-05,0.00018139918972378985,6.6434502825912585,0.0017412141124195668,-0.0013576855884133998,2.4277752574865025e-06,0.0001553679053781062,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.75,P,2.234375,2.265625,2.25,4.172658318665229,-0.9999957416266966,-63.995727481142076,3.924554574528463e-05,0.0001786148301554517,6.505048520090007,0.0017049397230887078,-0.001355768326023799,2.4025818071208905e-06,0.0001537556253285085,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.75,P,2.234375,2.265625,2.234375,4.148029188696564,-0.9999957069856477,-63.99572526425351,3.9811621517607496e-05,0.0001810786791027277,6.634366332062586,0.0017388332557586096,-0.0013591360680784404,2.4196652353081045e-06,0.00015484889639877746,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.75,P,2.234375,2.265625,2.234375,4.148029188696564,-0.9999957069856477,-63.99572526425351,3.9811621517607496e-05,0.0001810786791027277,6.634366332062586,0.0017388332557586096,-0.0013591360680784404,2.4196652353081045e-06,0.00015484889639877746,XCME.OZN.SEP25.113:75.P,,five_min_market_20250818_2359.csv
