timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.75,C,0.007,0.015625,0.0004566121770892,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000457 below minimum safeguard 0.001953,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.75,C,0.007,0.015625,0.0004236041564809,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000424 below minimum safeguard 0.001953,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.75,C,0.007,0.015625,0.0004236041564809,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000424 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.75,C,0.007,0.015625,0.0004509198337387,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000451 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.75,C,0.007,0.015625,0.0004472854283221,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.75,C,0.007,0.015625,0.0004459480639837,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000446 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.75,C,0.007,0.015625,0.0004758103499966,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000476 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.75,C,0.007,0.015625,0.0004424812781422,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000442 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.75,C,0.007,0.015625,0.0004424812781422,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000442 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.75,C,0.007,0.015625,0.0004359920067855,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000436 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.75,C,0.007,0.015625,0.0004651191533326,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.75,C,0.007,0.015625,0.0004651191533326,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.75,C,0.007,0.015625,0.0004293210965045,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000429 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.75,C,0.007,0.015625,0.0004588846102677,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000459 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.75,C,0.007,0.015625,0.0004588846102677,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000459 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.75,C,0.007,0.015625,0.000453647064063,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.75,C,0.007,0.015625,0.000453647064063,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,113.75,C,0.007,0.015625,0.000453647064063,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,113.75,C,0.007,0.015625,0.0004472928617218,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,SEP25,0.014586087301587301,113.75,C,0.007,0.015625,0.0004472928617218,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.75,C,0.007,0.015625,0.0004472928617218,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,SEP25,0.014544753968253967,113.75,C,0.007,0.015625,0.0004402423758733,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000440 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,SEP25,0.014544753968253967,113.75,C,0.007,0.015625,0.0004402423758733,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000440 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.75,C,0.007,0.015625,0.0004662304299927,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000466 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.75,C,0.007,0.015625,0.0005332097410359,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000533 below minimum safeguard 0.001953,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,SEP25,0.014500662698412698,113.75,C,0.007,0.015625,0.0004967402533964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000497 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,SEP25,0.014475861111111111,113.75,C,0.007,0.015625,0.0004967402533964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000497 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,C,0.007,0.015625,0.0004566248201882,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000457 below minimum safeguard 0.001953,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,C,0.007,0.015625,0.0004566248201882,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000457 below minimum safeguard 0.001953,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,SEP25,0.01443176984126984,113.75,C,0.007,0.015625,0.0004525370835324,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000453 below minimum safeguard 0.001953,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,SEP25,0.014417988095238095,113.75,C,0.007,0.015625,0.0004822686780983,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000482 below minimum safeguard 0.001953,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.75,C,0.007,0.015625,0.0004480252594447,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000448 below minimum safeguard 0.001953,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,SEP25,0.014417988095238095,113.75,C,0.007,0.015625,0.0004449352643547,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000445 below minimum safeguard 0.001953,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,SEP25,0.014373896825396824,113.75,C,0.007,0.015625,0.0004124318233635,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000412 below minimum safeguard 0.001953,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,SEP25,0.014373896825396824,113.75,C,0.007,0.015625,0.0004421030097034,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000442 below minimum safeguard 0.001953,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,SEP25,0.014373896825396824,113.75,C,0.007,0.015625,0.0004380773020216,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004380773020216,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004335238843253,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000434 below minimum safeguard 0.001953,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,SEP25,0.014332563492063492,113.75,C,0.007,0.015625,0.0004625085383196,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000463 below minimum safeguard 0.001953,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0004287581278248,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000429 below minimum safeguard 0.001953,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0003972583003957,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000397 below minimum safeguard 0.001953,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,SEP25,0.014291226190476191,113.75,C,0.007,0.015625,0.0004244500620558,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000424 below minimum safeguard 0.001953,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,SEP25,0.014249888888888888,113.75,C,0.007,0.015625,0.0004531874094766,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000453 below minimum safeguard 0.001953,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,SEP25,0.014249888888888888,113.75,C,0.007,0.015625,0.0004523086453502,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000452 below minimum safeguard 0.001953,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.75,C,0.007,0.015625,0.000417726237643,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000418 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,SEP25,0.014208555555555556,113.75,C,0.007,0.015625,0.0003869989548235,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000387 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,SEP25,0.01420579761904762,113.75,C,0.007,0.015625,0.0003869989548235,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000387 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.75,C,0.007,0.015625,0.0003825198431712,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000383 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,SEP25,0.01420579761904762,113.75,C,0.007,0.015625,0.0003295923697805,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000330 below minimum safeguard 0.001953,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,SEP25,0.014164460317460317,113.75,C,0.007,0.015625,0.0003521727058881,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000352 below minimum safeguard 0.001953,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,SEP25,0.014164460317460317,113.75,C,0.007,0.015625,0.0003257281808544,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000326 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,SEP25,0.014164460317460317,113.75,C,0.007,0.015625,0.0003239459844337,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000324 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003462960490168,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000346 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003462960490168,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000346 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003429913307257,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000343 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,SEP25,0.014076277777777778,113.75,C,0.007,0.015625,0.0003670763909298,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000367 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,SEP25,0.014076277777777778,113.75,C,0.007,0.015625,0.0004202777893738,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000420 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,SEP25,0.014076277777777778,113.75,C,0.007,0.015625,0.0003631171259144,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000363 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,SEP25,0.014032186507936507,113.75,C,0.007,0.015625,0.0003872189425351,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000387 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,SEP25,0.014032186507936507,113.75,C,0.007,0.015625,0.0004139168185872,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000414 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,SEP25,0.014032186507936507,113.75,C,0.007,0.015625,0.0004115038202598,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000412 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,SEP25,0.013996361111111112,113.75,C,0.007,0.015625,0.0004398028373344,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000440 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,113.75,C,0.007,0.015625,0.0004068416641729,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000407 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,113.75,C,0.007,0.015625,0.0004047397726338,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000405 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,113.75,C,0.007,0.015625,0.0003745371190149,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000375 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,113.75,C,0.007,0.015625,0.0004006624895964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,113.75,C,0.007,0.015625,0.0004006624895964,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000401 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.75,C,0.007,0.015625,0.0004255401731256,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000426 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,C,0.007,0.015625,0.0004231743928642,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000423 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,113.75,C,0.007,0.015625,0.0004231743928642,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000423 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,113.75,C,0.007,0.015625,0.0004502477498391,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000450 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,113.75,C,0.007,0.015625,0.0004803982759824,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000480 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.75,C,0.007,0.015625,0.0004775155907594,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000478 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,113.75,C,0.007,0.015625,0.0004752164993249,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000475 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,113.75,C,0.007,0.015625,0.0004725892364376,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000473 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,113.75,C,0.007,0.015625,0.0005045505043312,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000505 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,113.75,C,0.007,0.015625,0.0005388837910942,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000539 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.75,C,0.007,0.015625,0.0005388837910942,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000539 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,113.75,C,0.007,0.015625,0.0005330464229444,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000533 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,113.75,C,0.007,0.015625,0.000494032172412,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000494 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.75,C,0.007,0.015625,0.0004916418883027,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000492 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,113.75,C,0.007,0.015625,0.0004886106142976,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000489 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.75,C,0.007,0.015625,0.0004858992345333,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000486 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,113.75,C,0.007,0.015625,0.0004500750969214,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000450 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,113.75,C,0.007,0.015625,0.000480757670914,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000481 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,113.75,C,0.007,0.015625,0.0004451480254061,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000445 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,113.75,C,0.007,0.015625,0.0004118714136325,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000412 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,113.75,C,0.007,0.015625,0.0004733862838008,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000473 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0005053147599198,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000505 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0004359889391452,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000436 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0004652945131198,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
