timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,112.75,C,0.015625,0.03125,0.007730360854012,5.091349129793569,0.03146742208025581,2.013789143448051,0.11233089482015346,0.5922130062995693,814.9230915627601,0.21358714631822323,-5.777426644704131,0.008761244010926072,0.5606845717232248,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.75,C,0.015625,0.03125,0.0077133887182725,5.092159846293153,0.03141732069864574,2.0105828554305325,0.11222573821277966,0.5915719128715043,815.6537262131981,0.21377864189811777,-5.773856558383329,0.008744986420437638,0.559644150962327,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.75,C,0.015625,0.03125,0.0082006937775247,5.09024123724712,0.033160579306562146,2.122144433302751,0.11738477802199546,0.6200223847374635,811.8965021042908,0.21279389280484984,-6.034731839830321,0.00914354883106924,0.5851505509931072,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.75,C,0.015625,0.03125,0.0081934187564343,5.094033862545418,0.03313936002919781,2.120786484428543,0.11734124148400289,0.6197549604029265,812.2102322844348,0.21287611986969146,-6.041486335681504,0.009130496666638318,0.5843152646781858,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.75,C,0.015625,0.03125,0.0076512477892265,5.0919195062622835,0.031233558038671637,1.99882278024283,0.11183907656802934,0.5892165415672914,818.3356847112688,0.2144815694112507,-5.753420221086375,0.008690904607548813,0.5561831312646938,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.75,C,0.015625,0.03125,0.008141221403136,5.09060368489084,0.03298693901745607,2.111032149361119,0.11702794265530929,0.6178316805552698,814.4654397309587,0.21346719812952444,-6.017243810327701,0.009091776240011992,0.5818373122558075,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.75,C,0.015625,0.03125,0.0076240850434317,5.093852471068185,0.031153069064471062,1.99367180784989,0.11166923674840798,0.5881829109297501,819.5114315449192,0.21478972660251464,-5.749045379826596,0.008663757581479746,0.5544458301843779,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.75,C,0.015625,0.03125,0.0071284863125953,5.093471077945574,0.029381512658082982,1.8802992840666783,0.10643610549299276,0.559310147680212,823.4272550799159,0.21581604378874356,-5.478808587168809,0.008249662166131043,0.5279453799837222,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.75,C,0.015625,0.03125,0.0071032201942671,5.090405589766942,0.029305479549914627,1.8754334692763364,0.10627129084088642,0.5583158121933423,824.5199947383219,0.21610244522677388,-5.463742126302033,0.008231930349980794,0.5268106146773709,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.75,C,0.015625,0.03125,0.0070793565582505,5.087504193073238,0.029233582839960828,1.8708323674261331,0.1061151887344357,0.557374531705295,825.553617140828,0.21637335233642335,-5.449498968795141,0.008215153360686461,0.5257369544704907,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.75,C,0.015625,0.03125,0.007533941018508,5.092633472453613,0.03088524728175881,1.9765322850434368,0.11110198757016113,0.5847348972307628,823.4280704757425,0.2158162574997913,-5.7171045238905185,0.008586503329409126,0.5495018670688664,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.75,C,0.015625,0.03125,0.0070437024046725,5.090075552638492,0.029126003650487835,1.8639477296166194,0.10588115067265345,0.5559641990321914,827.1008126139315,0.21677886430352555,-5.442977929122255,0.008178901447315388,0.5234169770223955,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.75,C,0.015625,0.03125,0.0074906014698115,5.087577976813031,0.030756094770282724,1.968267040919013,0.11082727065061174,0.5830673568307563,825.3191693746613,0.21631190478406573,-5.691650956280815,0.008556769056400994,0.547598992533438,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.75,C,0.015625,0.03125,0.007472588238258,5.092411681843729,0.03070233372702778,1.9648265491948695,0.11071269125385623,0.5823723019027928,826.1068008224537,0.21651833893107444,-5.69657583086829,0.00853273822164684,0.5460611152325112,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.75,C,0.015625,0.03125,0.0074519088521469,5.089986450876584,0.03064056720556787,1.9608737388875213,0.11058088577135965,0.5815730747386534,827.0120336828123,0.21675559580279558,-5.684375782228655,0.008518521012555806,0.5451512707195214,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.75,C,0.015625,0.03125,0.0074519088521469,5.089986450876584,0.03064056720556787,1.9608737388875213,0.11058088577135965,0.5815730747386534,827.0120336828123,0.21675559580279558,-5.684375782228655,0.008518521012555806,0.5451512707195214,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.75,C,0.015625,0.03125,0.0074120912635891,5.092264164913471,0.030521465594624254,1.9532517121935737,0.11032623402487032,0.5800299247966897,828.7584950819341,0.21721333434310128,-5.676362302825142,0.008479483538740496,0.5426530285452368,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.75,C,0.015625,0.03125,0.0074031084091359,5.091204559528544,0.030494567277149984,1.95153032746849,0.11026863174693126,0.579681042424304,829.1530913614624,0.2173167559962178,-5.671037813477663,0.008473292825814452,0.5422568476808216,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.75,C,0.015625,0.03125,0.0073744316197661,5.087816696526844,0.030408622382889525,1.946030198015398,0.11008435728580708,0.5785653800212212,830.4143087002022,0.21764731456678416,-5.6540284198240665,0.008453503757981396,0.5409904264957773,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.75,C,0.015625,0.03125,0.0068902979299991,5.092510126224001,0.02866103083041271,1.8341913290230918,0.10486318153438541,0.5498422327814413,833.7954997133577,0.2185335073218229,-5.3958056190733075,0.008036446579843044,0.5143004353236355,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.75,C,0.015625,0.03125,0.0068695248810826,5.089923356980068,0.02859780357317749,1.8301450374690664,0.10472394552016634,0.5490064388734236,834.7067131957589,0.21877233168378757,-5.383168145252079,0.00802169914896668,0.5133566587372717,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.75,C,0.015625,0.03125,0.0060024653453041,5.0867998751541785,0.02540628939732417,1.6259008962711574,0.09493266234162695,0.4955019964158692,836.2264416565009,0.21917064468837555,-4.873875464956682,0.00726723900519022,0.4650742273761533,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.75,C,0.015625,0.03125,0.0064008814687071,5.092429725001933,0.026894057878403665,1.7211121279863208,0.09958641547414274,0.5208100142200439,837.1386298666287,0.21940972452145854,-5.124124263619668,0.007610964533847727,0.4870712863081191,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.75,C,0.015625,0.03125,0.0063811209897579,5.089831539569488,0.026832954487000744,1.7172017553500996,0.09944821523118223,0.5199873825372986,837.9994192457572,0.21963533298558555,-5.111793177392188,0.007596524712530866,0.4861471955031253,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.75,C,0.015625,0.03125,0.0063701493799328,5.088386817766736,0.026799001161961156,1.715028878360866,0.09937133805079386,0.5195299290011478,838.4777409951096,0.21976069865324652,-5.104942314383338,0.0075884977489591625,0.4856335019423906,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.75,C,0.015625,0.03125,0.0063701493799328,5.095407989913733,0.02679899183236726,1.715028281304175,0.09937131691850808,0.5195298032698303,838.4778724274763,0.21976073310099312,-5.119038977650054,0.007578038451686544,0.484964148754132,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.75,C,0.015625,0.03125,0.0059181134437693,5.089610796890148,0.025141733878334415,1.6089704012778892,0.09431982813652132,0.49188100809330715,839.8506609258537,0.2201205338980286,-4.847765575802172,0.007183305419215294,0.45970281360810195,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.75,C,0.015625,0.03125,0.0063137208823178,5.088411886422896,0.02662405946828432,1.7038333097323233,0.09897428656195194,0.5171690542734181,840.942286355775,0.22040664330251014,-5.0845949332996065,0.007536008795702073,0.48227441888974987,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.75,C,0.015625,0.03125,0.0062945442256676,5.085865446765635,0.026564493878435697,1.7000213502443708,0.09883873147934018,0.5163637145797094,841.7814298420799,0.22062657848958123,-5.072550259827318,0.007521921338316077,0.48137287796687567,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.75,C,0.015625,0.03125,0.0058827249020367,5.09218382789713,0.025030378860035712,1.6018441255268452,0.09406073537320563,0.4903522057092609,841.3751771848783,0.22052010175989442,-4.839338264939997,0.007146076086436325,0.457320285227579,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.75,C,0.015625,0.03125,0.0054834147360765,5.0893320648197165,0.023534567937020797,1.506118209697583,0.08936726528259843,0.46484774932306205,840.0915223564858,0.2201836624388191,-4.592715130270651,0.006785696784995736,0.4342574514525871,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.75,C,0.015625,0.03125,0.0054834147360765,5.0893320648197165,0.023534567937020797,1.506118209697583,0.08936726528259843,0.46484774932306205,840.0915223564858,0.2201836624388191,-4.592715130270651,0.006785696784995736,0.4342574514525871,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.75,C,0.015625,0.03125,0.00581769279988,5.090581869701152,0.024825191705960082,1.5887129684146215,0.09358153355903545,0.4875278543749638,844.1825896514313,0.2212559101122131,-4.811654931113558,0.007086428649868825,0.45350308787700533,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.75,C,0.015625,0.03125,0.0054330576717376,5.08941763867576,0.02337352678427384,1.4958122200863886,0.08898256881283442,0.46259585669980874,842.2199730846164,0.22074151841542244,-4.573098796766851,0.006736632625066878,0.4311175414737799,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.75,C,0.015625,0.03125,0.0057836193451947,5.0857663527556785,0.024717396602634365,1.5818145129821888,0.0933288508530528,0.4860402559467934,845.656483908808,0.22164221020809605,-4.789588367878257,0.007060608921435053,0.4518507285361576,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.75,C,0.015625,0.03125,0.0050371865380327,5.090523146823009,0.021883794125829956,1.4004752888766139,0.08428379039443884,0.4370951888319659,840.3315129442295,0.22024656273617246,-4.333495550913532,0.006363369404045439,0.40723018838129194,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.75,C,0.015625,0.03125,0.0046875302509334,5.087419298997788,0.02053813914938673,1.314358753004153,0.07992746183948943,0.41360214654035043,836.1360935645328,0.2191469649186665,-4.104502756338675,0.006030790131585129,0.3859464452609219,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.75,C,0.015625,0.03125,0.0046875302509334,5.087419298997788,0.02053813914938673,1.314358753004153,0.07992746183948943,0.41360214654035043,836.1360935645328,0.2191469649186665,-4.104502756338675,0.006030790131585129,0.3859464452609219,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.75,C,0.015625,0.03125,0.0049999136218446,5.090806421621086,0.02176247446402384,1.3927113157996696,0.08398581028141035,0.43536527227046573,841.8657276435098,0.22064867250929268,-4.318655350668757,0.006325907614256217,0.4048327836819408,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.75,C,0.015625,0.03125,0.0049760038700696,5.088444428721499,0.02168450989698039,1.3877218953671568,0.08379383495505421,0.434251588440424,842.850166668626,0.22090668890896992,-4.3047863548073,0.006304995070540447,0.40349446453430643,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.75,C,0.015625,0.03125,0.0049672000728264,5.087048065010646,0.02165577487424482,1.3858829688521717,0.08372298404880663,0.4338407323074749,843.2126929105663,0.2210017051703609,-4.298786187430425,0.006297935210155775,0.40304266170912895,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.75,C,0.015625,0.03125,0.005304259848657,5.090951202909827,0.022959469960286527,1.4693142395784966,0.08798649434730804,0.45677740700245517,847.6781810021066,0.2221720866066767,-4.524632874295064,0.006608917561989047,0.422944288297051,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.75,C,0.015625,0.03125,0.0049443040674646,5.091003848713725,0.021580950143595436,1.3810944853895335,0.08353824937138458,0.4327698897812259,844.1559140709924,0.2212489185799307,-4.295974395080596,0.006270173676116481,0.4012660345767503,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.75,C,0.015625,0.03125,0.0049443040674646,5.091003848713725,0.021580950143595436,1.3810944853895335,0.08353824937138458,0.4327698897812259,844.1559140709924,0.2212489185799307,-4.295974395080596,0.006270173676116481,0.4012660345767503,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.75,C,0.015625,0.03125,0.0049012805888821,5.0892059686015605,0.021436912371971883,1.3718766441567125,0.08318164603053904,0.4307044664315085,845.9683619615173,0.22172395183987348,-4.274615235695375,0.006228370498517418,0.3985907984231206,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.75,C,0.015625,0.03125,0.0052338320309672,5.0902465447851535,0.022731727160557717,1.4547396113670517,0.08743429355913813,0.4535593555332186,850.6706517868315,0.2229563977913363,-4.494991807797201,0.006540774068187673,0.4185833772677383,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.75,C,0.015625,0.03125,0.0052338320309672,5.0902465447851535,0.022731727160557717,1.4547396113670517,0.08743429355913813,0.4535593555332186,850.6706517868315,0.2229563977913363,-4.494991807797201,0.006540774068187673,0.4185833772677383,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.75,C,0.015625,0.03125,0.0048567822528582,5.089195318155599,0.02129074184547193,1.3625223151428216,0.08281842416280547,0.4286029794137567,847.8031116003455,0.22220483027321644,-4.255931841683539,0.00618373784139829,0.39573448689812496,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.75,C,0.015625,0.03125,0.0051924989060268,5.091556959604656,0.022597616917407096,1.4461570922463844,0.08710766520892106,0.45165839001798613,852.4292949520236,0.223417329109806,-4.480505864047024,0.006498462157619896,0.41587558423904286,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.75,C,0.015625,0.03125,0.0051924989060268,5.091556959604656,0.022597616917407096,1.4461570922463844,0.08710766520892106,0.45165839001798613,852.4292949520236,0.223417329109806,-4.480505864047024,0.006498462157619896,0.41587558423904286,XCME.OZN.SEP25.112:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.75,C,0.015625,0.03125,0.0051575844857438,5.090484922815833,0.022484077552524684,1.4388910270513697,0.086830288125223,0.4500455301632815,853.9160291449757,0.22380699448669134,-4.464358030061952,0.006465442680634399,0.41376246978987896,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.75,C,0.015625,0.03125,0.0051575844857438,5.093844372913504,0.022484069743267266,1.4388905272901318,0.08683026902028425,0.4500454191203527,853.9161313329864,0.22380702126964278,-4.470251469955791,0.0064611762822123385,0.41348943735646077,XCME.OZN.SEP25.112:75.C,,five_min_market_20250819_0009.csv
