timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.0,P,0.007,0.015625,0.0025744553537663,5.5612821192955,-0.010932275936653912,-0.6996219308421038,0.04184822084236912,4.325473328016897,-593.3223554413695,-0.15550673438705598,-2.5680076699981282,0.003565214010990334,0.2281594358473374,XCME.OZN.SEP25.110.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.0,P,0.007,0.015625,0.0025669142258379,5.562167855923434,-0.010907151298600648,-0.698014054505247,0.041780422603678924,4.325301184622659,-593.370048411781,-0.15551923446903315,-2.5646639895388956,0.0035561621892180122,0.2275801554611959,XCME.OZN.SEP25.110.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.0,P,0.007,0.015625,0.0023945213060869,5.560108474077244,-0.01024771359775134,-0.6558126794016947,0.03958571278280587,4.3190824151962435,-582.6784894274264,-0.15271703190930191,-2.4281441283561613,0.003368110834034554,0.21554562093487534,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.0,P,0.007,0.015625,0.0023915961281915,5.564251576567347,-0.010237856173072268,-0.6551818436519329,0.03955868389571785,4.319013119896741,-582.6864698306243,-0.15271912353188957,-2.430103735037251,0.0033622537583651185,0.2151707915203341,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.0,P,0.007,0.015625,0.0025393463159133,5.561905744683985,-0.010815142839373904,-0.6921258811485723,0.041531593948238424,4.324668545375018,-593.536758861666,-0.15556292841956793,-2.549149535927118,0.0035252677255717202,0.2256030333656878,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.0,P,0.007,0.015625,0.0023706226478452,5.560505337105202,-0.010167114245899778,-0.6506546432806022,0.03936440536479779,4.318514570595716,-582.7389203616364,-0.15273287054600382,-2.4149140755041496,0.0033404720185282112,0.21377684729773141,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.0,P,0.007,0.015625,0.0025273182941276,5.564017379823752,-0.0107749167248683,-0.6895515707246717,0.04142253516998791,4.324390846136578,-593.6056752966008,-0.15558099106231854,-2.544386570630228,0.0035103590094763023,0.22464893517044543,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.0,P,0.007,0.015625,0.0026898848960854,5.563564313626368,-0.011402945164698086,-0.7297428787600186,0.043537770219139814,4.330416046484117,-604.1689259694356,-0.1583495646742507,-2.673879748771789,0.003685977161387858,0.23588779442017735,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.0,P,0.007,0.015625,0.0026775597849564,5.560215930067367,-0.011362042462755073,-0.7271252694464736,0.04342818107230561,4.3301390167947345,-604.2749211042258,-0.15837734545331789,-2.6639398763222575,0.0036744863792678184,0.23515243032762329,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.0,P,0.007,0.015625,0.0026659296649,5.557046740683737,-0.01132340103326035,-0.7246523725245293,0.04332450003855015,4.329876686367379,-604.3729848657255,-0.15840304746028372,-2.6545512998448357,0.0036636244914474516,0.23445731295467112,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.0,P,0.007,0.015625,0.0024874956461502,5.562686495037119,-0.010641386327110869,-0.6810061593897871,0.04105932358969228,4.323464145132784,-593.8167686257185,-0.15563631753697593,-2.520869843448002,0.0034661589058158577,0.2218203053365916,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.0,P,0.007,0.015625,0.002648573529143,5.559855395097745,-0.01126564821924625,-0.720956423438883,0.043169266548920615,4.32948349128978,-604.5157580975944,-0.15844046758922745,-2.6477143310072053,0.0036424219994228204,0.2331004382750628,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.0,P,0.007,0.015625,0.0024684017108569,5.557164611701611,-0.010577170370941524,-0.6768965950587739,0.040883994781495944,4.323015795115868,-593.9084311520834,-0.15566034181317243,-2.505124478406241,0.003447931901582574,0.22065384997367837,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.0,P,0.007,0.015625,0.0024604769755001,5.562444687001334,-0.010550475350770916,-0.6751882205479356,0.04081098287078829,4.322828894795256,-593.9446194356565,-0.15566982657596606,-2.505404935046095,0.003435660706756337,0.21986854258957853,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.0,P,0.007,0.015625,0.0024513854417165,5.559795754020062,-0.010519828886372595,-0.6732269694123006,0.04072707164099882,4.322613952509719,-593.9847633955959,-0.15568034810116782,-2.4978728246667847,0.003426963906905132,0.21931198218630082,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.0,P,0.007,0.015625,0.0024513854417165,5.559795754020062,-0.010519828886372595,-0.6732269694123006,0.04072707164099882,4.322613952509719,-593.9847633955959,-0.15568034810116782,-2.4978728246667847,0.003426963906905132,0.21931198218630082,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.0,P,0.007,0.015625,0.0024339032711111,5.5622840934405415,-0.01046081097137419,-0.6694500589240626,0.04056520026138831,4.322198885457384,-594.0578138138533,-0.15569949423966173,-2.4901724340943407,0.003405543826651693,0.21794118273040172,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.0,P,0.007,0.015625,0.002429962805678,5.5611266676014806,-0.010447494646551703,-0.6685978674007227,0.04052862613967796,4.322105025144478,-594.0735150802753,-0.15570360946074627,-2.4868919705210657,0.003401765340828426,0.21769937475165593,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.0,P,0.007,0.015625,0.0024173945339498,5.557426407468747,-0.010404984710052578,-0.6658774015045248,0.04041174436296568,4.321804878961961,-594.1216962562706,-0.1557162374988932,-2.476421132538685,0.0033896979454953397,0.21692710971991977,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.0,P,0.007,0.015625,0.0025741713537712,5.562514227414201,-0.011016949707137846,-0.7050407134579936,0.04249700540284052,4.327774787573241,-605.0772879461033,-0.15858764167124484,-2.6089758631183098,0.003557448272030987,0.22766245961689502,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.0,P,0.007,0.015625,0.0025641329189909,5.559689251821502,-0.010983254815709165,-0.7028843751861237,0.04240544652676501,4.327541327837515,-605.1465387613329,-0.15860579195334906,-2.6007112757676514,0.0035479810355408476,0.22705659435047207,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.0,P,0.007,0.015625,0.0029151275314944,5.556195105887338,-0.01233473792257267,-0.7893738880929605,0.04692983513785493,4.3403946781251355,-625.9760745708561,-0.1640651060392436,-2.8745738289226703,0.003924060070848078,0.2511241482939936,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.0,P,0.007,0.015625,0.0027225896488829,5.562386228234179,-0.011602055974075376,-0.7424851741169278,0.04451406200975107,4.3335781724133,-615.8773722004369,-0.16141828814544876,-2.7326812204847903,0.0037159761734150572,0.23780761119387,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.0,P,0.007,0.015625,0.0027120540956957,5.559547787505483,-0.011566946725701244,-0.7402383226579767,0.0444197385102224,4.333339330494525,-615.9796931426536,-0.1614451059375606,-2.7241084687810573,0.003706209955424561,0.23718261230735022,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.0,P,0.007,0.015625,0.0027062075522224,5.55796941079357,-0.01154744793679241,-0.738990478162967,0.04436730197063174,4.333206472188447,-616.0358213161022,-0.16145981684282157,-2.7193479934869957,0.0037007838898529557,0.23683536581502973,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.0,P,0.007,0.015625,0.0027062075522224,5.565638621341839,-0.011547443671307112,-0.7389902051889699,0.044367290495759874,4.333206443108286,-616.0358335397203,-0.16145982004656892,-2.726857096010893,0.0036956829536748705,0.23650892630337703,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.0,P,0.007,0.015625,0.0028654442103146,5.559263134131097,-0.012170624247276107,-0.7788712693286818,0.046494858191478444,4.33930251269026,-626.6000751712735,-0.16422865338367879,-2.8510763828604833,0.00386775464683641,0.2475208263789429,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.0,P,0.007,0.015625,0.0026761783948359,5.557995906195939,-0.011447118245103693,-0.732569779213656,0.04409690741000163,4.332520459210888,-616.3166481435818,-0.16153342010834681,-2.7028008162133252,0.0036674408121972614,0.23470154221737594,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.0,P,0.007,0.015625,0.0026659878455888,5.55521416048025,-0.011413005463596804,-0.730386697648341,0.044004746862329205,4.332286290474676,-616.4090526920082,-0.161557638864705,-2.6944529411074902,0.003657944328971403,0.2340938052768539,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.0,P,0.007,0.015625,0.0028446418733381,5.562072518584153,-0.01210168462576,-0.774459409310137,0.04631139117626657,4.338840672138495,-626.8528587414788,-0.16429490665586519,-2.8426970879828124,0.003843082140808018,0.24594188468314987,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.0,P,0.007,0.015625,0.0030267258072598,5.558909955729254,-0.012802330323172684,-0.8192979313617591,0.04865218652071371,4.345484659490454,-636.9680007538442,-0.16694603329516758,-2.982985245360505,0.004035033969599893,0.25822603391851473,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.0,P,0.007,0.015625,0.0030267258072598,5.558909955729254,-0.012802330323172684,-0.8192979313617591,0.04865218652071371,4.345484659490454,-636.9680007538442,-0.16694603329516758,-2.982985245360505,0.004035033969599893,0.25822603391851473,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.0,P,0.007,0.015625,0.0028064805241712,5.56032066259884,-0.011974870515147229,-0.766343813487362,0.0459727411789611,4.337986354397486,-627.303030520381,-0.16441289436121334,-2.8201326677995637,0.0038025074384942883,0.24334526603388046,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.0,P,0.007,0.015625,0.0029940403953077,5.559000960663187,-0.012694731802750714,-0.8124120564488346,0.048368938465818793,4.344776534261849,-637.4449460269882,-0.16707103819550173,-2.965715711392941,0.003999752695590148,0.2559681735069871,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.0,P,0.007,0.015625,0.0027865189434237,5.555059219836419,-0.011908356342980375,-0.7620871725253721,0.04579451165787788,4.337535777052893,-627.5313175690759,-0.1644727272212427,-2.8038855465364163,0.0037841815132969663,0.24217248012495265,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.0,P,0.007,0.015625,0.0031686447484418,5.560152479494382,-0.013372945215881837,-0.855815002035574,0.050659524362346435,4.351309105015545,-647.5261074445079,-0.1697132586958587,-3.107448750745179,0.004177615541567394,0.26735068419814695,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.0,P,0.007,0.015625,0.0033696226689699,5.556898714633319,-0.014138744301776973,-0.9048230803365191,0.05318348153799963,4.358429585220572,-656.9338696667713,-0.172178984734423,-3.2584509627945373,0.00438318605353533,0.280506374682047,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.0,P,0.007,0.015625,0.0033696226689699,5.556898714633319,-0.014138744301776973,-0.9048230803365191,0.05318348153799963,4.358429585220572,-656.9338696667713,-0.172178984734423,-3.2584509627945373,0.00438318605353533,0.280506374682047,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.0,P,0.007,0.015625,0.0031419264973209,5.560459014404069,-0.013285444276262437,-0.8502152919036908,0.050431275043772116,4.350741816613066,-647.9733997332152,-0.16983049170165304,-3.0937890638071397,0.004148976143311214,0.26551787726734444,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.0,P,0.007,0.015625,0.0031248045465304,5.557877806951019,-0.013229265318819738,-0.846620063343188,0.050284380636259556,4.350376163948741,-648.2567261994126,-0.1699047501096158,-3.081914296289275,0.004132660677883921,0.2644737527418594,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.0,P,0.007,0.015625,0.0031184995490463,5.556351288976235,-0.013208557100465756,-0.8452948202014064,0.05023016439025188,4.35024109648003,-648.3603947168691,-0.16993192109425942,-3.076900509267567,0.0041270710275561565,0.26411603747948376,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.0,P,0.007,0.015625,0.0029106682635671,5.560669055673636,-0.01241883286408374,-0.794755627969903,0.04763786667949668,4.342941214064532,-638.6108485323939,-0.16737661523902042,-2.9226436460886633,0.00390836161454871,0.2501195098846592,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.0,P,0.007,0.015625,0.0031021144559275,5.560670662655762,-0.01315468525148522,-0.8418472373540482,0.05008894698713726,4.349889004063642,-648.6281267984801,-0.17000209229431643,-3.0730223132810655,0.004106386760401831,0.26279232711867556,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.0,P,0.007,0.015625,0.0031021144559275,5.560670662655762,-0.01315468525148522,-0.8418472373540482,0.05008894698713726,4.349889004063642,-648.6281267984801,-0.17000209229431643,-3.0730223132810655,0.004106386760401831,0.26279232711867556,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.0,P,0.007,0.015625,0.0030713512810507,5.558872496683483,-0.013053334955234752,-0.8353612237952032,0.04982258175264765,4.349223779682163,-649.12404977921,-0.17013207115409398,-3.0547038873082357,0.004074833259008097,0.26077302924348217,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.0,P,0.007,0.015625,0.002865223817551,5.559896034044713,-0.012267557084343794,-0.7850745831696654,0.04723405571627692,4.341922769378844,-639.2138770483003,-0.16753466590808905,-2.8970636863933126,0.003859494558558909,0.24699221376953595,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.0,P,0.007,0.015625,0.002865223817551,5.559896034044713,-0.012267557084343794,-0.7850745831696654,0.04723405571627692,4.341922769378844,-639.2138770483003,-0.16753466590808905,-2.8970636863933126,0.003859494558558909,0.24699221376953595,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.0,P,0.007,0.015625,0.0030395713980766,5.5588614592478685,-0.012948345136036377,-0.8286422953257839,0.049545694762506344,4.348530749572885,-649.6268825092868,-0.17026386102359756,-3.037715430439636,0.0040407944689740466,0.25859468283646303,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.0,P,0.007,0.015625,0.0028385958701164,5.561324316971226,-0.012178619618055109,-0.7793829410770547,0.046995654880999334,4.341319938973372,-639.5559663664469,-0.16762432575698197,-2.8839226908429105,0.0038294776796914914,0.24507125358953666,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.0,P,0.007,0.015625,0.0028385958701164,5.561324316971226,-0.012178619618055109,-0.7793829410770547,0.046995654880999334,4.341319938973372,-639.5559663664469,-0.16762432575698197,-2.8839226908429105,0.0038294776796914914,0.24507125358953666,XCME.OZN.SEP25.110.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.0,P,0.007,0.015625,0.0028161335923755,5.560151413185479,-0.012103423802654945,-0.7745707096747058,0.04679350984828752,4.3408078788390885,-639.8378439217639,-0.16769820441286332,-2.8703068135626544,0.0038057487045255424,0.2435526940948166,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,110.0,P,0.007,0.015625,0.0028161335923755,5.563821083596083,-0.012103422017502474,-0.7745705954320883,0.04679350504302389,4.34080786665683,-639.8378505325721,-0.1676982061455221,-2.8740965432184655,0.003803238005232403,0.24339201938285288,XCME.OZN.SEP25.110.P,,five_min_market_20250819_0009.csv
