timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,SEP25,0.015343916666666667,113.5,P,1.921875,1.953125,1.9375,3.6002471970321865,-0.9999930208063107,-63.99555335952066,7.128482451779576e-05,0.00032125875803018034,12.413073178490173,0.0032534025660614246,-0.0018332900876298162,3.9379086464445045e-06,0.0002520104017378625,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,113.5,P,1.9375,1.96875,1.9375,3.6002471970321865,-0.9999930208063107,-63.99555335952066,7.128482451779576e-05,0.00032125875803018034,12.413073178490173,0.0032534025660614246,-0.0018332900876298162,3.9379086464445045e-06,0.0002520104017378625,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.5,P,1.921875,1.953125,1.921875,3.5765616351315646,-0.9999929252308465,-63.995547243073254,7.275264933357589e-05,0.00032767163392269925,12.735600058962078,0.0033379352007654045,-0.0018465016665216152,3.98610014375226e-06,0.00025509446479956964,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.5,P,1.921875,1.953125,1.921875,3.5783113613962203,-0.9999929323444504,-63.99554769831545,7.26865802239043e-05,0.00032737117153912033,12.726697865120876,0.003335601981596381,-0.0018466302894277781,3.980127682811427e-06,0.00025471225118920007,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.5,P,1.90625,1.9375,1.90625,3.551948028602261,-0.9999928242496261,-63.995540780679065,7.42937861375956e-05,0.0003344074623599751,13.073347972969586,0.0034264571899870594,-0.0018597525383231262,4.038161970928783e-06,0.0002584262134915584,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.5,P,1.90625,1.9375,1.90625,3.554849134142173,-0.9999928362412249,-63.99554154809342,7.418166476460048e-05,0.00033389790590571415,13.058167576593796,0.0034224784862597335,-0.0018599804843229567,4.028094452404922e-06,0.0002577819325761054,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.5,P,1.90625,1.9375,1.921875,3.582697366484953,-0.9999929501385125,-63.99554883706425,7.252128295350818e-05,0.000326619463488631,12.70441614491208,0.0033297620574566306,-0.0018469502231701583,3.965203527416048e-06,0.00025375716494051737,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.5,P,1.90625,1.9375,1.90625,3.556302926105263,-0.9999928422413722,-63.99554193207885,7.412555588804962e-05,0.0003336429120554776,13.050568552340557,0.003420486821129789,-0.0018600941249108489,4.0230607556947615e-06,0.00025745979612144197,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.5,P,1.921875,1.953125,1.921875,3.585924568005492,-0.9999929631971819,-63.995549672766856,7.239994658005755e-05,0.0003260676854135445,12.688051640683547,0.0033254730051579867,-0.0018471833643220286,3.954265055711439e-06,0.0002530571465053092,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.5,P,1.921875,1.953125,1.9375,3.6137944436519476,-0.9999930747815756,-63.99555681372171,7.078665848678224e-05,0.00031899182890763353,12.346218703462203,0.0032358803523854763,-0.001834204552110363,3.892675501138815e-06,0.0002491156613708796,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.5,P,1.9375,1.96875,1.9375,3.6137944436519476,-0.9999930747815756,-63.99555681372171,7.078665848678224e-05,0.00031899182890763353,12.346218703462203,0.0032358803523854763,-0.001834204552110363,3.892675501138815e-06,0.0002491156613708796,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.5,P,1.921875,1.953125,1.9375,3.6137944436519476,-0.9999930747815756,-63.99555681372171,7.078665848678224e-05,0.00031899182890763353,12.346218703462203,0.0032358803523854763,-0.001834204552110363,3.892675501138815e-06,0.0002491156613708796,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.5,P,1.921875,1.953125,1.921875,3.5918154301871996,-0.9999929869599349,-63.995551193487984,7.217909004514413e-05,0.0003250633665589844,12.658246181744293,0.003317661147836172,-0.0018476039831114902,3.934390914885575e-06,0.00025178528098901724,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.5,P,1.921875,1.953125,1.9375,3.618246723018367,-0.999993092412288,-63.99555794201678,7.06238458075995e-05,0.0003182509825394483,12.324341932301179,0.003230146563306093,-0.001834497742848763,3.87794490648247e-06,0.0002481729622352521,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.5,P,1.921875,1.953125,1.921875,3.5918154301871996,-0.9999929869599349,-63.995551193487984,7.217909004514413e-05,0.0003250633665589844,12.658246181744293,0.003317661147836172,-0.0018476039831114902,3.934390914885575e-06,0.00025178528098901724,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.5,P,1.90625,1.9375,1.921875,3.596254192767079,-0.999993004802066,-63.99555233531301,7.201320862831095e-05,0.0003243090642536462,12.63584384865419,0.003311789611681258,-0.0018479166895667518,3.919494428080054e-06,0.0002508319654194111,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.5,P,1.921875,1.953125,1.921875,3.596254192767079,-0.999993004802066,-63.99555233531301,7.201320862831095e-05,0.0003243090642536462,12.63584384865419,0.003311789611681258,-0.0018479166895667518,3.919494428080054e-06,0.0002508319654194111,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.5,P,1.921875,1.953125,1.921875,3.596254192767079,-0.999993004802066,-63.99555233531301,7.201320862831095e-05,0.0003243090642536462,12.63584384865419,0.003311789611681258,-0.0018479166895667518,3.919494428080054e-06,0.0002508319654194111,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.5,P,1.921875,1.953125,1.921875,3.600710390181984,-0.9999930226600034,-63.995553478149574,7.184713502784164e-05,0.0003235539084759298,12.613401786997153,0.00330590766287351,-0.0018482269655038582,3.9046070087206335e-06,0.00024987923013008567,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.5,P,1.921875,1.953125,1.921875,3.600710390181984,-0.9999930226600034,-63.995553478149574,7.184713502784164e-05,0.0003235539084759298,12.613401786997153,0.00330590766287351,-0.0018482269655038582,3.9046070087206335e-06,0.00024987923013008567,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.5,P,1.921875,1.953125,1.921875,3.600710390181984,-0.9999930226600034,-63.995553478149574,7.184713502784164e-05,0.0003235539084759298,12.613401786997153,0.00330590766287351,-0.0018482269655038582,3.9046070087206335e-06,0.00024987923013008567,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.5,P,1.921875,1.953125,1.9375,3.632010699318437,-0.9999931465817841,-63.995561408647845,7.012333417703714e-05,0.00031597363127112803,12.257005148303238,0.0032124979389324894,-0.0018353811178689837,3.832823385046137e-06,0.00024528536534941254,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.5,P,1.9375,1.96875,1.9375,3.632010699318437,-0.9999931465817841,-63.995561408647845,7.012333417703714e-05,0.00031597363127112803,12.257005148303238,0.0032124979389324894,-0.0018353811178689837,3.832823385046137e-06,0.00024528536534941254,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.5,P,1.953125,1.984375,1.96875,3.6849822641802477,-0.9999933504433632,-63.99557445497347,6.715279148256956e-05,0.0003029515906320304,11.623929858311168,0.003046572165084695,-0.001809273982537206,3.7239908351174425e-06,0.00023832051748417585,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.5,P,1.953125,1.984375,1.953125,3.6630665070290864,-0.9999932669756463,-63.99556911337345,6.845733720010987e-05,0.00030864490639610217,11.913750331468766,0.003122532618834534,-0.0018225484131822159,3.7633911493102303e-06,0.00024084197999125746,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.5,P,1.953125,1.96875,1.953125,3.6630665070290864,-0.9999932669756463,-63.99556911337345,6.845733720010987e-05,0.00030864490639610217,11.913750331468766,0.003122532618834534,-0.0018225484131822159,3.7633911493102303e-06,0.00024084197999125746,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.5,P,1.953125,1.984375,1.953125,3.6630665070290864,-0.9999932669756463,-63.99556911337345,6.845733720010987e-05,0.00030864490639610217,11.913750331468766,0.003122532618834534,-0.0018225484131822159,3.7633911493102303e-06,0.00024084197999125746,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.5,P,1.953125,1.984375,1.953125,3.6676400761880763,-0.9999932844952341,-63.995570234557,6.82963628855137e-05,0.0003079120557510346,11.89214812174409,0.0031168707908939197,-0.0018228060390949115,3.7488760468343274e-06,0.00023991307149320962,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.5,P,1.953125,1.984375,1.96875,3.6944830045639003,-0.9999933862514442,-63.99557674654742,6.682590788369763e-05,0.00030146244883022603,11.580266670583983,0.0030351282684000125,-0.0018097628849816476,3.694326703050864e-06,0.00023642213168844308,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.5,P,1.953125,1.984375,1.953125,3.6679458885778797,-0.9999932856647766,-63.99557030940305,6.828561524980309e-05,0.00030786312685884376,11.890705345092732,0.0031164926465623525,-0.0018228231289596844,3.74790785722819e-06,0.00023985111123117522,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.5,P,1.953125,1.984375,1.953125,3.6679458885778797,-0.9999932856647766,-63.99557030940305,6.828561524980309e-05,0.00030786312685884376,11.890705345092732,0.0031164926465623525,-0.0018228231289596844,3.74790785722819e-06,0.00023985111123117522,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.5,P,1.96875,2.0,1.96875,3.6994169770563925,-0.9999934047587602,-63.995577930941614,6.665688533678653e-05,0.0003006924882878576,11.55766748519271,0.0030292051382705396,-0.0018100103183857682,3.679031402227488e-06,0.0002354432936169503,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.5,P,1.96875,2.0,1.984375,3.7259596643769255,-0.9999935032931484,-63.99558423674832,6.523838042357486e-05,0.0002944691739847777,11.257576504550087,0.0029505528373909803,-0.0017970035401226117,3.626573743388432e-06,0.00023208621328188608,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.5,P,1.96875,2.0,1.984375,3.7259596643769255,-0.9999935032931484,-63.99558423674832,6.523838042357486e-05,0.0002944691739847777,11.257576504550087,0.0029505528373909803,-0.0017970035401226117,3.626573743388432e-06,0.00023208621328188608,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.5,P,1.96875,1.984375,1.96875,3.704371884434702,-0.9999934232839511,-63.99557911647974,6.648764913666266e-05,0.00029992157765645243,11.535024550453906,0.0030232705416623415,-0.0018102543496826416,3.6637462866683816e-06,0.00023446510736162973,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.5,P,1.96875,2.0,1.984375,3.730948554795739,-0.9999935216222234,-63.99558540973581,6.507198888306102e-05,0.00029371073730935943,11.235409940328337,0.0029447430950425043,-0.0017972234053762002,3.6114630517705026e-06,0.0002311191894611051,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.5,P,1.96875,2.0,1.96875,3.704371884434702,-0.9999934232839511,-63.99557911647974,6.648764913666266e-05,0.00029992157765645243,11.535024550453906,0.0030232705416623415,-0.0018102543496826416,3.6637462866683816e-06,0.00023446510736162973,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.5,P,2.0,2.015625,2.0,3.7625408821278152,-0.9999936363150081,-63.99559274961526,6.352943678756123e-05,0.00028691152399259,10.923509743401114,0.0028629956593795563,-0.0017844604368536037,3.5451685930751202e-06,0.0002268766092824354,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.5,P,2.015625,2.046875,2.015625,3.7890945039423256,-0.9999937309118625,-63.995598803435556,6.218912795772299e-05,0.00028102499845396604,10.642902532792833,0.0027894499543054674,-0.0017715556723225134,3.49486628977791e-06,0.0002236574630806271,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.5,P,2.0,2.03125,2.015625,3.7890945039423256,-0.9999937309118625,-63.995598803435556,6.218912795772299e-05,0.00028102499845396604,10.642902532792833,0.0027894499543054674,-0.0017715556723225134,3.49486628977791e-06,0.0002236574630806271,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.5,P,1.984375,2.015625,2.0,3.766655214745962,-0.9999936510788906,-63.995593694444686,6.339616930444374e-05,0.0002863037203062589,10.905808699737102,0.0028583563069766193,-0.0017846136761956281,3.533045496950922e-06,0.0002261007796228712,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.5,P,2.0,2.015625,2.0,3.7676065254417215,-0.9999936544869726,-63.9955939125483,6.336540130083371e-05,0.00028616339637144254,10.90172059768081,0.0028572848364770086,-0.0017846486756807338,3.530249323549816e-06,0.00022592183570989402,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.5,P,1.984375,2.015625,2.0,3.7676065254417215,-0.9999936544869726,-63.9955939125483,6.336540130083371e-05,0.00028616339637144254,10.90172059768081,0.0028572848364770086,-0.0017846486756807338,3.530249323549816e-06,0.00022592183570989402,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.5,P,1.984375,2.015625,1.984375,3.7447777578645542,-0.9999935721186757,-63.99558864130676,6.461332318247204e-05,0.0002916201923298995,11.174229259299281,0.0029287079535597143,-0.0017978093675291966,3.5699613370967375e-06,0.0002284632457288428,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.5,P,1.984375,2.015625,2.0,3.772693829054263,-0.9999936726766907,-63.99559507661749,6.320115582837406e-05,0.0002854143341916523,10.879888688007659,0.002851562805362608,-0.0017848330848293965,3.515340175590704e-06,0.00022496770987710267,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.5,P,2.0,2.03125,2.0,3.772693829054263,-0.9999936726766907,-63.99559507661749,6.320115582837406e-05,0.0002854143341916523,10.879888688007659,0.002851562805362608,-0.0017848330848293965,3.515340175590704e-06,0.00022496770987710267,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.5,P,1.984375,2.015625,2.0,3.776204082012729,-0.9999936851927703,-63.99559587759653,6.308811194533164e-05,0.00028489879678898403,10.86485395078537,0.0028476222781494264,-0.0017849576178096355,3.5050957699355563e-06,0.00022431210889279585,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.5,P,1.984375,2.015625,1.984375,3.751435981792583,-0.9999935962686467,-63.99559018680831,6.43938312610972e-05,0.0002906198359178193,11.14491111971448,0.0029210238201315296,-0.0017980791620266195,3.5501796446314687e-06,0.00022719729653783547,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.5,P,1.984375,2.015625,1.984375,3.751435981792583,-0.9999935962686467,-63.99559018680831,6.43938312610972e-05,0.0002906198359178193,11.14491111971448,0.0029210238201315296,-0.0017980791620266195,3.5501796446314687e-06,0.00022719729653783547,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.5,P,1.984375,2.015625,2.0,3.7810075854831813,-0.9999937022740719,-63.9955969707315,6.293379726307456e-05,0.00028419506139011754,10.844318795551597,0.0028422401196966916,-0.0017851244468862282,3.4911336349102662e-06,0.00022341858809971738,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.5,P,1.984375,2.015625,1.984375,3.756533872468821,-0.9999936146885011,-63.995591365605314,6.422635981090875e-05,0.00028985659521195374,11.122523793850247,0.0029151562172932445,-0.001798280313672468,3.535120578006767e-06,0.00022623357651012106,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.5,P,1.984375,2.015625,1.984375,3.756533872468821,-0.9999936146885011,-63.995591365605314,6.422635981090875e-05,0.00028985659521195374,11.122523793850247,0.0029151562172932445,-0.001798280313672468,3.535120578006767e-06,0.00022623357651012106,XCME.OZN.SEP25.113:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.5,P,1.984375,2.015625,1.984375,3.7594111242214043,-0.9999936250577469,-63.995592029195564,6.413206120899028e-05,0.0002894268455855967,11.109911339525734,0.00291185055795541,-0.0017983917695241394,3.5266542896796446e-06,0.00022569176792233852,XCME.OZN.SEP25.113:5.P,,five_min_market_20250819_0004.csv
