timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,113.5,P,1.921875,1.953125,1.9375,5.324026266707022,-0.9999932389904923,-63.99556732243554,6.926852762238638e-05,0.0003120846646956221,12.14170687641463,0.003182278855532993,-0.003895702632199296,2.5793170601684787e-06,0.00016506597458254194,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.5,P,1.9375,1.953125,1.9375,5.324026266707022,-0.9999932389904923,-63.99556732243554,6.926852762238638e-05,0.0003120846646956221,12.14170687641463,0.003182278855532993,-0.003895702632199296,2.5793170601684787e-06,0.00016506597458254194,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.5,P,1.921875,1.953125,1.921875,5.294529102315017,-0.9999931355847178,-63.995560704879594,7.079591290068283e-05,0.0003187743570516787,12.471024705824634,0.0032685913629875414,-0.003937606646974977,2.6122896069174715e-06,0.0001671760856842905,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,113.5,P,1.921875,1.953125,1.921875,5.300060872400443,-0.9999931550817938,-63.995561952614466,7.061422776244494e-05,0.00031794838002640897,12.446360558975195,0.0032621270170922214,-0.003935712741584838,2.6021193165244034e-06,0.0001665252277802957,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.5,P,1.90625,1.9375,1.90625,5.262142651451408,-0.9999930204556304,-63.995553337078526,7.245671650123658e-05,0.0003260597004618858,12.823843242930597,0.0033610632849257467,-0.003980827394319595,2.6509125523603504e-06,0.00016964779970085297,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.5,P,1.90625,1.9375,1.90625,5.271343751258147,-0.9999930533354188,-63.99555544125346,7.214832844586789e-05,0.0003246586057655138,12.781794599759959,0.0033500425520561613,-0.003977758508176988,2.633765443031352e-06,0.0001685504532922344,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.5,P,1.90625,1.921875,1.921875,5.313968212475779,-0.9999932038850219,-63.995565075825866,7.015920874532149e-05,0.00031587988153661083,12.38451664775311,0.0032459180463907627,-0.003930900494199285,2.5767258655997433e-06,0.00016490014849492116,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.5,P,1.90625,1.9375,1.90625,5.27596331883004,-0.9999930697918673,-63.99555649440033,7.199392071781705e-05,0.0003239571136820179,12.760723173755693,0.0033445198397957002,-0.003976205520203025,2.625198668474114e-06,0.0001680022139876694,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,113.5,P,1.921875,1.953125,1.921875,5.324241003718681,-0.9999932397382508,-63.995567370289095,6.982470808103981e-05,0.0003143593545132453,12.338985087059049,0.0032339844587715803,-0.003927299332373007,2.5581287556140556e-06,0.0001637100078442771,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,5.3660111777400665,-0.9999933838264752,-63.9955765913591,6.792624514680718e-05,0.0003059790517750622,11.959891952764933,0.00313462610019637,-0.0038807013143049704,2.5040813102517645e-06,0.00016025118753087192,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,5.3660111777400665,-0.9999933838264752,-63.9955765913591,6.792624514680718e-05,0.0003059790517750622,11.959891952764933,0.00313462610019637,-0.0038807013143049704,2.5040813102517645e-06,0.00016025118753087192,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,5.3660111777400665,-0.9999933838264752,-63.9955765913591,6.792624514680718e-05,0.0003059790517750622,11.959891952764933,0.00313462610019637,-0.0038807013143049704,2.5040813102517645e-06,0.00016025118753087192,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,113.5,P,1.921875,1.9375,1.921875,5.343079812639601,-0.9999933050587594,-63.99557155054036,6.92147999528941e-05,0.00031158713694766024,12.255816404290211,0.0032121863752474326,-0.0039205929501433985,2.524373609659799e-06,0.0001615498135237885,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.5,P,1.921875,1.9375,1.9375,5.381191931718417,-0.9999934355266739,-63.995579899965016,6.744635552004876e-05,0.0003037965287252265,11.894659822436122,0.0031175290947127354,-0.0038751178582188696,2.4774218954090065e-06,0.00015854509161859477,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,113.5,P,1.921875,1.9375,1.921875,5.343079812639601,-0.9999933050587594,-63.99557155054036,6.92147999528941e-05,0.00031158713694766024,12.255816404290211,0.0032121863752474326,-0.0039205929501433985,2.524373609659799e-06,0.0001615498135237885,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,113.5,P,1.90625,1.9375,1.921875,5.357347670207923,-0.9999933541632784,-63.995574693033156,6.875588688841265e-05,0.0003095014250115114,12.193109783899093,0.003195751292914798,-0.003915425946822234,2.4991060101921637e-06,0.0001599327882282577,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,113.5,P,1.921875,1.9375,1.921875,5.357347670207923,-0.9999933541632784,-63.995574693033156,6.875588688841265e-05,0.0003095014250115114,12.193109783899093,0.003195751292914798,-0.003915425946822234,2.4991060101921637e-06,0.0001599327882282577,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,113.5,P,1.921875,1.9375,1.921875,5.357347670207923,-0.9999933541632784,-63.995574693033156,6.875588688841265e-05,0.0003095014250115114,12.193109783899093,0.003195751292914798,-0.003915425946822234,2.4991060101921637e-06,0.0001599327882282577,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,113.5,P,1.921875,1.9375,1.921875,5.371734652159983,-0.9999934033599813,-63.99557784142536,6.829575109159286e-05,0.0003074103182175922,12.130124792521487,0.003179243250979917,-0.0039101395063753635,2.473883746788915e-06,0.0001583186642595034,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.5,P,1.921875,1.9375,1.921875,5.371734652159983,-0.9999934033599813,-63.99557784142536,6.829575109159286e-05,0.0003074103182175922,12.130124792521487,0.003179243250979917,-0.0039101395063753635,2.473883746788915e-06,0.0001583186642595034,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.5,P,1.90625,1.9375,1.921875,5.371734652159983,-0.9999934033599813,-63.99557784142536,6.829575109159286e-05,0.0003074103182175922,12.130124792521487,0.003179243250979917,-0.0039101395063753635,2.473883746788915e-06,0.0001583186642595034,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.5,P,1.921875,1.9375,1.9375,5.425601951150627,-0.999993584764356,-63.995589450579715,6.605884644107322e-05,0.0002974872036551701,11.70535961013531,0.0030679144837618684,-0.003858302783791645,2.4010473560077506e-06,0.000153657426595072,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.5,P,1.921875,1.953125,1.9375,5.425601951150627,-0.999993584764356,-63.995589450579715,6.605884644107322e-05,0.0002974872036551701,11.70535961013531,0.0030679144837618684,-0.003858302783791645,2.4010473560077506e-06,0.000153657426595072,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,113.5,P,1.953125,1.96875,1.96875,5.502143870269091,-0.9999938351104857,-63.995605471730634,6.271209438368779e-05,0.00028272916696674415,11.02583043224879,0.0028898133850846657,-0.0037669048727854973,2.3115594047511625e-06,0.0001479305556664554,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.5,P,1.953125,1.96875,1.953125,5.478731688001534,-0.999993759444784,-63.995600629428395,6.391499509217707e-05,0.00028797342835014254,11.298876816488391,0.0029613774364976747,-0.0038065565640679182,2.3313997555074124e-06,0.00014920025875345236,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.5,P,1.9375,1.96875,1.953125,5.478731688001534,-0.999993759444784,-63.995600629428395,6.391499509217707e-05,0.00028797342835014254,11.298876816488391,0.0029613774364976747,-0.0038065565640679182,2.3313997555074124e-06,0.00014920025875345236,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,113.5,P,1.953125,1.96875,1.953125,5.478731688001534,-0.999993759444784,-63.995600629428395,6.391499509217707e-05,0.00028797342835014254,11.298876816488391,0.0029613774364976747,-0.0038065565640679182,2.3313997555074124e-06,0.00014920025875345236,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,113.5,P,1.953125,1.984375,1.953125,5.493681282524854,-0.9999938078517253,-63.99560372727901,6.346650563252187e-05,0.00028593333598897464,11.237553711889861,0.0029453049665306543,-0.00380050205011724,2.3069444960131306e-06,0.0001476352199668563,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.5,P,1.953125,1.984375,1.96875,5.533099603575412,-0.9999939339473874,-63.995611796897,6.180207138018593e-05,0.00027858706367404976,10.90190825690987,0.002857334020994701,-0.003754131415252433,2.261620932838951e-06,0.0001447346932179615,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,113.5,P,1.953125,1.96875,1.953125,5.494681816303246,-0.9999938110799141,-63.995603933870186,6.343658340006387e-05,0.00028579723145170374,11.233458331517353,0.002944231588421839,-0.003800094048797584,2.305316871755976e-06,0.00014753105852489544,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.5,P,1.953125,1.96875,1.953125,5.494681816303246,-0.9999938110799141,-63.995603933870186,6.343658340006387e-05,0.00028579723145170374,11.233458331517353,0.002944231588421839,-0.003800094048797584,2.305316871755976e-06,0.00014753105852489544,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.5,P,1.953125,1.984375,1.96875,5.549293015317051,-0.9999939851081142,-63.99561507097888,6.133040653678743e-05,0.00027644049090809643,10.837491758902043,0.002840450788542764,-0.0037473186226190097,2.2359229590020795e-06,0.00014309012568429708,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,113.5,P,1.96875,2.0,1.984375,5.587729877049673,-0.999994105071874,-63.99562274817964,5.974857162789258e-05,0.0002694582572040507,10.518090792946904,0.002756737439938519,-0.0037014151423966904,2.193341547398219e-06,0.0001403650856672964,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,113.5,P,1.96875,2.0,1.984375,5.587729877049673,-0.999994105071874,-63.99562274817964,5.974857162789258e-05,0.0002694582572040507,10.518090792946904,0.002756737439938519,-0.0037014151423966904,2.193341547398219e-06,0.0001403650856672964,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,113.5,P,1.953125,1.984375,1.96875,5.565637864358558,-0.999994036373214,-63.9956183517402,6.0857356249584733e-05,0.00027428780570641647,10.77275591703008,0.0028234838577083157,-0.003740351658569892,2.2102763394700996e-06,0.0001414488446207285,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,113.5,P,1.96875,1.984375,1.984375,5.6041712584113395,-0.9999941557608393,-63.995625992070664,5.92835363949338e-05,0.0002673408173265241,10.454651508847943,0.002740110330220492,-0.003694250687859357,2.1680238158418876e-06,0.00013874485211861745,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.5,P,1.96875,1.984375,1.96875,5.565637864358558,-0.999994036373214,-63.9956183517402,6.0857356249584733e-05,0.00027428780570641647,10.77275591703008,0.0028234838577083157,-0.003740351658569892,2.2102763394700996e-06,0.0001414488446207285,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,113.5,P,1.984375,2.015625,2.0,5.659316358162263,-0.9999943230824044,-63.99563669998155,5.729432087442807e-05,0.00025849125842759103,10.084463775506508,0.0026430860313817113,-0.003640901948065387,2.1015984706218383e-06,0.00013449389572591514,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.5,P,2.0,2.03125,2.015625,5.697789890996995,-0.9999944374039201,-63.99564401610127,5.581290965065058e-05,0.0002519440061478243,9.78798075842481,0.0025653793591743253,-0.0035951497765309287,2.061177011538802e-06,0.00013190708403043716,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,113.5,P,2.0,2.03125,2.015625,5.697789890996995,-0.9999944374039201,-63.99564401610127,5.581290965065058e-05,0.0002519440061478243,9.78798075842481,0.0025653793591743253,-0.0035951497765309287,2.061177011538802e-06,0.00013190708403043716,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.5,P,1.984375,2.015625,2.0,5.671935583123866,-0.9999943607961148,-63.995639113508155,5.6949706241450974e-05,0.0002569214957444777,10.03741505645087,0.0026307548043676982,-0.00363516000524395,2.082934448725884e-06,0.00013329947298066166,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,113.5,P,1.984375,2.015625,2.0,5.676162201505339,-0.999994373380349,-63.99563991884881,5.683466243436151e-05,0.00025639748142728286,10.021692218486058,0.0026266339294928826,-0.0036332254115636906,2.0767194397773165e-06,0.00013290173726798914,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.5,P,1.984375,2.015625,2.0,5.676162201505339,-0.999994373380349,-63.99563991884881,5.683466243436151e-05,0.00025639748142728286,10.021692218486058,0.0026266339294928826,-0.0036332254115636906,2.0767194397773165e-06,0.00013290173726798914,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.5,P,1.984375,2.015625,1.984375,5.6501770553103,-0.9999942956358359,-63.99563494351094,5.7998077492729304e-05,0.0002614887608118015,10.27861333943218,0.0026939716324244915,-0.003673729501555101,2.098692332468738e-06,0.00013430791450866935,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.5,P,1.984375,2.015625,2.0,5.693166715800638,-0.999994423769994,-63.99564314358454,5.637373555148454e-05,0.000254298124393481,9.958615239145793,0.0026101017779866283,-0.0036253845594189428,2.0518973831204935e-06,0.0001313132249301791,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,113.5,P,2.0,2.015625,2.0,5.693166715800638,-0.999994423769994,-63.99564314358454,5.637373555148454e-05,0.000254298124393481,9.958615239145793,0.0026101017779866283,-0.0036253845594189428,2.0518973831204935e-06,0.0001313132249301791,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,113.5,P,1.984375,2.015625,2.0,5.704950962222436,-0.9999944584667337,-63.995645364037095,5.605610317497491e-05,0.00025285153849528586,9.915070165661195,0.0025986888384367662,-0.0036198968789762443,2.034865269399131e-06,0.0001302232377804668,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,113.5,P,1.984375,2.0,1.984375,5.67148573678513,-0.9999943594553581,-63.995639027705096,5.741048110697613e-05,0.00025881422486244985,10.197807829193302,0.002672792924252641,-0.0036639904944887843,2.0673188872392844e-06,0.00013230013950776525,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.5,P,1.984375,2.0,1.984375,5.67148573678513,-0.9999943594553581,-63.995639027705096,5.741048110697613e-05,0.00025881422486244985,10.197807829193302,0.002672792924252641,-0.0036639904944887843,2.0673188872392844e-06,0.00013230013950776525,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.5,P,1.984375,2.0,2.0,5.721143418757019,-0.9999945058460769,-63.99564839612554,5.5622032272969985e-05,0.0002508748130765135,9.855458902109186,0.0025830650331938924,-0.003612284819735309,2.0116859811350425e-06,0.00012873985604871816,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,113.5,P,1.984375,2.0,1.984375,5.688715527204673,-0.9999944106166693,-63.99564230182436,5.6938929508305966e-05,0.0002566681134340436,10.13280555134479,0.0026557561619205985,-0.003656008484440523,2.042285868243669e-06,0.00013069812642412182,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,113.5,P,1.984375,2.0,1.984375,5.688715527204673,-0.9999944106166693,-63.99564230182436,5.6938929508305966e-05,0.0002566681134340436,10.13280555134479,0.0026557561619205985,-0.003656008484440523,2.042285868243669e-06,0.00013069812642412182,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250818_2359.csv
