timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,110.25,P,0.007,0.015625,0.0043895674708238,5.107577711374864,-0.01901583466698198,-1.2169373553481786,0.07331805999719063,4.420406730473538,-794.2042830595087,-0.2081568532891756,-3.7949878931884227,0.005745954454813864,0.367718101290268,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.25,P,0.007,0.015625,0.0040817725376314,5.108136720959742,-0.01783459701942791,-1.1413428708553084,0.06946922223784485,4.409605059674337,-787.7527515261316,-0.20646594009274924,-3.5965568190540353,0.005436114906154465,0.3478896095342612,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.25,P,0.007,0.015625,0.0040712085544498,5.108949944751174,-0.01779948476994886,-1.139095827337647,0.06937895071992774,4.409382825202332,-788.1041724912924,-0.2065580457182766,-3.5930270454318523,0.005424054137849419,0.3471177686058114,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.25,P,0.007,0.015625,0.0037916267370832,5.107049854660371,-0.01671033262935573,-1.0693944469482493,0.06576002796043458,4.3991360094004905,-780.2319955684657,-0.2044947886800764,-3.4030759953922214,0.005139214294239142,0.32888915797412815,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.25,P,0.007,0.015625,0.0037875306546624,5.110856191013829,-0.0166965394981059,-1.0685117417207852,0.06572384704433656,4.399045762043452,-780.3590176892661,-0.20452808052391044,-3.4062754288398263,0.005130958867103149,0.32836084365913315,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.25,P,0.007,0.015625,0.0040325634251701,5.108708221270081,-0.01767080935499732,-1.1308611154824082,0.06904737189593002,4.408565284845087,-789.3871108530655,-0.20689429725713998,-3.575516732093274,0.005383294423856473,0.3445093099491188,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.25,P,0.007,0.015625,0.0037581116342693,5.1074128703320065,-0.01659735605570567,-1.0621643981409399,0.06546324978693263,4.398395059556833,-781.269163827701,-0.20476662514051724,-3.3881993733021405,0.005102563388253219,0.32654364659465296,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.25,P,0.007,0.015625,0.0040157012522144,5.110649924358586,-0.017614550227903925,-1.1272607563849395,0.06890202209752341,4.408206294821378,-789.9455703800485,-0.2070406666236943,-3.5707027444142745,0.005363329538215029,0.34323163712760896,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.25,P,0.007,0.015625,0.0042841279547047,5.110237425305546,-0.0186688623647977,-1.1947325158975934,0.07244059086512483,4.418270349827927,-797.9099165190003,-0.2091280807388682,-3.7534756605901425,0.005633216030571789,0.3605032930924722,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.25,P,0.007,0.015625,0.0042668194259079,5.107160962206814,-0.018611663628291142,-1.1910720255561198,0.07229514042667673,4.417914893993668,-798.5163914664244,-0.2092870346998922,-3.7414303134619127,0.005618520834048582,0.35956285929577303,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.25,P,0.007,0.015625,0.004250483940055,5.104250056130873,-0.018557617174458918,-1.187613268696673,0.07215749639696734,4.417578169625615,-799.0882572137249,-0.20943691776776407,-3.7300512965194845,0.005604627363704944,0.35867373276766157,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.25,P,0.007,0.015625,0.0039597493485388,5.109422740511342,-0.017427375844318194,-1.115282344532987,0.0684167759667375,4.407005107518994,-791.7924797236203,-0.20752473205304114,-3.5438533481291294,0.005305014014563211,0.3394996768759872,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.25,P,0.007,0.015625,0.0042260877702062,5.1068296072432675,-0.01847678524163565,-1.182440348323715,0.07195125454252405,4.417073002700204,-799.9413583612642,-0.20966051118597767,-3.7231503066778022,0.0055762448140171525,0.35685736311784166,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.25,P,0.007,0.015625,0.003932892771715,5.104349333621194,-0.01733726024832416,-1.109515306851753,0.06818223284206018,4.406423024465818,-792.6754474830593,-0.20775615335645262,-3.5246943417405645,0.005281578057558879,0.337999869371538,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.25,P,0.007,0.015625,0.0039217406468168,5.109199090927092,-0.01729978547833011,-1.1071170714712135,0.06808452039292295,4.406180238335336,-793.0414114888833,-0.20785207063805675,-3.5263344385554096,0.005264640459758342,0.33691593086269483,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.25,P,0.007,0.015625,0.0039089453124603,5.106766219567244,-0.017256752775101303,-1.1043631505953828,0.06797218726605034,4.405900916713991,-793.4607570037329,-0.20796197893831891,-3.5171643513053312,0.0052534515401303295,0.33619988476218055,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.25,P,0.007,0.015625,0.0039089453124603,5.106766219567244,-0.017256752775101303,-1.1043631505953828,0.06797218726605034,4.405900916713991,-793.4607570037329,-0.20796197893831891,-3.5171643513053312,0.0052534515401303295,0.33619988476218055,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.25,P,0.007,0.015625,0.0038843208750023,5.1090514909180555,-0.017173819500334253,-1.0990557527433908,0.06775530745866647,4.40536100781596,-794.266194545337,-0.20817307997083342,-3.5090805971601142,0.005224723149009986,0.3343613826440431,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.25,P,0.007,0.015625,0.0038787606884085,5.107986851662423,-0.017155072476183975,-1.0978560181858696,0.06770621057131755,4.405238669603631,-794.4477596098703,-0.20822066723938212,-3.50507659210761,0.00521984925297837,0.3340494727936038,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.25,P,0.007,0.015625,0.0038610441138047,5.10458791747308,-0.01709528614518996,-1.0940299321475766,0.0675494589312367,4.404847797730366,-795.0255353983026,-0.20837209929860426,-3.492309413386895,0.005204299067388344,0.33305432311658445,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.25,P,0.007,0.015625,0.0041212957965086,5.1092689760804175,-0.018127992384019076,-1.1601190006076847,0.07105602404281149,4.414871526919062,-803.5914067387642,-0.21061717007188394,-3.6803396413583096,0.005463472989182303,0.34964041741571067,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.25,P,0.007,0.015625,0.0041071512765995,5.106677296675167,-0.01808071430318814,-1.157093392546828,0.07093401061475858,4.41457039032617,-804.0821320120641,-0.21074578663930668,-3.670293616256528,0.0054513248283390055,0.34886298371438296,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.25,P,0.007,0.015625,0.0046887310990797,5.103474952155737,-0.02035323619215601,-1.302525703353216,0.0784937419885017,4.435986587637849,-818.0358982788215,-0.21440299693088508,-4.0563598201086455,0.006028512308951022,0.3858006737236296,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.25,P,0.007,0.015625,0.0043724562819704,5.109157411285874,-0.01913231850977426,-1.2243918553515134,0.07449766929131309,4.424748574061451,-812.1727119917181,-0.2128662859941597,-3.8584308028591816,0.005712241001639388,0.3655605751409142,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.25,P,0.007,0.015625,0.0043575723373265,5.106549033746555,-0.019083022976915442,-1.2212371384306806,0.07437240733276902,4.424442606449381,-812.7168278085541,-0.21300889594813918,-3.848011095400065,0.0056997249524125436,0.3647595980545931,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.25,P,0.007,0.015625,0.0043493106525716,5.105098718325392,-0.01905563858121062,-1.2194846466431548,0.07430275035128762,4.424272341578454,-813.018712482303,-0.21308801836674632,-3.8422236626739754,0.005692769338836387,0.3643144666081734,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.25,P,0.007,0.015625,0.0043493106525716,5.112143278512821,-0.019055637248986734,-1.2194845613861551,0.0743027469612893,4.424272333290096,-813.0187271620583,-0.2130880222142346,-3.8528346237778535,0.0056849242563384835,0.36381241270863757,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.25,P,0.007,0.015625,0.0046185542597498,5.106292302586298,-0.02012331865728534,-1.2878119007916324,0.07791990271880432,4.4346020894321505,-820.7199305333868,-0.21510646796491764,-4.031152321387902,0.005953753252165772,0.3810163931256007,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.25,P,0.007,0.015625,0.0043068525899627,5.105121845747637,-0.01891465826371308,-1.2104624702445823,0.07394332390773115,4.423392432219724,-814.5685092436712,-0.21349421211810887,-3.8236722279143365,0.005648613237395257,0.36148865274034686,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.25,P,0.007,0.015625,0.0042924351969304,5.102566817549135,-0.018866692080694913,-1.2073928263961518,0.07382072135332828,4.423091772896112,-815.0941063465596,-0.21363196841251425,-3.8135122794979397,0.005636425141941841,0.36070866338371,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.25,P,0.007,0.015625,0.0045891281745866,5.10887221952445,-0.020026595446016926,-1.2816220021632991,0.07767745943995377,4.434015403376385,-821.8445596553531,-0.21540122746715057,-4.022671395894382,0.005920729858192702,0.37890302800490017,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.25,P,0.007,0.015625,0.0048936417172313,5.105971034841145,-0.021213194768649246,-1.357559612414477,0.08160511144007951,4.445117337918862,-827.9465416156102,-0.21700052552026777,-4.221273771971136,0.006216571053853081,0.3978356811623817,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.25,P,0.007,0.015625,0.0048936417172313,5.105971034841145,-0.021213194768649246,-1.357559612414477,0.08160511144007951,4.445117337918862,-827.9465416156102,-0.21700052552026777,-4.221273771971136,0.006216571053853081,0.3978356811623817,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.25,P,0.007,0.015625,0.0045350854157533,5.107262390967861,-0.01984846702515186,-1.2702224957416184,0.07722934760285742,4.432928306085363,-823.9084266512313,-0.21594215638006753,-3.9969449910984713,0.005867328056817245,0.3754855263240764,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.25,P,0.007,0.015625,0.0048473620947078,5.106054623010587,-0.021062391968131644,-1.3479088363925524,0.08123286126791944,4.444226163562001,-829.7854962105722,-0.2174825060509624,-4.202155575061229,0.006170026674371199,0.39485702705305925,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.25,P,0.007,0.015625,0.0045067752998875,5.102427835534598,-0.019754899431562722,-1.264234544022288,0.07699311556578824,4.432353804501625,-824.988639033793,-0.2162252744836011,-3.977178653247076,0.005843843804981562,0.37398262814360006,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.25,P,0.007,0.015625,0.005144377729934,5.107248079379681,-0.02223110831137809,-1.4227020074949521,0.08513184186303231,4.455285783222267,-835.9244282157777,-0.21909148852060745,-4.405907760266895,0.006448513954308478,0.41267909901992533,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.25,P,0.007,0.015625,0.0054820466899059,5.104235877357168,-0.023530169181455562,-1.5058367069364302,0.0893567774994019,4.467132900835065,-840.1496983017795,-0.22019891005453682,-4.6191113699062445,0.006764549742541825,0.4329041253237066,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.25,P,0.007,0.015625,0.0054820466899059,5.104235877357168,-0.023530169181455562,-1.5058367069364302,0.0893567774994019,4.467132900835065,-840.1496983017795,-0.22019891005453682,-4.6191113699062445,0.006764549742541825,0.4329041253237066,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.25,P,0.007,0.015625,0.0051064811947299,5.107532091779228,-0.022108562060099812,-1.4148595375981474,0.08483345819878399,4.454578450756538,-837.4818620493126,-0.2194996839092622,-4.390953549933053,0.006410746744235492,0.41026214864409455,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.25,P,0.007,0.015625,0.0050822038168831,5.105167356558737,-0.022029913829631376,-1.4098263654410894,0.08464147738950155,4.454122518220786,-838.4800180699939,-0.2197612954628492,-4.376960889749117,0.006389705870087539,0.40891561686212213,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.25,P,0.007,0.015625,0.0050732333786811,5.10376337649685,-0.022000825319470674,-1.4079648171448451,0.08457037616332135,4.4539534957437175,-838.8489120540941,-0.21985798067667328,-4.370879042602133,0.006382582570222012,0.4084597541639279,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.25,P,0.007,0.015625,0.0047290410481934,5.107586010303569,-0.020674812972290457,-1.3231053309747,0.08026948958052806,4.44190851814387,-834.4871307747417,-0.21871478026185306,-4.154811666840063,0.006048972025376252,0.3871100137359786,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.25,P,0.007,0.015625,0.0050499701203818,5.107734753285705,-0.021925296126223737,-1.403131250893814,0.08438551693908428,4.453513629617845,-839.8060374270174,-0.22010883830874678,-4.368114872704299,0.006354582558380286,0.4066678654061047,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.25,P,0.007,0.015625,0.0050499701203818,5.107734753285705,-0.021925296126223737,-1.403131250893814,0.08438551693908428,4.453513629617845,-839.8060374270174,-0.22010883830874678,-4.368114872704299,0.006354582558380286,0.4066678654061047,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.25,P,0.007,0.015625,0.005006203719958,5.1060833014871445,-0.02178292865365483,-1.3940203021192945,0.0840361128967441,4.452680592934488,-841.6072608006963,-0.22058092968061846,-4.347215912379391,0.006313217511928986,0.40402066789340735,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.25,P,0.007,0.015625,0.0046643919977924,5.106877389878969,-0.020461791667672924,-1.3094728195643963,0.07973587188537873,4.440617782747654,-837.0550703889802,-0.21938782401260862,-4.126046073102727,0.005984359887993338,0.3829750953920216,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.25,P,0.007,0.015625,0.0046643919977924,5.106877389878969,-0.020461791667672924,-1.3094728195643963,0.07973587188537873,4.440617782747654,-837.0550703889802,-0.21938782401260862,-4.126046073102727,0.005984359887993338,0.3829750953920216,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.25,P,0.007,0.015625,0.0049609607467431,5.106077236427062,-0.021635348452379244,-1.384575759558462,0.0836725880195299,4.451811618001696,-843.4702956416265,-0.22106922151979388,-4.3284003675986265,0.0062682393245942145,0.40114224381673136,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.25,P,0.007,0.015625,0.0046264267126048,5.108185330778697,-0.020336274272259813,-1.301440208327539,0.07942006286969885,4.439851563769327,-838.5624425515613,-0.2197828984950703,-4.111809458539741,0.005944296810322994,0.3804112186734303,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.25,P,0.007,0.015625,0.0046264267126048,5.108185330778697,-0.020336274272259813,-1.301440208327539,0.07942006286969885,4.439851563769327,-838.5624425515613,-0.2197828984950703,-4.111809458539741,0.005944296810322994,0.3804112186734303,XCME.OZN.SEP25.110:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.25,P,0.007,0.015625,0.004594391701076,5.107108496322559,-0.020230119053206486,-1.2946466989290022,0.07915216054040855,4.439200224910283,-839.8338497146013,-0.22011612776611908,-4.096211814010617,0.005912970690490242,0.3784064723086135,XCME.OZN.SEP25.110:25.P,,five_min_market_20250819_0004.csv
