timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.75,P,1.859375,1.890625,1.875,7.414761508252732,-0.9999941906116647,-63.9956282223841,6.240310068076617e-05,0.0002799705820076891,11.660959671542647,0.0030562774884688214,-0.00680722344554632,1.5390309836305987e-06,9.849182682842379e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,113.75,P,1.859375,1.890625,1.875,7.458032310466762,-0.9999943378648952,-63.99563764600183,6.09698904079411e-05,0.00027348242294261704,11.452910874097537,0.0030017489698867497,-0.006728734602077707,1.491157996532838e-06,9.54281471461155e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.75,P,1.859375,1.890625,1.859375,7.4069934715401535,-0.9999941638705612,-63.99562651106043,6.318953975808909e-05,0.0002833037464587644,11.895988328851125,0.003117877289403724,-0.006878576624081531,1.5348683861108213e-06,9.822543723754812e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.75,P,1.859375,1.890625,1.875,7.458032310466762,-0.9999943378648952,-63.99563764600183,6.09698904079411e-05,0.00027348242294261704,11.452910874097537,0.0030017489698867497,-0.006728734602077707,1.491157996532838e-06,9.54281471461155e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.875,1.90625,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.890625,1.921875,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.890625,1.921875,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.75,P,1.90625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,113.75,P,1.890625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.75,P,1.890625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,113.75,P,1.890625,1.921875,1.90625,7.679185516832169,-0.9999950466025729,-63.99568300237825,5.312978464620143e-05,0.00023839666550520887,10.085659577149645,0.002643399444835281,-0.006216384061584161,1.2873473092972018e-06,8.238507840578372e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,113.75,P,1.90625,1.9375,1.921875,7.741208106173879,-0.9999952326442206,-63.99569490829954,5.0900640896316585e-05,0.0002284858590707792,9.6578037417652,0.0025312606333799358,-0.006052157195139314,1.238952179433908e-06,7.928798367505237e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.75,P,1.890625,1.921875,1.90625,7.690109253757138,-0.9999950797636262,-63.99568512455302,5.2807337994519e-05,0.00023693681268316226,10.037982666457829,0.0026309035720279393,-0.0061962475285342045,1.2768777987278107e-06,8.171507160738497e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,113.75,P,1.90625,1.9375,1.921875,7.771636945567844,-0.9999953219473249,-63.99570062334101,5.003541072067912e-05,0.00022456724621780326,9.529607724229129,0.002497661117255804,-0.005996142439408315,1.2108915844353234e-06,7.749221783752295e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.75,P,1.890625,1.921875,1.90625,7.734294327740463,-0.9999952121737606,-63.99569359827198,5.151757952902037e-05,0.00023109849977991637,9.846531891879751,0.002580725309777291,-0.006114575388496446,1.2352806396646219e-06,7.905301981597714e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.75,P,1.890625,1.90625,1.890625,7.682807255590757,-0.999995057615846,-63.99568370718367,5.346092442115967e-05,0.0002397065887380461,10.236968607070033,0.002683056762498104,-0.006261030268500419,1.2733444259470318e-06,8.148894988290625e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.75,P,1.890625,1.921875,1.90625,7.765139981106273,-0.9999953029878256,-63.995699410008875,5.063087723107618e-05,0.00022708560207182363,9.714204362857627,0.0025460429457655202,-0.006057361512667457,1.206943212505637e-06,7.723953782751074e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.75,P,1.890625,1.921875,1.90625,7.7821300316722,-0.9999953524451435,-63.9957025750794,5.0147241296548504e-05,0.00022489715616305265,9.641781463205243,0.002527061276666931,-0.006025782841897162,1.1915767107799002e-06,7.62561431830705e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.75,P,1.890625,1.921875,1.890625,7.730426554624543,-0.9999952006928123,-63.99569286353722,5.20562456425516e-05,0.00023335282037503923,10.026903159749693,0.00262799969036732,-0.006172331223083308,1.2287195776468456e-06,7.863313809108752e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,113.75,P,1.890625,1.921875,1.90625,7.807833836391588,-0.9999954265125218,-63.99570731509534,4.942195872534138e-05,0.00022161568709508895,9.532840610691656,0.0024985084401517323,-0.005977926097283659,1.1686512355387915e-06,7.478900446954049e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,113.75,P,1.890625,1.921875,1.90625,7.807833836391588,-0.9999954265125218,-63.99570731509534,4.942195872534138e-05,0.00022161568709508895,9.532840610691656,0.0024985084401517323,-0.005977926097283659,1.1686512355387915e-06,7.478900446954049e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.75,P,1.890625,1.921875,1.90625,7.828011003049327,-0.9999954840216293,-63.99571099544818,4.885798975128745e-05,0.0002190644206694238,9.447850695346455,0.0024762330209467157,-0.005940293626034975,1.1509234426362481e-06,7.365449663494933e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.75,P,1.890625,1.921875,1.90625,7.851271000662396,-0.9999955496319146,-63.995715194244006,4.8213678572573336e-05,0.0002161500887600511,9.350449972467928,0.002450704792989569,-0.005896844396265974,1.1307760821293255e-06,7.236514615194831e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.75,P,1.875,1.90625,1.890625,7.799258097109311,-0.9999954019016296,-63.99570574009669,5.007352466558799e-05,0.0002243875333422373,9.727924181407369,0.002549638839565049,-0.006043439946447964,1.1666157420007339e-06,7.465874102507896e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.75,P,1.875,1.90625,1.875,7.773244767543159,-0.9999953266302628,-63.99570092303029,5.12397425102296e-05,0.00022947990428974526,10.00495789970994,0.0026222479507054656,-0.006143008108818275,1.1799261941700917e-06,7.55105567221092e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.75,P,1.890625,1.90625,1.890625,7.846233733051214,-0.9999955354851414,-63.9957142889071,4.8752294290364e-05,0.0002184153994246076,9.527032019871935,0.0024969860384059,-0.0059550718337691745,1.1258089962656618e-06,7.204727252501729e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,113.75,P,1.890625,1.921875,1.90625,8.252266344275306,-0.9999896853353256,-63.99533990271949,0.00010303611972030445,0.00046530478516228387,16.787238393429277,0.0043998487466349314,-0.013922121885854394,2.502483061487453e-06,0.00016014890600295106,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.75,P,1.90625,1.9375,1.921875,8.33336018214053,-0.9999901877420995,-63.9953720547434,9.770798768404915e-05,0.0004413733758097123,15.96066030154894,0.004183206884744229,-0.013462937787610901,2.3762019407658153e-06,0.00015206741940124911,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.75,P,1.90625,1.9375,1.921875,8.352017461710966,-0.999990300719392,-63.995379284838215,9.66947471751526e-05,0.0004367491568196737,15.834514561547643,0.004150144735805231,-0.013383051002476517,2.3434711650030853e-06,0.00014997278067553746,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.75,P,1.90625,1.9375,1.921875,8.352017461710966,-0.999990300719392,-63.995379284838215,9.66947471751526e-05,0.0004367491568196737,15.834514561547643,0.004150144735805231,-0.013383051002476517,2.3434711650030853e-06,0.00014997278067553746,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,P,1.90625,1.9375,1.90625,8.33289134075092,-0.9999901848905826,-63.99537187225772,9.853463949359457e-05,0.0004447708947603606,16.226612180888182,0.00425291150295195,-0.013575312416176554,2.3577039447862785e-06,0.0001508836216505427,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.90625,8.345517650758497,-0.9999902614703461,-63.995376773056265,9.784236698860504e-05,0.0004416140660055701,16.139766674075616,0.004230149742777644,-0.013520818224296724,2.3356854232256463e-06,0.00014947452434474845,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.921875,8.399240672386599,-0.999990582369125,-63.99539730929452,9.416305007888291e-05,0.00042519769282335374,15.5177058160883,0.004067110794845777,-0.013180443765297024,2.2623232721275797e-06,0.00014477964012307658,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.921875,8.399240672386599,-0.999990582369125,-63.99539730929452,9.416305007888291e-05,0.00042519769282335374,15.5177058160883,0.004067110794845777,-0.013180443765297024,2.2623232721275797e-06,0.00014477964012307658,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.75,P,1.90625,1.9375,1.921875,8.447311296163353,-0.9999908628013477,-63.99541525583505,9.163400075988221e-05,0.0004136621863096883,15.198863023519722,0.003983543740612156,-0.012973677848492862,2.18216683935369e-06,0.00013964994905127874,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.75,P,1.90625,1.9375,1.90625,8.393402206918708,-0.9999905478797324,-63.99539510211136,9.524788551326705e-05,0.00042978547879265723,15.812754895614127,0.004144441639403011,-0.013313764670490062,2.253752297994015e-06,0.000144231132062425,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.75,P,1.890625,1.921875,1.90625,8.393402206918708,-0.9999905478797324,-63.99539510211136,9.524788551326705e-05,0.00042978547879265723,15.812754895614127,0.004144441639403011,-0.013313764670490062,2.253752297994015e-06,0.000144231132062425,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.75,P,1.890625,1.921875,1.890625,8.39110444800213,-0.9999905342806118,-63.99539423182203,9.615946152136816e-05,0.0004335759437164444,16.09106878870028,0.004217386277762677,-0.01343382666090152,2.2391225482040417e-06,0.00014329488659486583,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.75,P,1.890625,1.921875,1.90625,8.445449145707157,-0.9999908520547807,-63.995414568097736,9.248296719051542e-05,0.00041718425373400345,15.461530681688727,0.004052387581361375,-0.013088103506307442,2.1674606412695334e-06,0.00013870881119868505,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.75,P,1.890625,1.90625,1.890625,8.39110444800213,-0.9999905342806118,-63.99539423182203,9.615946152136816e-05,0.0004335759437164444,16.09106878870028,0.004217386277762677,-0.01343382666090152,2.2391225482040417e-06,0.00014329488659486583,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.90625,1.890625,8.440644547264348,-0.9999908242839056,-63.99541279087283,9.35022274674678e-05,0.000421475259658601,15.750922758292305,0.004128235754580188,-0.013217296844568288,2.157477513706902e-06,0.0001380699309671869,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.921875,1.890625,8.440644547264348,-0.9999908242839056,-63.99541279087283,9.35022274674678e-05,0.000421475259658601,15.750922758292305,0.004128235754580188,-0.013217296844568288,2.157477513706902e-06,0.0001380699309671869,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.921875,1.90625,8.495181228145396,-0.9999911358602886,-63.99543273051503,8.989409488815911e-05,0.00040538957511131743,15.130032979212512,0.003965503740400183,-0.012871996820986312,2.08762515592579e-06,0.00013359965947862685,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.75,P,1.890625,1.921875,1.890625,8.491118625201832,-0.9999911129246835,-63.99543126272804,9.084830511797732e-05,0.00040939386121425494,15.408525903909544,0.004038495302023239,-0.012996191720977749,2.076888235466295e-06,0.00013291253951690102,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.75,P,1.875,1.90625,1.890625,8.491118625201832,-0.9999911129246835,-63.99543126272804,9.084830511797732e-05,0.00040939386121425494,15.408525903909544,0.004038495302023239,-0.012996191720977749,2.076888235466295e-06,0.00013291253951690102,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.75,P,1.875,1.90625,1.875,8.436145960402536,-0.9999907982251686,-63.995411123217885,9.452254923536792e-05,0.0004257634219271463,16.045766752115956,0.004205512847230853,-0.013347288869926692,2.146895470197578e-06,0.0001373927225107642,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.75,P,1.875,1.890625,1.875,8.490834817462975,-0.9999911113207999,-63.99543116008591,9.16202702472822e-05,0.00041256217146078226,15.668350208201502,0.00410659391436151,-0.013105748097233562,2.0601661306446738e-06,0.00013184239169673656,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.75,P,1.875,1.890625,1.875,8.494287927617968,-0.9999911308208981,-63.995432408014196,9.143914491891059e-05,0.0004117384744367519,15.644688173899434,0.00410039221700505,-0.013090480128180926,2.0547905109831337e-06,0.00013149837354087664,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.75,P,1.859375,1.890625,1.859375,8.438843762221486,-0.9999908138591589,-63.99541212373074,9.517097940376164e-05,0.0004283533971515274,16.29752482537885,0.0042714973419488485,-0.013447448662165993,2.1246916070170803e-06,0.00013597176408266506,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.75,P,1.875,1.90625,1.875,8.543136733547696,-0.9999914032867442,-63.99544984473848,8.890376258339225e-05,0.00040021048991197076,15.312102451447819,0.004013223211610442,-0.012874320598018399,1.980000539551795e-06,0.00012671211452915668,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.875,8.55018263302386,-0.9999914420675541,-63.995452326555196,8.85421874909538e-05,0.0003985667840524592,15.264461438880375,0.004000736747516661,-0.012843118617956338,1.9694043577956614e-06,0.00012603400128149116,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.890625,8.60559271275372,-0.9999917425315794,-63.99547155505095,8.502612650783164e-05,0.00038290484952629154,14.647570582855213,0.0038390528304791073,-0.012493480228730043,1.9034542298724619e-06,0.00012181345689491807,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.890625,8.60559271275372,-0.9999917425315794,-63.99547155505095,8.502612650783164e-05,0.00038290484952629154,14.647570582855213,0.0038390528304791073,-0.012493480228730043,1.9034542298724619e-06,0.00012181345689491807,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.890625,8.666501736485989,-0.9999920636834464,-63.99549210748582,8.203791080742658e-05,0.0003693178100946552,14.251519068107061,0.0037352497677043757,-0.012225643069581614,1.8162478853282554e-06,0.00011623259966946703,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.890625,8.666501736485989,-0.9999920636834464,-63.99549210748582,8.203791080742658e-05,0.0003693178100946552,14.251519068107061,0.0037352497677043757,-0.012225643069581614,1.8162478853282554e-06,0.00011623259966946703,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.875,8.610863850649114,-0.9999917707001164,-63.99547335772464,8.547090951755469e-05,0.0003846081451571256,14.857618756763747,0.0038941053753375966,-0.012574225195320317,1.8801034622971663e-06,0.00012031910117316946,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.75,P,1.875,1.90625,1.875,8.65452166281407,-0.9999920012643455,-63.99548811291306,8.330820796320591e-05,0.00037478245709641344,14.568742951682806,0.0038183925142266217,-0.01238064852922664,1.8179802080332748e-06,0.00011634346139329745,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.75,P,1.875,1.90625,1.890625,8.725085707002926,-0.9999923637103674,-63.995511308008666,7.923442333207813e-05,0.0003565760476683896,13.876383805105624,0.0036369287468161825,-0.01196803273857238,1.7355575676742523e-06,0.00011106874210088144,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.75,P,1.875,1.90625,1.875,8.669231971891538,-0.9999920778577253,-63.99549301458299,8.258827324864702e-05,0.0003715122809058419,14.472130311378207,0.0037930708386543213,-0.012315416316502587,1.797440116568e-06,0.00011502897769988572,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.75,P,1.875,1.90625,1.890625,8.766095939046963,-0.9999925686469375,-63.9955244231294,7.73126646710967e-05,0.00034784477450802194,13.617165326157163,0.003568988918181092,-0.011787794182351465,1.680878561037203e-06,0.00010756950439213685,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.75,P,1.875,1.90625,1.890625,8.78872465223502,-0.9999926799549523,-63.99553154639713,7.626651314324317e-05,0.0003430927798003704,13.475327475725337,0.0035318139478957987,-0.011688400159065833,1.6513304997234019e-06,0.00010567854666029883,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.75,P,1.875,1.90625,1.890625,8.78872465223502,-0.9999926799549523,-63.99553154639713,7.626651314324317e-05,0.0003430927798003704,13.475327475725337,0.0035318139478957987,-0.011688400159065833,1.6513304997234019e-06,0.00010567854666029883,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.75,P,1.875,1.90625,1.890625,8.82301333870058,-0.9999928462391164,-63.99554218791849,7.470046810833116e-05,0.00033598066763801756,13.262023481424212,0.0034759080692763965,-0.011537897021748787,1.6073862960660037e-06,0.00010286629340303996,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,113.75,P,1.875,1.90625,1.890625,8.849975611729526,-0.9999929749987756,-63.995550428021645,7.348515029753869e-05,0.0003304625575400862,13.095666287010612,0.0034323067051818187,-0.01141966064030241,1.5735226017342081e-06,0.00010069915242058239,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,113.75,P,1.875,1.90625,1.890625,8.849975611729526,-0.9999929749987756,-63.995550428021645,7.348515029753869e-05,0.0003304625575400862,13.095666287010612,0.0034323067051818187,-0.01141966064030241,1.5735226017342081e-06,0.00010069915242058239,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,113.75,P,1.875,1.90625,1.890625,8.881108030029102,-0.9999931215094071,-63.99555980411602,7.209938847009111e-05,0.00032417184193044295,12.90508053926213,0.003382355162009247,-0.011283279608493369,1.5351654699334349e-06,9.824444941386009e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,113.75,P,1.875,1.90625,1.890625,8.881108030029102,-0.9999931215094071,-63.99555980411602,7.209938847009111e-05,0.00032417184193044295,12.90508053926213,0.003382355162009247,-0.011283279608493369,1.5351654699334349e-06,9.824444941386009e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.75,P,1.875,1.90625,1.890625,8.91259449423446,-0.9999932673494212,-63.99556913729355,7.071684228164632e-05,0.0003178971125248813,12.713964272135907,0.003332264572439375,-0.011145527256500474,1.4971701496925507e-06,9.581290089972447e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,113.75,P,1.875,1.90625,1.890625,8.944430315456882,-0.9999934124420251,-63.99557842263984,6.933821786393836e-05,0.00031164158380731996,12.522401368755395,0.003282056921806952,-0.011006456171842562,1.4595551960795485e-06,9.340569432830678e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.75,P,1.890625,1.90625,1.90625,9.00078934084981,-0.9999936635408009,-63.99559449195709,6.639596619893511e-05,0.0002985370125149209,11.988430140159306,0.0031421058121713615,-0.010672652115780255,1.4064278439336472e-06,9.000575630037769e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.75,P,1.890625,1.90625,1.90625,9.037162917446478,-0.9999938217414106,-63.99560461616331,6.489523544664143e-05,0.00029172634514274595,11.77851176654221,0.0030870872873009257,-0.010515901249690365,1.3656484905927558e-06,8.7396040803974e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,113.75,P,1.890625,1.90625,1.90625,9.061673470355577,-0.9999939266613259,-63.99561133061821,6.389770814846726e-05,0.00028720032040289523,11.638275994397524,0.0030503322134857063,-0.010410499372615995,1.3387290910016868e-06,8.567330690774395e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,113.75,P,1.890625,1.921875,1.890625,9.005111292113552,-0.9999936824957144,-63.99559570499573,6.676360829115364e-05,0.00029996307566084287,12.161933070318112,0.0031875800368118784,-0.01074205651842216,1.3900419139335268e-06,8.895712232408997e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250821_0009.csv
