timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,114.0,P,2.421875,2.453125,2.4375,6.628052049667038,-0.9999945218373053,-63.99564941950019,4.5518308962077656e-05,0.0002094279721803029,6.62153006964188,0.0017354689374711341,-0.003967595631236599,2.110088227326396e-06,0.00013503720619598004,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,114.0,P,2.4375,2.453125,2.4375,6.628052049667038,-0.9999945218373053,-63.99564941950019,4.5518308962077656e-05,0.0002094279721803029,6.62153006964188,0.0017354689374711341,-0.003967595631236599,2.110088227326396e-06,0.00013503720619598004,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,114.0,P,2.421875,2.453125,2.421875,6.599175971501654,-0.9999944897403399,-63.99564736542279,4.605492050127915e-05,0.00021176046556335357,6.734824488214548,0.001765162821234219,-0.003979467104809334,2.1181247880047207e-06,0.0001355515139331501,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,114.0,P,2.421875,2.453125,2.421875,6.606532645210326,-0.9999944979416824,-63.9956478902759,4.5992857803416036e-05,0.00021147184288965485,6.727782560971253,0.0017633171683621284,-0.00398296995035003,2.112604088796405e-06,0.00013519821126661472,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,114.0,P,2.40625,2.4375,2.40625,6.566539810188665,-0.9999944531563375,-63.99564502419297,4.663250349817812e-05,0.00021427960261531453,6.854351533611449,0.0017964902443965884,-0.003989618399754554,2.1290185628209325e-06,0.00013624867194628838,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,114.0,P,2.40625,2.4375,2.40625,6.578783266313292,-0.9999944669193841,-63.9956459049729,4.652774379786169e-05,0.00021379275572239816,6.842404936888048,0.0017933591029075523,-0.0039955136174591325,2.119761772534114e-06,0.00013565627439509313,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.421875,6.625033730181051,-0.99999451849416,-63.995649205552255,4.58372869638397e-05,0.0002107483839742429,6.7101199590376,0.0017586878913387848,-0.003991761228222758,2.098802537835548e-06,0.00013431496721132372,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.40625,6.58493165803328,-0.9999944738133698,-63.995646346160406,4.647525888041389e-05,0.00021354884963201718,6.836417042647016,0.0017917897066582144,-0.0039984698452961865,2.115132955571907e-06,0.00013536004862477977,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,114.0,P,2.421875,2.453125,2.421875,6.63870505752573,-0.9999945336148139,-63.995650173213626,4.572279323311736e-05,0.00021021596952586864,6.697111122787657,0.0017552783423392367,-0.003998240979807439,2.0886789666530266e-06,0.00013366709914992709,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,6.683888513335792,-0.9999945831909364,-63.99565334588716,4.505648358145279e-05,0.0002072788866179587,6.569334453372519,0.001721788735198408,-0.003993789330978436,2.068929715228196e-06,0.0001324032260557436,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,6.683888513335792,-0.9999945831909364,-63.99565334588716,4.505648358145279e-05,0.0002072788866179587,6.569334453372519,0.001721788735198408,-0.003993789330978436,2.068929715228196e-06,0.0001324032260557436,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,6.683888513335792,-0.9999945831909364,-63.99565334588716,4.505648358145279e-05,0.0002072788866179587,6.569334453372519,0.001721788735198408,-0.003993789330978436,2.068929715228196e-06,0.0001324032260557436,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,114.0,P,2.421875,2.4375,2.421875,6.663788071152685,-0.9999945612112202,-63.995651939273245,4.55137479090156e-05,0.00020924392199971685,6.673337571534245,0.0017490474169640227,-0.004010092741933352,2.0702689957615387e-06,0.00013248893465275541,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,114.0,P,2.421875,2.4375,2.4375,6.704096406069413,-0.9999946051684574,-63.9956547523606,4.4890920717669375e-05,0.00020650852030547104,6.550588948063636,0.0017168756347762082,-0.004003210971443228,2.054290063899802e-06,0.0001314663469293317,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,114.0,P,2.421875,2.4375,2.421875,6.663788071152685,-0.9999945612112202,-63.995651939273245,4.55137479090156e-05,0.00020924392199971685,6.673337571534245,0.0017490474169640227,-0.004010092741933352,2.0702689957615387e-06,0.00013248893465275541,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,114.0,P,2.40625,2.4375,2.421875,6.682795247680357,-0.9999945819985263,-63.995653269577694,4.5356209274086935e-05,0.00020851141772280538,6.65540297228495,0.0017443468508447438,-0.0040190418104455025,2.056458098016285e-06,0.00013160509244065016,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,114.0,P,2.421875,2.4375,2.421875,6.682795247680357,-0.9999945819985263,-63.995653269577694,4.5356209274086935e-05,0.00020851141772280538,6.65540297228495,0.0017443468508447438,-0.0040190418104455025,2.056458098016285e-06,0.00013160509244065016,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,114.0,P,2.421875,2.4375,2.421875,6.682795247680357,-0.9999945819985263,-63.995653269577694,4.5356209274086935e-05,0.00020851141772280538,6.65540297228495,0.0017443468508447438,-0.0040190418104455025,2.056458098016285e-06,0.00013160509244065016,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,6.701970025966116,-0.9999946028614874,-63.99565460472374,4.5198034050370816e-05,0.00020777598855281434,6.637379736377836,0.0017396230535138345,-0.004028041820166974,2.042645850918721e-06,0.00013072116387539447,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,114.0,P,2.421875,2.4375,2.421875,6.701970025966116,-0.9999946028614874,-63.99565460472374,4.5198034050370816e-05,0.00020777598855281434,6.637379736377836,0.0017396230535138345,-0.004028041820166974,2.042645850918721e-06,0.00013072116387539447,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,6.701970025966116,-0.9999946028614874,-63.99565460472374,4.5198034050370816e-05,0.00020777598855281434,6.637379736377836,0.0017396230535138345,-0.004028041820166974,2.042645850918721e-06,0.00013072116387539447,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,114.0,P,2.421875,2.4375,2.4375,6.763270424158186,-0.9999946688450375,-63.99565882740701,4.441083002014361e-05,0.00020427487297038945,6.496130649480117,0.0017026023951193297,-0.004030620032085278,2.0121829019702747e-06,0.0001287716569944897,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,114.0,P,2.421875,2.453125,2.4375,6.763270424158186,-0.9999946688450375,-63.99565882740701,4.441083002014361e-05,0.00020427487297038945,6.496130649480117,0.0017026023951193297,-0.004030620032085278,2.0121829019702747e-06,0.0001287716569944897,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,114.0,P,2.453125,2.46875,2.46875,6.844511067815227,-0.9999947546585536,-63.995664319128785,4.3208932848136895e-05,0.00019899210073852375,6.260829044161828,0.0016409310559164455,-0.004016315896868727,1.981243169020891e-06,0.00012679163784466095,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,114.0,P,2.453125,2.46875,2.453125,6.8236649673126895,-0.9999947328133123,-63.99566292112073,4.364814427461131e-05,0.0002008826358856266,6.359409589795953,0.0016667685093430115,-0.004032465296627187,1.9829758913585717e-06,0.00012690252514338315,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,114.0,P,2.4375,2.46875,2.453125,6.8236649673126895,-0.9999947328133123,-63.99566292112073,4.364814427461131e-05,0.0002008826358856266,6.359409589795953,0.0016667685093430115,-0.004032465296627187,1.9829758913585717e-06,0.00012690252514338315,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,114.0,P,2.453125,2.46875,2.453125,6.8236649673126895,-0.9999947328133123,-63.99566292112073,4.364814427461131e-05,0.0002008826358856266,6.359409589795953,0.0016667685093430115,-0.004032465296627187,1.9829758913585717e-06,0.00012690252514338315,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,114.0,P,2.453125,2.484375,2.453125,6.8436090263636515,-0.9999947537157335,-63.995664258792075,4.349122832364878e-05,0.00020015219831956746,6.3416408605049455,0.0016621114168857475,-0.004041490088637072,1.969318507156322e-06,0.00012602850718397595,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.46875,6.885791005267035,-0.9999947975687228,-63.99566706520798,4.2888633814187434e-05,0.00019750009717311475,6.224736219495385,0.0016314713124107284,-0.004034775267031332,1.953189338692839e-06,0.00012499630491898692,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.453125,6.844944178431411,-0.9999947551111612,-63.99566434809387,4.348075044419788e-05,0.00020010342549381938,6.340453788477335,0.0016618002914194593,-0.004042093136102653,1.968408526134281e-06,0.00012597027203848943,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.453125,6.844944178431411,-0.9999947551111612,-63.99566434809387,4.348075044419788e-05,0.00020010342549381938,6.340453788477335,0.0016618002914194593,-0.004042093136102653,1.968408526134281e-06,0.00012597027203848943,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,114.0,P,2.453125,2.484375,2.46875,6.9074021850266565,-0.999994819851154,-63.99566849119445,4.2722200776200836e-05,0.00019672488644929532,6.205954461521771,0.001626548710351765,-0.004044385712630771,1.9387048425744185e-06,0.00012406935510539247,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,114.0,P,2.46875,2.5,2.484375,6.948350061451328,-0.999994861732868,-63.995671171456614,4.2142450506445236e-05,0.0001941746229686315,6.093205708098817,0.0015969978426148294,-0.00403694311350485,1.92373306874687e-06,0.00012311122146752468,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,114.0,P,2.46875,2.484375,2.484375,6.948350061451328,-0.999994861732868,-63.995671171456614,4.2142450506445236e-05,0.0001941746229686315,6.093205708098817,0.0015969978426148294,-0.00403694311350485,1.92373306874687e-06,0.00012311122146752468,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,114.0,P,2.453125,2.484375,2.46875,6.929227370823121,-0.9999948422287854,-63.995669923273354,4.2554982034913945e-05,0.0001959460580463706,6.187065136299785,0.0016215979154708593,-0.004054053722485125,1.9242157784256396e-06,0.00012314211295612722,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,114.0,P,2.46875,2.484375,2.484375,6.970300767281227,-0.9999948840042862,-63.99567259673829,4.1976933027661946e-05,0.00019340320816120575,6.07459108426846,0.001592119045554252,-0.004046534099277437,1.9093290067446263e-06,0.0001221894191156291,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,114.0,P,2.46875,2.484375,2.46875,6.929227370823121,-0.9999948422287854,-63.995669923273354,4.2554982034913945e-05,0.0001959460580463706,6.187065136299785,0.0016215979154708593,-0.004054053722485125,1.9242157784256396e-06,0.00012314211295612722,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,114.0,P,2.484375,2.515625,2.5,7.033642485135401,-0.9999949475808072,-63.99567666538133,4.124463147169048e-05,0.0001901370545264772,5.946272140569939,0.00155848731111588,-0.004048531012096655,1.8802773435117437e-06,0.00012033022887537755,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,114.0,P,2.5,2.53125,2.515625,7.074794875955999,-0.9999949883462672,-63.99567927420771,4.068867546670028e-05,0.000187688928438541,5.839194829688267,0.0015304228992671649,-0.004040831316521464,1.8657850163651867e-06,0.00011940277790730648,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,114.0,P,2.5,2.53125,2.515625,7.074794875955999,-0.9999949883462672,-63.99567927420771,4.068867546670028e-05,0.000187688928438541,5.839194829688267,0.0015304228992671649,-0.004040831316521464,1.8657850163651867e-06,0.00011940277790730648,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,114.0,P,2.484375,2.515625,2.5,7.05050614147565,-0.9999949643366798,-63.99567773769016,4.112067373778697e-05,0.00018955901244788192,5.9323660324454925,0.001554842591778013,-0.004055741584470757,1.8695338866510343e-06,0.0001196426906101196,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,114.0,P,2.484375,2.515625,2.5,7.056155996456068,-0.9999949699346236,-63.995678095936164,4.107925140246149e-05,0.00018936585640630138,5.9277167114404,0.0015536240286815977,-0.004058152202618036,1.8659518825099214e-06,0.00011941345667310492,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,114.0,P,2.484375,2.515625,2.5,7.056155996456068,-0.9999949699346236,-63.995678095936164,4.107925140246149e-05,0.00018936585640630138,5.9277167114404,0.0015536240286815977,-0.004058152202618036,1.8659518825099214e-06,0.00011941345667310492,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,114.0,P,2.484375,2.515625,2.484375,7.031787666719721,-0.999994945733514,-63.995676547161956,4.151778103331961e-05,0.00019126349391411862,6.022854724828952,0.00157855921213195,-0.004073193987943401,1.8697046280621164e-06,0.0001196536173774632,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,114.0,P,2.484375,2.515625,2.5,7.07889474953895,-0.9999949923846855,-63.99567953265033,4.091308288428222e-05,0.0001885910249712724,5.909053590500055,0.0015487325207782004,-0.004067827984016951,1.8516230691477305e-06,0.00011849646993317816,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,114.0,P,2.5,2.515625,2.5,7.07889474953895,-0.9999949923846855,-63.99567953265033,4.091308288428222e-05,0.0001885910249712724,5.909053590500055,0.0015487325207782004,-0.004067827984016951,1.8516230691477305e-06,0.00011849646993317816,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,114.0,P,2.484375,2.515625,2.5,7.094660656888489,-0.9999950078759618,-63.99568052403006,4.0798376355962465e-05,0.00018805618239855606,5.896159102484861,0.0015453529418622094,-0.004074511977153755,1.8417697998528452e-06,0.00011786590011138267,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,114.0,P,2.484375,2.5,2.484375,7.060299448282591,-0.9999949740349727,-63.995678358342104,4.130707682172888e-05,0.0001902816912139551,5.999064067331762,0.0015723238032983205,-0.0040854525257152195,1.8516846456801205e-06,0.000118500410584945,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,114.0,P,2.484375,2.5,2.484375,7.060299448282591,-0.9999949740349727,-63.995678358342104,4.130707682172888e-05,0.0001902816912139551,5.999064067331762,0.0015723238032983205,-0.0040854525257152195,1.8516846456801205e-06,0.000118500410584945,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,114.0,P,2.484375,2.5,2.5,7.116334658398312,-0.9999950290737158,-63.99568188060152,4.0641356165636805e-05,0.0001873240775239327,5.878493002943689,0.0015407227481339437,-0.004083667575775764,1.8283319843362296e-06,0.00011700593366958135,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,114.0,P,2.484375,2.5,2.484375,7.083368726783535,-0.9999949967869077,-63.995679814374945,4.113759996825288e-05,0.0001894920426643861,5.979905901159833,0.0015673025465886773,-0.00409532255871505,1.8372650686360486e-06,0.00011757761533243257,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,114.0,P,2.484375,2.5,2.484375,7.083368726783535,-0.9999949967869077,-63.995679814374945,4.113759996825288e-05,0.0001894920426643861,5.979905901159833,0.0015673025465886773,-0.00409532255871505,1.8372650686360486e-06,0.00011757761533243257,XCME.WY3.20AUG25.114.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,114.0,P,2.484375,2.5,2.484375,7.097907737941454,-0.9999950110589472,-63.99568072772838,4.1031248416300924e-05,0.0001889965385924652,5.967873317993042,0.0015641488684955665,-0.004101520573249565,1.8282502679051386e-06,0.00011700070414485725,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_0004.csv
