timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.0,P,,,0.0017109181250845,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001711 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.0,P,,,0.0016912028955715,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001691 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.0,P,,0.007,0.0016762309272735,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001676 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.002120817227933,5.790620972761327,-0.01729357936974585,-1.1067199053462553,0.12577843289801152,4.642491031252134,-2708.0158671292966,-0.7097570153956925,-8.368081877966006,0.00251288371818155,0.16081450642874648,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0020937930788562,5.779829787237609,-0.017125494784022477,-1.0959631641983025,0.1249660676821039,4.639869954505807,-2713.587893680443,-0.7112174148647841,-8.283076366065394,0.0024920010841562516,0.15947810138166346,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0023388951793919,5.76576780920016,-0.018940896171017685,-1.2121415913604476,0.13650792539474993,4.679514808624946,-2770.1626172136175,-0.7260453586036474,-9.004127337472726,0.002715539282143807,0.17378365190007508,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0023138151705524,5.7912947461442545,-0.018786905466619208,-1.2022868022417628,0.13578141625312862,4.677186160100395,-2775.897662155312,-0.7275484843535317,-9.0356861047174,0.002680543023071283,0.1715440313044698,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0020174221729547,5.783577196721778,-0.016646956951450353,-1.065338657065017,0.12263163754999139,4.632319182772353,-2729.161474586542,-0.7152991702330249,-8.138887859060265,0.0024177191111949647,0.15472435224003295,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0022542348289391,5.768893140429539,-0.018419273160537264,-1.1787598051817425,0.1340345697133546,4.671576026716504,-2789.4605911055974,-0.731103258196856,-8.850570724783262,0.002635822118210711,0.16868207227701265,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.0,P,,0.007,0.0022208846610993,5.786670364926459,-0.01821216533639658,-1.1655057328680354,0.13304266867730585,4.668383560771699,-2797.01686852898,-0.7330837196027957,-8.839300505223417,0.002596797451943814,0.16618464973459632,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.0,P,,0.007,0.0024833332172704,5.780041528501916,-0.020156550259672446,-1.2899385904179976,0.14536933493748463,4.710700858039734,-2849.131452237201,-0.7467426836584777,-9.636164041582365,0.002827200207941788,0.18092950450744266,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.0,P,,0.007,0.0021690143530577,5.7736328817006655,-0.017888319584868695,-1.144780900153257,0.1314802061746905,4.663344666473205,-2808.7017140803864,-0.7361462574573902,-8.696173007719695,0.0025542437765854985,0.16346138472636557,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.0,P,,0.007,0.002426308033506,5.79063638834004,-0.01980665544093252,-1.2675467215979175,0.14373082519207922,4.705459919252034,-2863.2273916864033,-0.7504371568091355,-9.562511550923608,0.0027706404665972574,0.1773099073003581,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018375384875497,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001838 below minimum safeguard 0.001953,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018168483824894,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001817 below minimum safeguard 0.001953,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0017962372672855,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001796 below minimum safeguard 0.001953,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017759046594676,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001776 below minimum safeguard 0.001953,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017355858792598,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001736 below minimum safeguard 0.001953,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017157740625464,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001716 below minimum safeguard 0.001953,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.0,P,,0.007,0.0019289726365485,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001929 below minimum safeguard 0.001953,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0018984989131922,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001898 below minimum safeguard 0.001953,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0021284726034736,5.7676542045031285,-0.017937386721113224,-1.1479210006043619,0.1347114361053428,4.676372047958906,-2935.980046355196,-0.7695052529996407,-8.891445256258674,0.0025072480690929034,0.16045384742966945,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.0,P,,0.007,0.002092922090739,5.783108753769845,-0.017709212387485684,-1.1333187559495337,0.13357838257702903,4.672689973013446,-2944.5048418454126,-0.7717395580040677,-8.86397174529237,0.0024672768459479983,0.15789584903328807,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.0,P,,0.007,0.0018190243692402,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001819 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.0,P,,0.007,0.0017782368407068,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001778 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,P,,0.007,0.0017629534307417,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001763 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0015090472190593,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001509 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0014912748136453,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001491 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.0,P,,0.007,0.0012745988967424,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001275 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.0,P,,0.007,0.0014337378903235,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001434 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.0,P,,0.007,0.0012322354958911,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001232 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.0,P,,0.007,0.0012022822919277,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001202 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.0,P,,0.007,0.0013631512867533,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001363 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.0,P,,0.007,0.0015465671844907,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001547 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013211761560256,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001321 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013051953039138,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001305 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.0,P,,0.007,0.001275743731071,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001276 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.0,P,,0.007,0.0012570764708641,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001257 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.0,P,,0.007,0.001234908651682,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001235 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.0,P,,0.007,0.0012080342245326,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001208 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013781343656376,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001378 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013427660350515,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001343 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.0,P,,0.007,0.0015285750138929,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001529 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0013046834950216,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001305 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0011055590806137,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001106 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.0,P,,0.007,0.0010866804973517,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001087 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0010597581644447,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001060 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0016092226312736,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001609 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0015974557678077,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001597 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0013472886401899,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001347 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0011410445867881,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001141 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0009639460578796,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000964 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0010979509740849,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001098 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009263438579694,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000926 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009081749995516,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000908 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0012036197258424,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001204 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0011881283606669,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001188 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0011592558683304,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001159 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.0,P,,0.007,0.0009783136540733,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000978 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009546841303205,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000955 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009456106490404,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000946 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009184645787456,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000918 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0006535988716507,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000654 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007544539311794,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000754 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007398630220905,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000740 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0008430745120051,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000843 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0007016855447972,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000702 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0006858997681291,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000686 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006783145618385,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000678 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006541076372315,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000654 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.0,P,,0.007,0.000547634641947,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000548 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005319027650898,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000532 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005181294794596,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000518 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005968073106004,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000597 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0006877010740851,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000688 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0005714651223911,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000571 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0004694018266775,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000469 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.0,P,,0.007,0.0004596864371393,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000460 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.000526703449637,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000527 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.0005192502221689,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000519 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.0,P,,0.007,0.000596864351408,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000597 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.00058042064569,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000580 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.0005651334461305,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000565 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.0,P,,0.007,0.0005512852908537,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000551 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.0,P,,0.007,0.0006378112015852,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000638 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.0,P,,0.007,0.0006253585983984,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000625 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.0,P,,0.007,0.000507800726595,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000508 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005897899506521,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000590 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005736358455266,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000574 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.0,P,,0.007,0.0005620311073784,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000562 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.0,P,,0.007,0.0006492663653432,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000649 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.0,P,,0.007,0.0006303616673619,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000630 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.0,P,,0.007,0.0006207004006455,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000621 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.0,P,,0.007,0.0006030177147238,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000603 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.0,P,,0.007,0.0004911256269224,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000491 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004771480904679,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000477 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004609090427294,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000461 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.0,P,,0.007,0.0006405060683647,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000641 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.0,P,,0.007,0.0007431945142002,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000743 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.0,P,,0.007,0.0006104438444936,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000610 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.0,P,,0.007,0.0004960939236582,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000496 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.0,P,,0.007,0.0003985251982356,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000399 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.0,P,,0.007,0.0003859328973874,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000386 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.0,P,,0.007,0.0003743053430014,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.0003632032167217,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000363 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.0002400100173929,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.000280013632917,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000280 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0002709123937307,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0003183078256512,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
