timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.25,C,0.390625,0.40625,0.391952929023762,4.344897498923785,0.9807395703381502,62.763409543360254,0.24841045867578562,5.136468251975973,-8936.461484661946,-2.342200541932564,-9.30461506841771,0.0020374011407414032,0.13038552340288684,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,C,0.375,0.40625,0.377043868084689,4.543464651098852,0.9726232041412778,62.24399457222521,0.32298775765331467,5.407809948177228,-8547.017206411736,-2.240129201823758,-13.22908576374251,0.0027094752743345024,0.1733955796563108,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.25,C,0.375,0.40625,0.376952663839277,4.509343438438214,0.973526988942816,62.30183318438445,0.31643849446445904,5.384783415440101,-8678.061013831337,-2.2744751090132977,-12.766898314024616,0.002634599468790998,0.1686038276047487,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.25,C,0.390625,0.40625,0.391730040157314,4.275632534708405,0.9832566051255451,62.92448970161438,0.22651263046874637,5.057357505084677,-9229.345081260743,-2.418963824564539,-8.21604167073174,0.0017881534044110416,0.114434665268689,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.25,C,0.375,0.40625,0.391674699215083,4.2924892480379295,0.9839017252958021,62.965774812030155,0.22064295937530037,5.036027842178687,-9298.353130964651,-2.4370504790744496,-8.066366850361227,0.0017095328514098297,0.10940326435882346,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.25,C,0.421875,0.453125,0.421875,2.4766684951155025,0.9999695603459484,63.994051983899304,0.0012250101290697162,4.2048891677560665,-703.671118816575,-0.18442857708985277,-0.014908875998158823,5.476280946580426e-06,0.00035046007545736093,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.25,C,0.421875,0.453125,0.421875,2.4766684951155025,0.9999695603459484,63.994051983899304,0.0012250101290697162,4.2048891677560665,-703.671118816575,-0.18442857708985277,-0.014908875998158823,5.476280946580426e-06,0.00035046007545736093,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.25,C,0.421875,0.4375,0.421875,2.5048128663001252,0.9999701066204129,63.99408694327993,0.0012054676572858236,4.204811426149823,-695.5013581873002,-0.18228732489442961,-0.015006368163539901,5.317024646561315e-06,0.00034026830928133786,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.25,C,0.4375,0.453125,0.4375,2.589455575538576,0.9999716632185847,63.99418655933654,0.001108478366835096,4.204420745385424,-624.7399662822912,-0.1637411284214434,-0.014747337342331617,5.054445426659658e-06,0.00032346428952451144,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.25,C,0.4375,0.453125,0.4375,2.589455575538576,0.9999716632185847,63.99418655933654,0.001108478366835096,4.204420745385424,-624.7399662822912,-0.1637411284214434,-0.014747337342331617,5.054445426659658e-06,0.00032346428952451144,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.25,C,0.4375,0.46875,0.4375,2.619630747620253,0.9999721889504262,63.994220204071475,0.001090178850731233,4.204348008010257,-617.2073807609258,-0.16176687654103453,-0.014843877943760186,4.903012010791543e-06,0.0003137731566426156,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.25,C,0.453125,0.46875,0.453125,2.7049843634868953,0.9999736005212362,63.99431053895703,0.0010049393695477425,4.204004839333981,-556.2453381664037,-0.14578903906618224,-0.014589447379635212,4.666913428469124e-06,0.00029866379176831005,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.25,C,0.46875,0.484375,0.46875,2.7900652152161625,0.9999749063068764,63.99439410401486,0.0009285627761807043,4.203697524210833,-502.8919326766542,-0.13180538620016574,-0.014341990902486355,4.447856321222273e-06,0.00028464501313294057,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.25,C,0.46875,0.484375,0.46875,2.8234115013114556,0.9999753929413784,63.99442524667645,0.0009125134188309751,4.20363383812505,-496.5067989602111,-0.13013187552968017,-0.014433015638379596,4.309623456013362e-06,0.00027579866269103107,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.25,C,0.46875,0.484375,0.484375,2.9092209610512882,0.9999765856140201,63.99450157295483,0.0008448507747887524,4.20336173580234,-450.12861459934004,-0.11797639220663088,-0.014187402380302038,4.111332504907334e-06,0.00026310883498404975,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.25,C,0.484375,0.5,0.484375,2.9092209610512882,0.9999765856140201,63.99450157295483,0.0008448507747887524,4.20336173580234,-450.12861459934004,-0.11797639220663088,-0.014187402380302038,4.111332504907334e-06,0.00026310883498404975,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.25,C,0.46875,0.5,0.46875,2.8536531335660333,0.9999758227983815,63.99445275580522,0.0008983042470280937,4.203577450031627,-490.82386753713814,-0.12864240846469785,-0.014514272816401498,4.189061775676897e-06,0.00026808319739621874,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.25,C,0.46875,0.5,0.484375,2.9471844846603426,0.9999770876560192,63.9945337016346,0.0008286892145596391,4.203297654902498,-443.7814381512819,-0.11631282994074979,-0.01428156479043002,3.9708890430990035e-06,0.0002541210152021638,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.25,C,0.484375,0.5,0.484375,2.9471844846603426,0.9999770876560192,63.9945337016346,0.0008286892145596391,4.203297654902498,-443.7814381512819,-0.11631282994074979,-0.01428156479043002,3.9708890430990035e-06,0.0002541210152021638,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.25,C,0.484375,0.5,0.484375,2.9749479290224814,0.9999774454709228,63.99455660035717,0.0008171443263367692,4.203251875773731,-439.22348873174553,-0.11511821486644298,-0.014349176261809678,3.872068787734402e-06,0.00024779691413985084,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.25,C,0.484375,0.5,0.5,3.0720895553758534,0.9999786392722461,63.99463299886665,0.0007541365125045033,4.202998841992823,-397.7287336213951,-0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.25,C,0.484375,0.515625,0.5,3.0720895553758534,0.9999786392722461,63.99463299886665,0.0007541365125045033,4.202998841992823,-397.7287336213951,-0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.25,C,0.46875,0.5,0.484375,3.0108518370521447,0.9999778969761662,63.994585494886735,0.00080254475385816,4.203193979721628,-433.43046912633037,-0.1135998942557049,-0.014435023419978446,3.748899170064389e-06,0.0002399145512874406,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.25,C,0.484375,0.515625,0.484375,3.0231278666724517,0.9999780485351764,63.99459519405715,0.0007976359816363872,4.203174512451662,-431.4752977716119,-0.11308745391066984,-0.014463960715496731,3.7079376225155525e-06,0.0002372931760905053,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.25,C,0.515625,0.53125,0.515625,3.200453896023026,0.9999800910069501,63.994725904080774,0.0006867640966113864,4.20272901635668,-357.02528647458854,-0.09357448928747256,-0.013957260903847166,3.379794726592659e-06,0.00021629334332302382,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349206,111.25,C,0.515625,0.53125,0.515625,3.2296106476817954,0.9999804026507588,63.994745848037965,0.0006771571690513086,4.202690980203985,-353.32057898132416,-0.09260350452876034,-0.014013908601427783,3.296581486730008e-06,0.00021096802882477359,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.25,C,0.515625,0.53125,0.515625,3.243143897574903,0.9999805451651569,63.99475496838939,0.0006727578689203085,4.202673561483492,-351.61869085017423,-0.09215744841248551,-0.01403979242986844,3.2588276066549115e-06,0.0002085519315154877,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,111.25,C,0.53125,0.546875,0.53125,3.332493885344756,0.9999814536501855,63.99481310779727,0.0006256626583335894,4.202484499250042,-320.9085387879282,-0.08410847568133462,-0.013786322117668165,3.114196259063913e-06,0.0001992961037950542,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,20AUG25,0.001466047619047619,111.25,C,0.53125,0.546875,0.53125,3.360849421871165,0.9999817307182134,63.994830839042784,0.0006173029512280392,4.202451425855492,-317.7186442765255,-0.08327242075443334,-0.013834578332933537,3.0415536765028135e-06,0.00019464726908147403,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.25,C,0.53125,0.546875,0.53125,3.360849421871165,0.9999817307182134,63.994830839042784,0.0006173029512280392,4.202451425855492,-317.7186442765255,-0.08327242075443334,-0.013834578332933537,3.0415536765028135e-06,0.00019464726908147403,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.25,C,0.546875,0.578125,0.546875,3.4684454505096904,0.9999827364590287,63.994895202432,0.0005700631841278602,4.202262180066879,-288.7429422708633,-0.07567803845255451,-0.013606994053280197,2.86603070148541e-06,0.0001834145007722603,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.25,C,0.546875,0.5625,0.546875,3.4957465139875517,0.9999829807825094,63.99491083815746,0.0005628415884376773,4.202233630266893,-286.01385997526233,-0.07496276003472592,-0.013646947161918032,2.8031987594318775e-06,0.00017939350780860243,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.25,C,0.546875,0.578125,0.5625,10.574511508248145,0.9146778671880111,58.53572478856396,0.3909677443024707,5.442850753622967,-1177.3782141241927,-0.3085847676862222,-86.74231740261331,0.005890186172313282,0.37694835428336076,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.25,C,0.546875,0.578125,0.5625,3.6085665551358606,0.9999839473935155,63.99497269739542,0.0005193122721132306,4.202059416239766,-259.99597288343364,-0.06814360579218663,-0.013417372858519074,2.6337276148723913e-06,0.00016854803244137353,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.25,C,0.546875,0.578125,0.546875,3.546007416243695,0.9999834197538282,63.994938930565986,0.0005498359567779,4.2021822095378285,-281.07220456683484,-0.0736675775964053,-0.013717718295037064,2.6918315930145914e-06,0.00017226645462656179,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.25,C,0.546875,0.578125,0.546875,3.546007416243695,0.9999834197538282,63.994938930565986,0.0005498359567779,4.2021822095378285,-281.07220456683484,-0.0736675775964053,-0.013717718295037064,2.6918315930145914e-06,0.00017226645462656179,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.25,C,0.546875,0.578125,0.546875,3.5687269597135693,0.9999836137246257,63.99495134392115,0.0005440762834561786,4.2021594355421135,-278.87255574221984,-0.07309106096530726,-0.013748518494503675,2.6432460728399393e-06,0.00016915717567746476,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.25,C,0.53125,0.546875,0.53125,3.5018805562934414,0.9999830350998267,63.994914314248504,0.0005777413498422736,4.202294880193898,-302.44050738569337,-0.07926809974137405,-0.014057418461637876,2.7096176780081055e-06,0.0001734046929218067,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.25,C,0.53125,0.546875,0.546875,3.5952672421174987,0.9999838369093927,63.9949656268535,0.0005374392688717827,4.2021331911044415,-276.3291787201171,-0.07242445494347946,-0.013783554085593086,2.5878184794673655e-06,0.0001656100314119935,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.25,C,0.515625,0.546875,0.53125,3.5283783169096656,0.9999832673506356,63.994929177371276,0.000570660389580541,4.202266855659403,-299.67306546718976,-0.07854276746389362,-0.014096051609785411,2.6522664721830645e-06,0.00016973444515382737,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.25,C,0.515625,0.546875,0.53125,3.5283783169096656,0.9999832673506356,63.994929177371276,0.000570660389580541,4.202266855659403,-299.67306546718976,-0.07854276746389362,-0.014096051609785411,2.6522664721830645e-06,0.00016973444515382737,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.25,C,0.53125,0.546875,0.546875,10.841186079774173,0.9131120504062074,58.43551877779564,0.4050122521145577,5.493793436574412,-1198.9689244114454,-0.31424358168349703,-94.44766434869092,0.005699049010107271,0.3647163404508249,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.25,C,0.53125,0.5625,0.546875,3.6467570101558575,0.9999842597572439,63.99499268742458,0.0005248352365572364,4.202083347402119,-271.47317507629606,-0.07115172139164741,-0.01384860734269938,2.4842039230239526e-06,0.00015897911425784086,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.25,C,0.515625,0.546875,0.515625,3.4909290799961616,0.9999829379763269,63.99490809873301,0.0005982960542564962,4.202378653820801,-322.2718451449908,-0.08446579125795436,-0.014466639333065743,2.6533540747000367e-06,0.00016980404736450356,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.25,C,0.53125,0.546875,0.546875,3.704332052062629,0.9999847173692601,63.99502197276316,0.0005111504583241519,4.202029223527331,-266.16129889593026,-0.06975950599524187,-0.013916756769825794,2.3741421709897243e-06,0.0001519356023746584,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.25,C,0.515625,0.53125,0.515625,3.511764875306331,0.9999831221863801,63.99491988743958,0.0005925144549016721,4.202355749032153,-319.94824481526797,-0.08385678757558496,-0.014498373203536585,2.608990146282646e-06,0.00016696493340150422,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.25,C,0.5,0.53125,0.5,3.4495875174420645,0.9999825652012266,63.994884242617694,0.0006290352793914839,4.202502980293541,-347.6977916765762,-0.09112980092751324,-0.014851790087347126,2.6609668338062626e-06,0.00017029123349626558,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.25,C,0.484375,0.5,0.484375,3.368684731217778,0.9999818063645757,63.994835680107386,0.0006745358114172615,4.20268614006324,-381.13650638798714,-0.09989391587983745,-0.01518781195089641,2.7552160197493363e-06,0.00017632280439987852,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.25,C,0.484375,0.5,0.484375,3.368684731217778,0.9999818063645757,63.994835680107386,0.0006745358114172615,4.20268614006324,-381.13650638798714,-0.09989391587983745,-0.01518781195089641,2.7552160197493363e-06,0.00017632280439987852,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.25,C,0.484375,0.515625,0.5,3.5074538834608537,0.9999830842705257,63.99491746097656,0.000612258364870263,4.20243645073223,-340.7669324313408,-0.08931325840583274,-0.01494473195330364,2.5387588018344656e-06,0.00016247040828219845,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.25,C,0.484375,0.5,0.484375,3.4222390178943427,0.9999823131275678,63.99486811091183,0.0006577148916168915,4.202619378592346,-374.047377285928,-0.09803589164360355,-0.015283675757501822,2.63617401111204e-06,0.0001687045920151261,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.25,C,0.53125,0.5625,0.546875,3.994845942029665,0.9999683472586502,63.99397435116458,0.000978365047911134,4.203873940815324,-429.4238426975408,-0.11254977809855041,-0.03097921895791544,4.577486009072391e-06,0.0002929407946365967,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.25,C,0.5625,0.578125,0.5625,4.151014869118283,0.9999704963935626,63.99411188720243,0.00089362239735327,4.203535904672152,-387.9191393922713,-0.10167160906697091,-0.03055146827368968,4.221784159286836e-06,0.0002701772990577203,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.25,C,0.5625,0.578125,0.578125,4.2686743459123475,0.99997201612839,63.99420914415245,0.0008295560735880319,4.203279904697218,-354.88454886879293,-0.09301341298349745,-0.029991712135666284,4.0009143685876856e-06,0.0002560425159321375,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.25,C,0.546875,0.578125,0.5625,4.164677310295891,0.9999706770782328,63.99412345029859,0.0008887591493041162,4.203516746173663,-386.3830514949733,-0.10126900833829519,-0.030585547692631346,4.182018274795302e-06,0.00026763244151380014,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.25,C,0.53125,0.5625,0.546875,4.119648553806715,0.999970077242929,63.99408506323848,0.0009307438016840159,4.203686174506065,-414.15667556481816,-0.10854833220260911,-0.03134151259089165,4.194856361836484e-06,0.0002684540277320876,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.25,C,0.515625,0.53125,0.515625,3.919806310897414,0.9999672564571108,63.99390454422927,0.00106932642074364,4.204241890661212,-493.6788127429881,-0.12939067490324363,-0.03259935268954935,4.55101134152632e-06,0.00029124652181231834,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.25,C,0.484375,0.515625,0.5,3.812086649435893,0.9999656188856758,63.99379974620771,0.001151511090576045,4.204571599191583,-541.6868476311561,-0.1419733336575143,-0.03320191367354176,4.766108243355764e-06,0.00030501186314179545,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.25,C,0.53125,0.546875,0.53125,4.0270308642563535,0.9999688031995623,63.99400352955918,0.0009942541558924558,4.203940929418477,-450.8284122979843,-0.11815980558023753,-0.031991661421812374,4.347257703424589e-06,0.00027820710398836,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.25,C,0.53125,0.546875,0.53125,4.0982005157068775,0.999969787101577,63.99406649535253,0.0009663645764705375,4.203830840368645,-441.6172192019859,-0.11574559929754699,-0.03220304008949892,4.136277325051117e-06,0.0002647052036939713,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.25,C,0.53125,0.5625,0.546875,12.085561812546286,0.9131125204773607,58.43554886046917,0.4050114999401123,5.4937923303518295,-1198.9833383259352,-0.3142473594962686,-117.37362190888433,0.00511222126432173,0.3271617120315335,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.25,C,0.5625,0.59375,0.578125,4.42206191614141,0.9999738807221118,63.99432847069227,0.0007802130651577381,4.20308565229115,-339.3477832819687,-0.08894130672087919,-0.030271387005974405,3.6034083568881656e-06,0.00023060372120741504,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.25,C,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.25,C,0.5625,0.578125,0.578125,4.502784450378512,0.9999748128069934,63.994388120396344,0.0007553854356473154,4.202987885788526,-331.4110014261089,-0.08686111706237716,-0.030387878825089552,3.411838749244493e-06,0.00021834403259665057,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.25,C,0.546875,0.578125,0.5625,4.393560128205941,0.999973543725524,63.99430690425864,0.0008110836600925345,4.203210667057084,-361.4632543717499,-0.09473765782254108,-0.03106477872718495,3.574546567230812e-06,0.00022875668211650306,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.25,C,0.546875,0.5625,0.5625,4.477223181875524,0.9999745211714202,63.994369456886204,0.0007843646417702419,4.203105344910509,-352.7150297184983,-0.09244479318490327,-0.031196434393130308,3.3774501421151897e-06,0.00021614329929480367,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.25,C,0.546875,0.5625,0.546875,4.365539359599641,0.9999732082865904,63.99428543750864,0.0008436597861564264,4.203342673347464,-385.5571783320423,-0.10105255123465248,-0.03190161198182053,3.5421541049787136e-06,0.00022668369410221777,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.25,C,0.53125,0.546875,0.53125,4.2532867119484195,0.9999718219530926,63.99419671771012,0.0009083180820688745,4.203601658022818,-422.1607943779323,-0.11064617053089434,-0.03260293829076561,3.715564579688777e-06,0.00023778127084176298,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.25,C,0.484375,0.515625,0.484375,4.002489738550226,0.9999684561771793,63.99398132151477,0.001101231756297523,4.204377597404908,-546.1806149294414,-0.14315112692831033,-0.035003272143501435,4.032597177995662e-06,0.0002580700890030104,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.25,C,0.5,0.515625,0.515625,4.234630789714722,0.999971584722486,63.99418153590021,0.0009428422964878054,4.203742055160685,-450.57298289528325,-0.1180928588489772,-0.03354591346952324,3.6528387054024322e-06,0.00023376706579093405,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.25,C,0.515625,0.53125,0.53125,4.3498103967865145,0.9999730181723858,63.994273270959994,0.0008739522522664384,4.203465937299733,-410.45108086905424,-0.10757711491268991,-0.03280936487852619,3.47803478262951e-06,0.00022258031394915812,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.25,C,0.5,0.53125,0.515625,12.611274621161815,0.9097642065564391,58.22127016278587,0.4358273352384591,5.605935296051368,-1241.0216192394753,-0.32526537647162307,-137.53140992776946,0.004816558953940397,0.3082405068163696,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.25,C,0.546875,0.5625,0.546875,4.564182799504408,0.9999755003802311,63.99443212233327,0.0007791127142788062,4.2030879483814125,-363.7397399655243,-0.0953343129752088,-0.03220296167060836,3.0966098560348235e-06,0.00019817064434680455,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.25,C,0.609375,0.625,0.609375,5.025489362047898,0.9999801381529295,63.99472892123488,0.0005798793041616321,4.2022914689832245,-255.22143985002083,-0.06689222526785626,-0.029057870816066277,2.537693324561085e-06,0.0001624022219986112,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.25,C,0.59375,0.625,0.625,15.0100527194168,0.9203278952509591,58.89730398448038,0.34226252251796996,5.267109219352305,-1090.5773985289636,-0.28583472084986805,-153.00063934086737,0.004275481330233743,0.2736137032096387,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250820_0859.csv
