timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,110.75,P,0.015625,0.03125,0.0181738317608904,4.511309689802233,-0.07297862672239352,-4.670340195726296,0.24807887581267218,4.909493830679498,-719.0470222707287,-0.18845852221576564,-10.017619489951558,0.017172307539831334,1.098958993319046,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.75,P,0.015625,0.03125,0.0170115506060711,4.511818522428326,-0.06904342814021969,-4.418503227261499,0.23790426792144928,4.884351680038626,-757.5908874415408,-0.1985606708174464,-9.608928070659086,0.016443245264122355,1.052301923922774,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.75,P,0.015625,0.03125,0.0169833182573456,4.512537136040001,-0.06896843415564557,-4.413703912224694,0.23779559852278717,4.88422160055391,-758.8803775722215,-0.19889863954120593,-9.607598667979888,0.016420608294831784,1.0508532484360547,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.75,P,0.015625,0.03125,0.0159079712876036,4.510814063879173,-0.06525597199717792,-4.176121183931397,0.22792206745705051,4.8593770134641465,-794.5170903542651,-0.20823883847050897,-9.20164959184723,0.015732797112034257,1.0068360839817443,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.75,P,0.015625,0.03125,0.0158968922071949,4.514175932703295,-0.06522594499474033,-4.174199575883402,0.22787627475240618,4.859315583401293,-795.0467291181172,-0.20837765406344275,-9.213519019254715,0.01571301365770777,1.0055700220386665,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.75,P,0.015625,0.03125,0.0168798374527057,4.512325057599517,-0.06869307199710828,-4.3960818355269415,0.23739528392185477,4.883738637969018,-763.6290863792486,-0.20014325166876767,-9.590523326125618,0.016347914046114895,1.0462011072951687,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.75,P,0.015625,0.03125,0.0158172255357272,4.511134846088909,-0.06500975395966302,-4.160364214402595,0.22754582119366498,4.858870217158948,-798.8678593459787,-0.20937915262144055,-9.187766429898321,0.01566551058123646,1.0025300151568082,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.75,P,0.015625,0.03125,0.0168345779642323,4.514040296462896,-0.0685723910497037,-4.388358737616837,0.2372191936146545,4.883524322205245,-765.7172042687695,-0.2006905366160423,-9.590696595126772,0.016309537225921655,1.043745144310082,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.75,P,0.015625,0.03125,0.017894429813353,4.513661847465291,-0.07224909143144675,-4.623652855246866,0.2470717297368401,4.9084331242175425,-731.3061977908618,-0.19167158899797965,-9.987356644249507,0.01697013978442224,1.0860210656438856,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.75,P,0.015625,0.03125,0.0178483523957738,4.510945236713628,-0.07212827450161075,-4.6159210550050815,0.24690360118397212,4.908251986849436,-733.3511490697143,-0.19220756019885987,-9.96855013457885,0.016948385095901467,1.0846288525973102,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.75,P,0.015625,0.03125,0.0178048039031751,4.508374518473833,-0.07201395474650074,-4.608605047957061,0.24674416249822964,4.908079150594153,-735.2900008568628,-0.19271572326926312,-9.950761641494475,0.016927788242540372,1.0833107363696135,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.75,P,0.015625,0.03125,0.0166839772174967,4.512958779145496,-0.06816976627865645,-4.362592362768899,0.23662884173512821,4.882797567195821,-772.7144232448853,-0.2025244716815051,-9.562245179172718,0.016206197929911268,1.0371318427226015,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.75,P,0.015625,0.03125,0.0177396673683745,4.510653563547005,-0.07184271225651406,-4.597646213567874,0.24650469426034236,4.907817629753618,-738.2013133253499,-0.1934787632771151,-9.951157574382476,0.016873950119428084,1.0798653118429198,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.75,P,0.015625,0.03125,0.0166114413519125,4.508478776949245,-0.06797526030741752,-4.350144758633491,0.23634205952376655,4.8824399791651905,-776.1117118466598,-0.20341488353163556,-9.531703810246185,0.016170488484106144,1.0348465810288567,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.75,P,0.015625,0.03125,0.0165812716347489,4.512762593993362,-0.06789423545440221,-4.344959492139923,0.23622228936352543,4.882289766291914,-777.5301827444393,-0.20378665745033897,-9.544986347100744,0.016133584550985243,1.0324848769248516,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.75,P,0.015625,0.03125,0.0165466231599964,4.510614218846444,-0.06780111157464119,-4.338999936330738,0.23608441177813588,4.882116210588271,-779.1628466770916,-0.20421457026061798,-9.53033452515931,0.016116491567802912,1.0313909943731152,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.75,P,0.015625,0.03125,0.0165466231599964,4.510614218846444,-0.06780111157464119,-4.338999936330738,0.23608441177813588,4.882116210588271,-779.1628466770916,-0.20421457026061798,-9.53033452515931,0.016116491567802912,1.0313909943731152,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.75,P,0.015625,0.03125,0.0164798356620111,4.512633348626768,-0.06762134728247271,-4.327495740689123,0.23581758078251866,4.881778417470532,-782.3217156162121,-0.20504249354477255,-9.528087577536024,0.016061492931055073,1.0278713016158003,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.75,P,0.015625,0.03125,0.0164647402979483,4.511693443371683,-0.06758067339994578,-4.32489277490293,0.2357570833772443,4.881701481378844,-783.0377682252735,-0.20523016724670415,-9.521675563394693,0.016054027984397538,1.027393574889505,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.75,P,0.015625,0.03125,0.0164165808762391,4.508691898818498,-0.06745079642566809,-4.316581168057055,0.23556360135933324,4.881454561385144,-785.3274820635831,-0.20583028945415327,-9.501206704446021,0.01603018102702585,1.0258674650055464,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.75,P,0.015625,0.03125,0.0174584625327299,4.512811343246732,-0.07110006036962657,-4.550119463414622,0.24545721408940122,4.906646825191458,-750.9256230616611,-0.19681373934244678,-9.918354368905355,0.01666986604662937,1.066804747520093,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.75,P,0.015625,0.03125,0.0174203149417167,4.510521982964918,-0.07099889098934087,-4.5436450277538585,0.24531338782273812,4.906482697837153,-752.6714546015593,-0.19727131279989307,-9.902487920965605,0.01665164658825392,1.0656387750618976,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.75,P,0.015625,0.046875,0.0197109265867823,4.507669396174757,-0.07885596679653928,-5.0464664511113275,0.26593241859829087,4.95792797288973,-676.7371129149983,-0.17736931282430837,-10.721236087955107,0.018039831246833185,1.1544770404723366,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.75,P,0.015625,0.046875,0.0184904273005202,4.512700197525841,-0.07473026734838617,-4.782438189227321,0.25535187252680425,4.9319234109334635,-717.561261825834,-0.1880691120532324,-10.3176662274397,0.017293786059291952,1.1067331326504477,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.75,P,0.015625,0.03125,0.0184506139729166,4.510397040509312,-0.07462641708137774,-4.7757921875398495,0.25521128008064964,4.931783787376533,-719.3125906021047,-0.18852812630802707,-10.30146227725037,0.017275442982409406,1.1055592491022723,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.75,P,0.015625,0.046875,0.018409605549877,4.508022190633581,-0.07451933859127946,-4.76893959248752,0.25506602739879447,4.931638636417117,-721.1216269111715,-0.18900226541003565,-10.28476024682869,0.017256519893690044,1.104348247116588,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.75,P,0.015625,0.046875,0.018409605549877,4.514242747529917,-0.07451933157765855,-4.768939143643836,0.2550660178751218,4.931638626870237,-721.1217455114489,-0.18900229649455771,-10.313163039030607,0.017232738842656244,1.102826354974629,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.75,P,0.015625,0.046875,0.0195249983891017,4.5101593676586225,-0.07837987216961284,-5.015998299366544,0.26532264367441677,4.957430244429638,-684.5417534644891,-0.17941486892679717,-10.708473237409066,0.017906180678578333,1.145923938706299,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.75,P,0.015625,0.046875,0.018314586781969,4.509137921199659,-0.07427079009311777,-4.7530334827991645,0.25472773266772836,4.931297058092438,-725.333539031059,-0.19010618588982564,-10.276204353635103,0.01718725449015385,1.0999155383518857,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.75,P,0.015625,0.046875,0.0182758203076929,4.506881449403011,-0.07416921358629969,-4.746532992668834,0.2545890202193489,4.931155584251067,-727.0600244819369,-0.19055868883695137,-10.260331723192762,0.017169298943013948,1.0987664551571206,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.75,P,0.015625,0.046875,0.0194467559215781,4.5124387605472975,-0.07817886537474283,-5.003134668522042,0.2650635141192822,4.957213210980447,-687.8562553427968,-0.18028358280296986,-10.708830806572594,0.017844996426218743,1.1420083912922947,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.75,P,0.015625,0.046875,0.020653435429324,4.509865744752994,-0.08228383085597435,-5.265836039458934,0.27567397173242963,4.983427357958195,-648.0768541725132,-0.16985760657751361,-11.124806192650029,0.018548746661430107,1.1870455913448812,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.75,P,0.015625,0.046875,0.020653435429324,4.509865744752994,-0.08228383085597435,-5.265836039458934,0.27567397173242963,4.983427357958195,-648.0768541725132,-0.16985760657751361,-11.124806192650029,0.018548746661430107,1.1870455913448812,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.75,P,0.015625,0.046875,0.0193026204677551,4.511018211131271,-0.07780755848027365,-4.979372512503593,0.26458219961133717,4.956801482138002,-694.0093463396308,-0.18189627627141716,-10.68265608233934,0.01775436064552338,1.1362080638709142,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.75,P,0.015625,0.046875,0.0205312881088133,4.509940516025614,-0.08197520517077983,-5.246085230109226,0.27529724232676644,4.983180695069844,-653.0319963016079,-0.17115632381587895,-11.109971686790228,0.018468962917272267,1.1819397508537561,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.75,P,0.015625,0.046875,0.019226888194197,4.506748939140434,-0.07761193261379373,-4.966853239552344,0.2643272318025188,4.956578893171736,-697.2670869512946,-0.18275011331186217,-10.652170315933658,0.017720464733852397,1.134038861107618,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.75,P,0.03125,0.046875,0.0217357172317776,4.510867259357579,-0.0860878858137557,-5.50928034053711,0.28596950633154633,5.009615565704509,-613.9625797940981,-0.16091643091487573,-11.545407973394418,0.019132002703492114,1.2243716450126811,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.75,P,0.03125,0.046875,0.0230636717400898,4.508220504605817,-0.09051536918151526,-5.792621566140251,0.2970348043257057,5.036337930888469,-571.070088822163,-0.14967452988148205,-11.978077071467526,0.01986063592447293,1.2710012566225697,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.75,P,0.03125,0.046875,0.0230636717400898,4.508220504605817,-0.09051536918151526,-5.792621566140251,0.2970348043257057,5.036337930888469,-571.070088822163,-0.14967452988148205,-11.978077071467526,0.01986063592447293,1.2710012566225697,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.75,P,0.015625,0.046875,0.0216215043029422,4.510341071729184,-0.08580367886186901,-5.491092232444169,0.28564120205031196,5.009464668653037,-618.4086940593579,-0.1620817345710778,-11.529463120601845,0.019061653979846827,1.2198696080942772,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.75,P,0.015625,0.046875,0.021572437076955,4.509025391347891,-0.0856813489830166,-5.483263609517131,0.28549931353422503,5.0093973514269745,-620.3293103749066,-0.16258511821826788,-11.517013973194741,0.019035986918552242,1.2182270188396693,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.75,P,0.015625,0.046875,0.0215314197037202,4.506869807713784,-0.08557898153843846,-5.476712502533908,0.2853803111781546,5.009339921971041,-621.9397079940372,-0.1630071951424205,-11.501209008804592,0.01901895575672334,1.2171370926072669,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.75,P,0.015625,0.046875,0.0202171870987655,4.511295158332484,-0.08117739842409177,-5.195028789548177,0.27431276352580025,4.982499562274571,-665.9659015684069,-0.17454623379055917,-11.076893081854564,0.018258396907716825,1.168464368506246,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.75,P,0.015625,0.046875,0.0214786237994815,4.510822295955735,-0.08544707011754715,-5.468270699242548,0.2852266033032892,5.009264441179309,-624.019181650873,-0.1635522144808169,-11.515185285051611,0.01896865438207713,1.213918005835408,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.75,P,0.015625,0.046875,0.0214786237994815,4.510822295955735,-0.08544707011754715,-5.468270699242548,0.2852266033032892,5.009264441179309,-624.019181650873,-0.1635522144808169,-11.515185285051611,0.01896865438207713,1.213918005835408,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.75,P,0.015625,0.046875,0.021371956250448,4.509831305748002,-0.08518006740335482,-5.451183593545095,0.28491423668870103,5.009106558852272,-628.2431270052433,-0.16465928880940658,-11.49752091659843,0.018904767856555416,1.2098295237481203,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.75,P,0.015625,0.046875,0.0200444442939016,4.510670392683951,-0.08073604327319384,-5.166783825311312,0.2737615106526687,4.982095604372646,-673.1989312833807,-0.1764419736365041,-11.051571519526314,0.018147717352590405,1.1613813196963754,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.75,P,0.015625,0.046875,0.0200444442939016,4.510670392683951,-0.08073604327319384,-5.166783825311312,0.2737615106526687,4.982095604372646,-673.1989312833807,-0.1764419736365041,-11.051571519526314,0.018147717352590405,1.1613813196963754,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.75,P,0.015625,0.046875,0.0212521018026024,4.509823114836179,-0.08487925746389324,-5.431932960659312,0.28456031528457015,5.008920479728787,-633.0258267977573,-0.16591280979924733,-11.48319694573666,0.01882820114981499,1.20492956078356,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.75,P,0.015625,0.046875,0.01994263710057,4.511827075797302,-0.08047505366018592,-5.150081534037258,0.27343329705586183,4.981847565894869,-677.5023753270885,-0.17756988416223612,-11.04398365103736,0.018076213397660797,1.1568053525967004,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.75,P,0.015625,0.046875,0.01994263710057,4.511827075797302,-0.08047505366018592,-5.150081534037258,0.27343329705586183,4.981847565894869,-677.5023753270885,-0.17756988416223612,-11.04398365103736,0.018076213397660797,1.1568053525967004,XCME.OZN.SEP25.110:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.75,P,0.015625,0.046875,0.0198564956020846,4.510876290374654,-0.0802537164646504,-5.1359168388717675,0.273153640538851,4.981631852202105,-681.1673708924543,-0.17853046062911998,-11.028038924736094,0.018023360860344773,1.153423001618624,XCME.OZN.SEP25.110:75.P,,five_min_market_20250819_0004.csv
