timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,112.75,P,1.171875,1.203125,1.1875,3.2979121553148834,-0.9999916720308036,-63.995467043283305,0.00013641223263544762,0.0005936521346190685,37.347171848608994,0.009788501443619172,-0.0029437501551025235,3.146451090279458e-06,0.00020136028397352418,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.75,P,1.1875,1.203125,1.1875,3.2979121553148834,-0.9999916720308036,-63.995467043283305,0.00013641223263544762,0.0005936521346190685,37.347171848608994,0.009788501443619172,-0.0029437501551025235,3.146451090279458e-06,0.00020136028397352418,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.75,P,1.171875,1.203125,1.171875,3.2637383892327367,-0.9999914999182012,-63.995456028765204,0.00014080397032101126,0.000612361316609891,38.89472210464869,0.010194106397502234,-0.0029758774617078265,3.2026983592597485e-06,0.00020495988419918685,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,112.75,P,1.171875,1.203125,1.171875,3.267261373025733,-0.9999915178691519,-63.99545717755424,0.00014053588866206655,0.0006111879973955501,38.83806545733367,0.010179256981961968,-0.002976627327279065,3.192458479458178e-06,0.00020430457285140557,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.75,P,1.15625,1.1875,1.15625,3.2276622650418427,-0.9999913132729112,-63.99544408421322,0.00014552809893544596,0.0006324928389540638,40.555585450534494,0.01062941012879301,-0.00300810152208838,3.265796174654506e-06,0.00020899789199318975,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.75,P,1.15625,1.1875,1.15625,3.2334902317067247,-0.9999913437777386,-63.99544603640016,0.00014506743678022416,0.0006304780823433788,40.457423226237644,0.010603682315235037,-0.0030094179541363683,3.24841101269789e-06,0.00020788531116861417,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.171875,3.2761206879126865,-0.9999915627979,-63.99546005281441,0.0001398646461891882,0.0006082502311497027,38.69607469736639,0.010142041934874753,-0.0029784972196333476,3.166885967398408e-06,0.0002026680343696285,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.15625,3.2364167852165586,-0.9999913590441076,-63.9954470133867,0.0001448368284713787,0.0006294695100279499,40.408250969566716,0.010590794519946,-0.003010075298194894,3.239724153161202e-06,0.0002073293869057043,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.75,P,1.171875,1.203125,1.171875,3.2826667634762074,-0.9999915958011046,-63.9954621648875,0.000139371325403655,0.0006060912283252226,38.591601831356776,0.010114660134616905,-0.0029798643173465237,3.1481527275147118e-06,0.00020146918195003148,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,3.3248062174321844,-0.9999918043866763,-63.99547551352974,0.00013445580376898327,0.000585083708976924,36.93638088853069,0.009680835248115752,-0.002949046991216155,3.0711790520447714e-06,0.00019654317461465718,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,3.3248062174321844,-0.9999918043866763,-63.99547551352974,0.00013445580376898327,0.000585083708976924,36.93638088853069,0.009680835248115752,-0.002949046991216155,3.0711790520447714e-06,0.00019654317461465718,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,3.3248062174321844,-0.9999918043866763,-63.99547551352974,0.00013445580376898327,0.000585083708976924,36.93638088853069,0.009680835248115752,-0.002949046991216155,3.0711790520447714e-06,0.00019654317461465718,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.75,P,1.171875,1.203125,1.171875,3.29467587181221,-0.999991655922301,-63.99546601240357,0.00013847211166064267,0.0006021560001921558,38.40091109078839,0.010064681073366838,-0.00298234011023978,3.114139135068244e-06,0.00019929244808782734,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.75,P,1.171875,1.203125,1.1875,3.334537723148398,-0.9999918516253633,-63.995478536616744,0.00013375671337457947,0.0005820221901591073,36.78919939174586,0.009642259735635388,-0.002950912433211653,3.044487712173566e-06,0.00019483503562825954,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,112.75,P,1.171875,1.203125,1.171875,3.29467587181221,-0.999991655922301,-63.99546601240357,0.00013847211166064267,0.0006021560001921558,38.40091109078839,0.010064681073366838,-0.00298234011023978,3.114139135068244e-06,0.00019929244808782734,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.75,P,1.15625,1.1875,1.171875,3.3037750881100183,-0.9999917011132745,-63.99546890444512,0.0001377957409665017,0.0005991961300309816,38.25725478396161,0.010027029495023529,-0.0029841881823617156,3.0886679943110774e-06,0.0001976623969639317,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,112.75,P,1.171875,1.203125,1.171875,3.3037750881100183,-0.9999917011132745,-63.99546890444512,0.0001377957409665017,0.0005991961300309816,38.25725478396161,0.010027029495023529,-0.0029841881823617156,3.0886679943110774e-06,0.0001976623969639317,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.75,P,1.171875,1.203125,1.171875,3.3037750881100183,-0.9999917011132745,-63.99546890444512,0.0001377957409665017,0.0005991961300309816,38.25725478396161,0.010027029495023529,-0.0029841881823617156,3.0886679943110774e-06,0.0001976623969639317,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.75,P,1.171875,1.1875,1.171875,3.3129537214861275,-0.9999917463856742,-63.99547180169761,0.00013711775021781213,0.0005962292829661236,38.11306147447052,0.00998923717104689,-0.002986028035814899,3.0632334671746003e-06,0.00019603468896530572,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.75,P,1.171875,1.203125,1.171875,3.3129537214861275,-0.9999917463856742,-63.99547180169761,0.00013711775021781213,0.0005962292829661236,38.11306147447052,0.00998923717104689,-0.002986028035814899,3.0632334671746003e-06,0.00019603468896530572,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.75,P,1.15625,1.1875,1.171875,3.3129537214861275,-0.9999917463856742,-63.99547180169761,0.00013711775021781213,0.0005962292829661236,38.11306147447052,0.00998923717104689,-0.002986028035814899,3.0632334671746003e-06,0.00019603468896530572,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.75,P,1.171875,1.1875,1.1875,3.363028684716907,-0.999991987976317,-63.995487262532386,0.0001317363660781399,0.0005731752080127228,36.36266960504032,0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.75,P,1.1875,1.203125,1.1875,3.363028684716907,-0.999991987976317,-63.995487262532386,0.0001317363660781399,0.0005731752080127228,36.36266960504032,0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,112.75,P,1.203125,1.234375,1.21875,3.4432270862823393,-0.9999923568338969,-63.99551086794206,0.00012301481949237645,0.0005359070166543635,33.414013335935394,0.00875764084899767,-0.0028937314832441605,2.837559071887084e-06,0.00018159243036448583,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.75,P,1.203125,1.21875,1.203125,3.4127269615242675,-0.9999922190817454,-63.99550205235538,0.00012663719577137107,0.0005513209743308769,34.71429095244292,0.009098436917248381,-0.0029264009939080917,2.877377101720546e-06,0.00018414062500170803,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.75,P,1.1875,1.21875,1.203125,3.4127269615242675,-0.9999922190817454,-63.99550205235538,0.00012663719577137107,0.0005513209743308769,34.71429095244292,0.009098436917248381,-0.0029264009939080917,2.877377101720546e-06,0.00018414062500170803,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,112.75,P,1.203125,1.21875,1.203125,3.4127269615242675,-0.9999922190817454,-63.99550205235538,0.00012663719577137107,0.0005513209743308769,34.71429095244292,0.009098436917248381,-0.0029264009939080917,2.877377101720546e-06,0.00018414062500170803,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.75,P,1.203125,1.234375,1.203125,3.4223815313962023,-0.9999922630145643,-63.99550486388006,0.00012599186233053282,0.0005484935011180393,34.57848090207458,0.009062841802323019,-0.002927984721445178,2.852988475041168e-06,0.0001825798504487346,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.21875,3.4633221373675975,-0.9999924459565084,-63.99551657143271,0.00012171956014874898,0.0005302279825667497,33.14355030885728,0.008686753882195166,-0.00289678068216764,2.7880564254273716e-06,0.00017842445900165005,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.203125,3.423027821113029,-0.9999922659445379,-63.99550505138665,0.00012594880962600214,0.0005483048733933611,34.56941381185172,0.009060465364661402,-0.0029280897792674497,2.8513648519254606e-06,0.00018247594506382177,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.203125,3.423027821113029,-0.9999922659445379,-63.99550505138665,0.00012594880962600214,0.0005483048733933611,34.56941381185172,0.009060465364661402,-0.0029280897792674497,2.8513648519254606e-06,0.00018247594506382177,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.75,P,1.203125,1.234375,1.21875,3.4738407556661266,-0.9999924921001712,-63.99551952444254,0.00012104828817615506,0.0005272849928640123,33.003077536815,0.008649936691927082,-0.0028983306389074787,2.7625611055432516e-06,0.00017679286051034595,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.75,P,1.21875,1.25,1.234375,3.5141895095132334,-0.9999926659519751,-63.9955306502626,0.00011701498965813999,0.0005100364895418764,31.654241872017945,0.008296413809241582,-0.0028672219851745384,2.701531347718994e-06,0.00017288720012862473,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.75,P,1.21875,1.25,1.234375,3.5141895095132334,-0.9999926659519751,-63.9955306502626,0.00011701498965813999,0.0005100364895418764,31.654241872017945,0.008296413809241582,-0.0028672219851745384,2.701531347718994e-06,0.00017288720012862473,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.75,P,1.203125,1.234375,1.21875,3.484462354957686,-0.9999925383471507,-63.99552248406426,0.00012037506796724907,0.0005243335902517715,32.86198657048092,0.008612957476118156,-0.0028998635472432407,2.7371012944352918e-06,0.00017516353443868094,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.75,P,1.21875,1.234375,1.234375,3.5249301899187397,-0.9999927114056232,-63.995533559114264,0.0001163600470428875,0.0005071632745878363,31.517947045036923,0.008260691636862116,-0.002868629052021349,2.676535181498697e-06,0.00017128754547519063,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.75,P,1.21875,1.25,1.21875,3.484462354957686,-0.9999925383471507,-63.99552248406426,0.00012037506796724907,0.0005243335902517715,32.86198657048092,0.008612957476118156,-0.0028998635472432407,2.7371012944352918e-06,0.00017516353443868094,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.75,P,1.234375,1.265625,1.25,3.722218916655156,-0.9999848563897685,-63.99503086951962,0.00022180537604853896,0.0009720044224631791,50.63376550570245,0.013270849229428412,-0.006097409395344988,5.351162950338459e-06,0.00034245302416986,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.75,P,1.25,1.28125,1.265625,3.7643349336992125,-0.9999851780367095,-63.99505145363727,0.00021489403595673122,0.0009423481947905511,48.684889683841334,0.012760058911140026,-0.006041855610059744,5.2430840097685305e-06,0.00033553640428914686,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.75,P,1.25,1.28125,1.265625,3.7643349336992125,-0.9999851780367095,-63.99505145363727,0.00021489403595673122,0.0009423481947905511,48.684889683841334,0.012760058911140026,-0.006041855610059744,5.2430840097685305e-06,0.00033553640428914686,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.75,P,1.234375,1.265625,1.25,3.730852646617816,-0.9999849229725215,-63.99503513054948,0.00022093160288250217,0.0009681462473704586,50.48434738189784,0.013231687508522395,-0.006101596721585339,5.315189642541713e-06,0.00034015087636409945,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.75,P,1.234375,1.265625,1.25,3.7337449924883686,-0.9999849452029921,-63.995036553210674,0.0002206397703819069,0.0009668576828853839,50.434404116705736,0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.75,P,1.234375,1.265625,1.25,3.7337449924883686,-0.9999849452029921,-63.995036553210674,0.0002206397703819069,0.0009668576828853839,50.434404116705736,0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.75,P,1.234375,1.265625,1.234375,3.7000563767729857,-0.9999846839204523,-63.99501983217326,0.00022690293237468298,0.0009936057744365052,52.31945491155255,0.013712659743208233,-0.006163483742338068,5.376771378880286e-06,0.00034409186116282273,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.75,P,1.234375,1.265625,1.25,3.745384559284816,-0.9999850342857445,-63.9950422541505,0.00021946982700032501,0.0009616920462265182,50.23398727673695,0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.75,P,1.25,1.265625,1.25,3.745384559284816,-0.9999850342857445,-63.9950422541505,0.00021946982700032501,0.0009616920462265182,50.23398727673695,0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.75,P,1.234375,1.265625,1.25,3.7534537727080495,-0.999985095689455,-63.99504618374237,0.0002186629293915036,0.0009581295111551379,50.09557787125211,0.013129793021528393,-0.006112329649468794,5.222363210628709e-06,0.00033421035602739484,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.75,P,1.234375,1.265625,1.234375,3.7145740658282875,-0.9999847971511882,-63.99502707848743,0.0002253998952127405,0.0009869745346611893,52.05985426961824,0.013644619751622282,-0.006170796406157115,5.3159657472867265e-06,0.0003402005439633613,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.75,P,1.234375,1.265625,1.234375,3.7145740658282875,-0.9999847971511882,-63.99502707848743,0.0002253998952127405,0.0009869745346611893,52.05985426961824,0.013644619751622282,-0.006170796406157115,5.3159657472867265e-06,0.0003402005439633613,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.75,P,1.234375,1.265625,1.25,3.7645453906011355,-0.9999851796243081,-63.99505155523721,0.000217559330523001,0.0009532572088319238,49.90602992592991,0.013080113481028178,-0.006117475704299282,5.17750770115273e-06,0.00033133978284297013,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.75,P,1.234375,1.265625,1.234375,3.7263184819005937,-0.9999848880473164,-63.995032895476065,0.0002241923909045925,0.000981647451499293,51.850925625591756,0.013589860629781498,-0.00617661132177047,5.267370373254298e-06,0.000337090634406782,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250818_2354.csv
