timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,112.5,P,0.953125,0.984375,0.934902286188952,4.628454338190015,-0.9462174137867103,-60.55412961269431,0.19077669090673333,1.0072105134364788,851.9005791096452,0.22327875540983844,-8.108989577470988,0.013526797038656094,0.8656609032858353,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.5,P,0.953125,0.984375,0.934873266378899,4.628806596004185,-0.9462989701211671,-60.559348891874215,0.1906359530239112,1.0062915865192652,853.3507344844585,0.2236588336668313,-8.104240932594518,0.013503255514410938,0.8641543399002424,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.5,P,0.9375,0.96875,0.920326431369096,4.644019895106663,-0.9426606825405981,-60.32651303986811,0.20010400648631296,1.0603486938477689,817.9170063815241,0.21437183597676923,-8.562752493811224,0.014220487874762275,0.9100543420332865,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.5,P,0.9375,0.96875,0.920297270081954,4.646153204301938,-0.9427407934218662,-60.331639815825746,0.19997232567390244,1.0594729309572781,819.3108258824055,0.21473714889127393,-8.5649811926548,0.014192056113968263,0.908234823069513,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.5,P,0.9375,0.96875,0.934766854654916,4.627162746564116,-0.9465986754787935,-60.578528835940865,0.19011693489106682,1.0029071914740835,858.6955741349224,0.225059688619023,-8.076437135093988,0.013425345144660794,0.8591683878777121,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.5,P,0.9375,0.96875,0.920226089066059,4.643226063851895,-0.9429366366259204,-60.3441729975124,0.19964959172979244,1.0573286364997916,822.7257180357752,0.21563217454163808,-8.540386928546527,0.014147448963674035,0.9053801438792834,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.5,P,0.953125,0.984375,0.934712969006041,4.627742868806732,-0.946750834593425,-60.58826641064082,0.18985232595016013,1.0011844204462212,861.4186275354131,0.22577338689448556,-8.06721861767758,0.013381707226547947,0.8563757356701625,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.5,P,0.953125,0.984375,0.949241587884112,4.607240765158456,-0.9504818006227437,-60.8270333126531,0.18007209071687666,0.9454595269315096,899.459421765475,0.23574368319287178,-7.583988868927575,0.012624688157546922,0.8079295433303727,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.5,P,0.953125,0.984375,0.949197422439184,4.603738885857726,-0.9506100805474204,-60.83524271471271,0.17983632078684017,0.9439551583248701,901.8135915543836,0.23636069897309384,-7.562549655978812,0.012598575314929628,0.8062584258542365,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.5,P,0.953125,0.984375,0.949155675558321,4.600422089010673,-0.9507315153588529,-60.84301405690515,0.17961260891961903,0.9425289228456122,904.0462804300813,0.2369458752314598,-7.5422625234445935,0.012573837560478422,0.804675308520377,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.5,P,0.953125,0.96875,0.934561747379839,4.62478086893452,-0.9471792641490476,-60.61568418848245,0.18910325067571382,0.9963171875030299,869.120286067029,0.22779195194033636,-8.0251060027682,0.013272179550462927,0.8493664025114255,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.5,P,0.953125,0.96875,0.949093214113852,4.60170115506876,-0.9509135344825903,-60.85466255274785,0.1792763310096177,0.9403872203754592,907.4004097388813,0.23782497525312576,-7.532328313287894,0.012519686694885492,0.8012098697258919,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.5,P,0.953125,0.96875,0.934490572674672,4.619410093551769,-0.947381640795342,-60.62863548433871,0.1887473345045903,0.994009555175056,872.7760159878096,0.22875009992948256,-7.9914084533130225,0.013231815611745152,0.8467832718892427,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.5,P,0.9375,0.96875,0.934459489001242,4.623360438865807,-0.9474701722803105,-60.63430114525075,0.1885912147505645,0.9929983363565152,874.3788261457279,0.22917018821911872,-7.998460906442859,0.013196134055036356,0.8444997949861065,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.5,P,0.953125,0.96875,0.934423785426378,4.620652793661949,-0.947571972242889,-60.64081593565592,0.18841137925362642,0.9918342623911238,876.2245484610023,0.22965394253446073,-7.981476956189686,0.01317582970472045,0.8432003977832899,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.5,P,0.953125,0.96875,0.934423785426378,4.620652793661949,-0.947571972242889,-60.64081593565592,0.18841137925362642,0.9918342623911238,876.2245484610023,0.22965394253446073,-7.981476956189686,0.01317582970472045,0.8432003977832899,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.5,P,0.953125,0.96875,0.934352340293822,4.621537821540296,-0.9477760405565896,-60.65387549145951,0.18804985484434947,0.9894965565878965,879.9331718323913,0.2306259536246668,-7.969213998855072,0.013117141296725842,0.839444574425267,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.5,P,0.953125,0.96875,0.934339373705209,4.620549037674074,-0.9478131282923493,-60.65624895819718,0.18798400339395552,0.989071094271781,880.6084291599171,0.23080293509335995,-7.963014845000322,0.01310974247934363,0.8389710797080748,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.5,P,0.9375,0.96875,0.934288029431461,4.61662822219156,-0.9479601420571011,-60.66565725108624,0.18772252467185915,0.987382753487039,883.288884624715,0.2315054686692111,-7.93844891258365,0.013080398381357694,0.8370931748133669,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.5,P,0.953125,0.96875,0.948823332871244,4.599254504972432,-0.9517045672446234,-60.90528548538691,0.17780148732708956,0.9310246781476527,922.0822620760016,0.24167301315488346,-7.462420852201321,0.01230642651972341,0.7875620715562194,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.5,P,0.953125,0.984375,0.948786699291062,4.596275134859046,-0.9518125206765901,-60.912194073219055,0.17759850729545382,0.9297399714463411,924.0991938165345,0.24220164057904067,-7.444247615050965,0.01228441444488421,0.7861533868148098,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.5,P,0.984375,1.0,0.97799570937174,4.5399039043879315,-0.9590216662359672,-61.37355055243695,0.15779521318489564,0.8183574063898432,998.3226371056563,0.2616552228939494,-6.452924868286496,0.01078076590245323,0.6899258946933968,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.5,P,0.96875,1.0,0.963334363311512,4.572803129512355,-0.9555673915911637,-61.15249079226811,0.16748277239071543,0.8725406425297432,963.8429064211388,0.25261826301519025,-6.9487168231146805,0.011493894293096364,0.7355632591809949,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.5,P,0.96875,1.0,0.963298685122715,4.569696099531188,-0.9556758219019351,-61.15942989843624,0.16726698925429145,0.8712014979752238,965.9137417491308,0.2531610182920748,-6.9303368058028045,0.011471286111728094,0.7341164260061511,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.5,P,0.96875,1.0,0.963278859964298,4.567966979567468,-0.9557361367159556,-61.163289805274296,0.16714676489962202,0.8704557983525579,967.066992408004,0.25346327935176083,-6.920115619471521,0.011458703560438053,0.7333111930537936,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.5,P,0.984375,1.0,0.963245725697412,4.571372189311901,-0.9558370465525294,-61.16974763117567,0.16694531234855045,0.8692069305302415,968.9985817230212,0.2539695389656124,-6.922083858432348,0.011421880349827884,0.7309546548675852,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.5,P,0.984375,1.0,0.97784004921186,4.5382953161114905,-0.9595093672363616,-61.4047614656582,0.1567705448549167,0.8121125453223831,1007.7849853045277,0.2641352556359233,-6.406479445164082,0.010646184270945729,0.6813132086034428,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.5,P,0.984375,1.0,0.963176746168378,4.565742257611877,-0.9560475296109355,-61.18321770498142,0.16652385558230365,0.86659683054951,973.0362105602495,0.2550277806943895,-6.887612474117158,0.011376917461914446,0.7280772098926769,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.5,P,0.984375,1.0,0.963141982457125,4.562683768945403,-0.9561538187481341,-61.19001978460559,0.16631038190759934,0.8652761372967932,975.0795442790726,0.2555633279411147,-6.86957016564401,0.01135472155784017,0.7266567608155394,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.5,P,0.984375,1.015625,0.977746614061468,4.536181391431032,-0.9598036191321537,-61.4235924099813,0.15614756230018673,0.8083252697729825,1013.5222094335612,0.2656389525395887,-6.375077922472672,0.010567708232352426,0.6762910560376258,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.5,P,1.0,1.015625,0.992393484708715,4.499031138820068,-0.9633759794335944,-61.65220917983231,0.14593349048086957,0.7514897477763547,1050.6484133310325,0.27536953942096276,-5.860874634087692,0.009795557586116414,0.626876503281106,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.5,P,1.0,1.015625,0.992370295445166,4.496662054244825,-0.9634515997967261,-61.65704858059128,0.1457636874335611,0.7504767159058696,1052.1405544819972,0.27576062193370315,-5.847891533880656,0.00977900771208268,0.6258173775424432,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.5,P,0.984375,1.015625,0.977653721191011,4.5340700858153795,-0.960097301952498,-61.44238693575206,0.15552218262109904,0.8045305669463833,1019.2693396628116,0.2671452457811151,-6.343636132242636,0.01048939418017213,0.6712792699542955,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.5,P,0.984375,1.015625,0.99231922265488,4.498081403300288,-0.963618435249556,-61.667725382230586,0.14538814317778903,0.7482379700049915,1055.4368382609691,0.27662456093984367,-5.836507864327009,0.009728057640642091,0.6225567767705312,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.5,P,0.984375,1.015625,0.977590225728212,4.528004749184374,-0.9602987019009799,-61.455275726855106,0.15509121890495217,0.8019196804279487,1023.2226373517532,0.26818138475014125,-6.309143713822958,0.010446334240474345,0.6685236060533961,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.5,P,1.015625,1.03125,1.00694427984625,4.45521324543511,-0.9673404012601623,-61.905916319045346,0.13453165380316914,0.6881430906308582,1095.3581805944243,0.28708773921332237,-5.298231577076293,0.008889424334340118,0.5688875997004301,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.5,P,1.03125,1.0625,1.0216404479599,4.4025671129640465,-0.9709040167155691,-62.13397345372956,0.1237230218434163,0.6289092830576274,1131.3204237724503,0.2965132579832798,-4.758082330946526,0.008078619703284858,0.5169993465314178,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.5,P,1.015625,1.046875,1.02162307964041,4.400415934264732,-0.970965390902981,-62.137901156227166,0.12356651226201709,0.6280105283554878,1132.5276975765887,0.2968296782311785,-4.7474205944014765,0.008064457876998523,0.5160930462963975,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.5,P,1.015625,1.03125,1.00686106081642,4.4511986794597425,-0.9676236414584807,-61.924042558776925,0.13385072434721323,0.6841647433713123,1100.9857550076797,0.2885626974910608,-5.261918876628728,0.008815116381263343,0.5641321879353289,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.5,P,1.015625,1.046875,1.00682258844391,4.4480704125498365,-0.9677549878689146,-61.93244820365906,0.13353357278950587,0.6823141980436438,1103.5996398711172,0.2892477832550626,-5.2420751120343745,0.00878313930442521,0.5620857829259956,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.5,P,1.015625,1.03125,1.00679410212539,4.444823660122693,-0.9678524067057248,-61.93868261953956,0.13329777317070024,0.6809393244160451,1105.5400376676632,0.28975635152656865,-5.225182089499502,0.00876122993854406,0.5606836711470657,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.5,P,1.015625,1.03125,0.992060421540979,4.489556895825556,-0.9644698765807671,-61.72221422166277,0.14345161196793474,0.736730876051337,1072.3497645226882,0.28105735182959957,-5.736960448030867,0.009502202872357876,0.6081029750194146,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.5,P,1.015625,1.03125,1.00675398365334,4.446871617749012,-0.9679898559023007,-61.94747881832363,0.13296425181167373,0.6789961050614531,1108.280185361272,0.29047453012824015,-5.216912355246109,0.008717265245082689,0.5578701066243117,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.5,P,1.015625,1.046875,1.0067040346788,4.441130103458071,-0.9681613719955877,-61.958455162229626,0.13254669935038288,0.6765656563683796,1111.7033917944796,0.2913717349085402,-5.187108988026213,0.0086786702744017,0.5554001828806112,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.5,P,1.015625,1.03125,1.0066765492625,4.442529114303625,-0.9682559474958995,-61.96450761594758,0.1323158048405688,0.6752228135691664,1113.5928048512387,0.29186694034226485,-5.181335944024986,0.008648462496876688,0.5534670059501204,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.5,P,1.0,1.03125,0.991936515435182,4.485261536936727,-0.9648811724351724,-61.748535511161286,0.14250403312628288,0.7311226356726346,1080.5726309579136,0.28321252278332437,-5.688164706354642,0.00939341376099996,0.6011409070489534,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.5,P,1.0,1.03125,0.991936515435182,4.485261536936727,-0.9648811724351724,-61.748535511161286,0.14250403312628288,0.7311226356726346,1080.5726309579136,0.28321252278332437,-5.688164706354642,0.00939341376099996,0.6011409070489534,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.5,P,1.0,1.03125,1.00658813975412,4.438507100656902,-0.9685610672632414,-61.984034060578395,0.13156771057610117,0.6708774994513647,1119.697070306106,0.29346683688756187,-5.142716917436457,0.008567640287926632,0.5482947078661526,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.5,P,1.0,1.03125,0.991856449738477,4.483442674500243,-0.9651482310011147,-61.765626191147334,0.14188446696792234,0.7274635639189918,1085.9297965374535,0.28461660829806157,-5.658841879553628,0.00932073345336553,0.5964896580815804,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.5,P,1.0,1.03125,0.991856449738477,4.483442674500243,-0.9651482310011147,-61.765626191147334,0.14188446696792234,0.7274635639189918,1085.9297965374535,0.28461660829806157,-5.658841879553628,0.00932073345336553,0.5964896580815804,XCME.OZN.SEP25.112:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.5,P,1.0,1.03125,0.991788681427458,4.479946472448093,-0.965375069735922,-61.780142962820065,0.14135552946272303,0.7243445840190443,1090.491080302007,0.2858120972870291,-5.628956793355752,0.009263039048399603,0.592797446941381,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.5,P,1.0,1.03125,0.991788681427458,4.482903235235434,-0.9653750725585354,-61.78014314345603,0.1413555228656228,0.7243445451457236,1090.4911371210512,0.285812112179008,-5.636389200506034,0.0092569286712579,0.5924064072458205,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,112.5,P,1.0,1.03125,0.991788681427458,4.482903235235434,-0.9653750725585354,-61.78014314345603,0.1413555228656228,0.7243445451457236,1090.4911371210512,0.285812112179008,-5.636389200506034,0.0092569286712579,0.5924064072458205,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,112.5,P,1.0,1.03125,0.991705799701864,4.477301152188545,-0.9656535071249646,-61.797961841969226,0.14070288329327416,0.7205022424193996,1096.103412655714,0.2872830606994401,-5.596352662910874,0.009188785478453013,0.5880455154790789,XCME.OZN.SEP25.112:5.P,,five_min_market_20250819_0019.csv
