timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.0,C,0.09375,0.109375,0.0676213664709593,4.380018680509327,0.21810182235621528,13.957644223508352,0.5437590416086523,3.1429862923959844,-307.67727296004705,-0.08064062903468291,-20.697976070322248,0.03644576703581491,2.3323833072240108,XCME.OZN.SEP25.112.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.0,C,0.09375,0.109375,0.0710340723944256,4.378353706153282,0.22660709770723403,14.501947824872149,0.5559678387994224,3.2287094314548366,-336.7709358066486,-0.08826592826560006,-21.14661310386873,0.037249903618882696,2.383844831994017,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.0,C,0.09375,0.109375,0.0709740153871792,4.380687225851757,0.22652389639467452,14.496623273673588,0.5560573770958006,3.228726688961877,-336.7538847781197,-0.08826145927881716,-21.172569301451205,0.03720863592659052,2.381203864758087,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.0,C,0.09375,0.109375,0.0673982194938105,4.379813048553114,0.21778070458445797,13.937093970586972,0.5440581058679539,3.142862411844588,-307.377120051167,-0.0805619605027312,-20.707415365408224,0.03636559847379899,2.32725283992924,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.0,C,0.09375,0.109375,0.070825348640625,4.3786664709033545,0.22631767395549907,14.483425862456118,0.5562789400825457,3.228767963274344,-336.7090913840387,-0.08824971916086649,-21.161469038442213,0.037172722104924005,2.3789055238267167,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.0,C,0.09375,0.109375,0.0673004418471095,4.381477453614863,0.21763971473860505,13.928071184411769,0.5441890040212056,3.1428063463099645,-307.2422491376628,-0.08052661153074236,-20.7281426178087,0.036315892741239225,2.3240718718683455,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.0,C,0.09375,0.109375,0.0638841408556061,4.381160503628933,0.20911092476668408,13.382262741368713,0.5319321528390246,3.056787641297379,-274.63493702746877,-0.07198040291936493,-20.258348289387882,0.03546326769112028,2.269507279160933,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.0,C,0.09375,0.109375,0.0637906569327953,4.378523924788648,0.20897081718595573,13.373296416632423,0.5320424131484739,3.056650759234309,-274.3929073947756,-0.07191696819882921,-20.238166862638494,0.03544927242190504,2.268611637912235,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.0,C,0.09375,0.109375,0.0637022198862525,4.37602872678119,0.20883811810529695,13.364804206266584,0.5321466099709706,3.0565201599333833,-274.1617662661418,-0.07185638729914334,-20.219066096211403,0.03543600941378047,2.267762858444295,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.0,C,0.09375,0.109375,0.0669745014741636,4.380428916895844,0.21716847310876286,13.897913605068387,0.5446247007955918,3.142611522382736,-306.77770525716863,-0.08040485697156788,-20.734810585447075,0.036204792742981634,2.3169619163798525,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.0,C,0.09375,0.109375,0.0635697983329777,4.378240978416135,0.20863913679404683,13.35207019827182,0.5323024266799715,3.056322583890538,-273.81168003315804,-0.07176463150004714,-20.24544059098664,0.035367975543805184,2.2634089629013565,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.0,C,0.09375,0.109375,0.0668171182293094,4.376080590677743,0.21694023612681945,13.883307351171936,0.5448347162208931,3.14251304271607,-306.5450568156582,-0.08034388101293807,-20.70164509992974,0.036182800533511465,2.3155545029425997,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.0,C,0.09375,0.109375,0.0667515855712395,4.380238926319023,0.21684506650964935,13.877216876351518,0.5449220935412395,3.1424711830923044,-306.4465636801559,-0.080318066469257,-20.744333256774496,0.036124323696119856,2.3118122192568866,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.0,C,0.09375,0.109375,0.0666762585289149,4.378153415821544,0.21673557606891097,13.870209926106027,0.5450224775043558,3.142422444559145,-306.3321659077236,-0.0802880834021284,-20.728402281963152,0.036113775805601656,2.3111371964552836,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.0,C,0.09375,0.109375,0.0666762585289149,4.378153415821544,0.21673557606891097,13.870209926106027,0.5450224775043558,3.142422444559145,-306.3321659077236,-0.0802880834021284,-20.728402281963152,0.036113775805601656,2.3111371964552836,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.0,C,0.09375,0.109375,0.0665309055768688,4.380113294007746,0.2165240049791906,13.856670222648281,0.5452160222029557,3.142326505975995,-306.10781771472637,-0.08022928289589652,-20.754332075382397,0.03604405440170299,2.3066753054913844,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.0,C,0.09375,0.109375,0.0664980373217929,4.379201349167068,0.2164761090876567,13.853605077173677,0.5452597585580095,3.142304464949539,-306.0564250360687,-0.08021581313943754,-20.7473550074324,0.03603944078060633,2.3063800521956823,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.0,C,0.09375,0.109375,0.0663930598324214,4.376287917893374,0.2163230013209208,13.843806792533647,0.5453993745787455,3.1422332080690145,-305.890638454767,-0.08017236133010155,-20.725063626659875,0.036024686072375495,2.3054358098877423,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.0,C,0.09375,0.109375,0.0629962127007815,4.380336709072523,0.2077733008652103,13.296660162169996,0.5329744752884276,3.055438440011526,-272.23916981900703,-0.07135248466966013,-20.29041196519365,0.03513363109797401,2.2484118557459447,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.0,C,0.09375,0.109375,0.0629181073775556,4.378113258850741,0.20765490084545113,13.28908303450549,0.5330656196988048,3.0553144407689627,-272.0178716961078,-0.07129448357109636,-20.273284806021195,0.03512180251838865,2.2476548739668,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.0,C,0.09375,0.109375,0.0565954873950858,4.375437394581038,0.1912488145452978,12.239159135640877,0.5076036041573434,2.8821294987950585,-196.01368852791467,-0.05137417850278463,-19.281335386431262,0.03342375984535073,2.1389869350630653,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.0,C,0.078125,0.109375,0.0596058042221017,4.38027591053105,0.19921695741835505,12.749088406945049,0.5204931155215969,2.968384538186294,-235.03107851122024,-0.06160043551967476,-19.81469481058621,0.034216139659404426,2.189696073643246,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.0,C,0.09375,0.109375,0.0595293376354675,4.378040717850305,0.1990965677767616,12.741383951441636,0.5205692584340851,2.9681907440772006,-234.70834997938115,-0.06151585003318572,-19.797373387795496,0.03420368257173113,2.188898869860505,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.0,C,0.078125,0.109375,0.059486822200526,4.376797598062769,0.19902957792264614,12.73709686873766,0.5206115437342295,2.96808256562991,-234.5280237128427,-0.061468587447212966,-19.787739487534335,0.03419674817111353,2.1884550959585813,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.0,C,0.078125,0.109375,0.059486822200526,4.382837214340604,0.1990295770145934,12.73709681062592,0.5206115443070037,2.9680825641618784,-234.5280212648836,-0.06146858680561549,-19.842388054562438,0.03414962430718834,2.185439357162825,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.0,C,0.078125,0.109375,0.056260682645032,4.377855274769263,0.19070284041622715,12.204218975276872,0.5078780046378928,2.8809602113326362,-194.11020541319547,-0.050875285379314364,-19.31308575695391,0.03327036484000269,2.129170268300812,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.0,C,0.078125,0.109375,0.0592676497165456,4.376819204503154,0.19868363090047592,12.714957643106857,0.5208289571370281,2.967520002122475,-233.58826347882706,-0.061222281128635314,-19.79619852628711,0.03411068869405068,2.182947633664467,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.0,C,0.078125,0.109375,0.0591929479468405,4.374628855204345,0.19856548805588886,12.707396973624663,0.5209028379848853,2.9673263803022203,-233.26404733154212,-0.06113730574579755,-19.77919506796847,0.03409845449494656,2.1821646938586,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.0,C,0.078125,0.109375,0.0561194977141923,4.3800680100663945,0.19047185368219394,12.189436748245683,0.5079928647803318,2.8804604753865717,-193.2932633714884,-0.050661169076558744,-19.33698603854519,0.03319660409643235,2.1244498757552845,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.0,C,0.078125,0.09375,0.0531231267884067,4.377542944263136,0.18249800913223246,11.679142592426347,0.4949992065615541,2.7937549567577293,-150.42495319216124,-0.039425605704402435,-18.820657735559823,0.03232883918847102,2.068916392705391,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.0,C,0.078125,0.09375,0.0531231267884067,4.377542944263136,0.18249800913223246,11.679142592426347,0.4949992065615541,2.7937549567577293,-150.42495319216124,-0.039425605704402435,-18.820657735559823,0.03232883918847102,2.068916392705391,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.0,C,0.078125,0.109375,0.0558589750231704,4.378689724000468,0.19004444481848765,12.162084290603936,0.508203461241752,2.879527853442964,-191.7632558673597,-0.05026016198762519,-19.33282973410717,0.033101801118801295,2.1183828643988076,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.0,C,0.078125,0.09375,0.0529123591303033,4.377492696816484,0.18214039911808144,11.65625698196074,0.49513072943035974,2.7927916450313184,-148.85197418273034,-0.03901333600518637,-18.825226267767846,0.032241493088572895,2.0633265916963106,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.0,C,0.078125,0.09375,0.0557218649790343,4.3745462087919735,0.18981888780812312,12.147649544168646,0.5083135839469978,2.879031520219056,-190.9461572547823,-0.050046004648450625,-19.300439385618475,0.03307764322633226,2.1168368559123594,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.0,C,0.078125,0.09375,0.0499581734497525,4.378629351703712,0.17421174721826127,11.148854974979848,0.4820230019546475,2.7058087662583006,-102.39573638670817,-0.02683739527867549,-18.33637974676205,0.03130304659235771,2.003269769724524,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.0,C,0.078125,0.09375,0.0472173671987548,4.376102197301118,0.16664417305187584,10.664560498627846,0.46877600589848745,2.619772041163479,-54.39881227702656,-0.014257648602237476,-17.811879542287098,0.03042520342891217,1.9470913186366632,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.0,C,0.078125,0.09375,0.0472173671987548,4.376102197301118,0.16664417305187584,10.664560498627846,0.46877600589848745,2.619772041163479,-54.39881227702656,-0.014257648602237476,-17.811879542287098,0.03042520342891217,1.9470913186366632,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.0,C,0.078125,0.09375,0.0498001843437805,4.37887164931732,0.17393362830042103,11.131056476713743,0.48208963603454275,2.7049135658790395,-100.9205859647748,-0.026450765948530162,-18.340944213644985,0.031233478590220187,1.998817695859731,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.0,C,0.078125,0.09375,0.0496985919235584,4.3768407888806085,0.1737544496768888,11.119589761522175,0.48213196621244586,2.7043343783965215,-99.96393653398776,-0.02620003305843998,-18.325544547940392,0.031204291367390575,1.9969498303475273,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.0,C,0.078125,0.09375,0.0496610705790488,4.3756382415036805,0.1736882060586442,11.115350434928995,0.48214749697959824,2.7041197612706465,-99.60900641032465,-0.026107007700537553,-18.316065948480798,0.031196722812367808,1.99646547310029,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.0,C,0.078125,0.09375,0.0523852749922042,4.3790028851865035,0.18124139832845648,11.598724527427901,0.49545335134306917,2.790337135892094,-144.81732870315454,-0.037955876199088884,-18.850492295536828,0.032010568533521036,2.048548343871212,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.0,C,0.078125,0.09375,0.0495634312922562,4.379040892620677,0.17351565095950638,11.10430759880457,0.4821876504483035,2.7035594779041507,-98.68128873342567,-0.02586385767417391,-18.34609121021984,0.03113048301247156,1.99222639086613,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.0,C,0.078125,0.09375,0.0495634312922562,4.379040892620677,0.17351565095950638,11.10430759880457,0.4821876504483035,2.7035594779041507,-98.68128873342567,-0.02586385767417391,-18.34609121021984,0.03113048301247156,1.99222639086613,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.0,C,0.078125,0.09375,0.04937929417693,4.377625249614928,0.17318956072561326,11.083439128196344,0.4822623381816144,2.702495781638516,-96.9155390885865,-0.025401063783979466,-18.337071243814403,0.031061242848654157,1.9877952973424715,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.0,C,0.078125,0.09375,0.0520909762322646,4.3783967518449165,0.1807364935752716,11.566412642843082,0.49562949331569656,2.7889379232667277,-142.5004401985681,-0.03734863165152902,-18.85197396824229,0.031891928344179976,2.0409558463141417,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.0,C,0.078125,0.09375,0.0520909762322646,4.3783967518449165,0.1807364935752716,11.566412642843082,0.49562949331569656,2.7889379232667277,-142.5004401985681,-0.03734863165152902,-18.85197396824229,0.031891928344179976,2.0409558463141417,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.0,C,0.078125,0.09375,0.0491880253614312,4.37761777837847,0.17284990389054705,11.061702449379448,0.4823384701502932,2.701381020496597,-95.05875969446929,-0.024914411465204876,-18.339903410182128,0.03097880984534786,1.9825199148628816,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.0,C,0.078125,0.09375,0.0519172351883697,4.379520773925194,0.18043741952662218,11.547273100025713,0.4957321077440019,2.788102068423793,-141.11061609240565,-0.036984365909408186,-18.86555965901559,0.03181099500331418,2.035776436232094,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.0,C,0.078125,0.09375,0.0519172351883697,4.379520773925194,0.18043741952662218,11.547273100025713,0.4957321077440019,2.788102068423793,-141.11061609240565,-0.036984365909408186,-18.86555965901559,0.03181099500331418,2.035776436232094,XCME.OZN.SEP25.112.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.0,C,0.078125,0.09375,0.0517700073954472,4.378597978122325,0.1801834010427183,11.531016933129798,0.4958182549421477,2.787388005609015,-139.91991348018587,-0.036672288885587476,-18.860887317237445,0.0317559751122176,2.0322553832814774,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.0,C,0.078125,0.09375,0.0517700073954472,4.381487921868759,0.18018340005847738,11.531016870142317,0.49581825527414386,2.7873880028348896,-139.919908848282,-0.036672287671589324,-18.885792512471426,0.03173502925320533,2.030914932088128,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,112.0,C,0.078125,0.09375,0.0517700073954472,4.381487921868759,0.18018340005847738,11.531016870142317,0.49581825527414386,2.7873880028348896,-139.919908848282,-0.036672287671589324,-18.885792512471426,0.03173502925320533,2.030914932088128,XCME.OZN.SEP25.112.C,,five_min_market_20250819_0014.csv
